frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
592,180.13739013671875,18.955368041992188,185.03024291992188,11.057655334472656,175.92640686035156,14.157188415527344,201.35606384277344,10.645423889160156,0.0,0.0,226.88755798339844,49.69071578979492,176.50535583496094,56.03556442260742,250.46484375,99.84798431396484,169.0487060546875,104.68456268310548,235.4841461181641,147.42926025390625,164.69488525390625,138.68356323242188,212.81922912597656,151.00599670410156,180.3278961181641,151.5647735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,180.12655639648438,18.947189331054688,185.0318298339844,11.091896057128906,175.96035766601562,14.118034362792969,201.3459930419922,10.712677001953123,0.0,0.0,226.79388427734372,49.763484954833984,176.63499450683594,55.9326400756836,250.4129943847656,99.80707550048828,169.37123107910156,104.5998992919922,235.4219970703125,147.4591522216797,164.8871307373047,138.68821716308594,212.24099731445312,151.08432006835938,179.95281982421875,151.47152709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,180.62022399902344,19.291519165039062,185.54388427734372,11.292678833007812,176.3090057373047,14.350227355957031,201.9227600097656,10.481430053710938,0.0,0.0,227.8511657714844,49.93038940429688,176.5453338623047,55.48475646972656,250.82794189453125,100.9011459350586,168.9376678466797,103.9092025756836,235.48873901367188,148.03662109375,164.66712951660156,138.18365478515625,213.65530395507807,150.8975372314453,180.50462341308597,151.0950469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,180.6244659423828,19.28154754638672,185.54953002929688,11.25579071044922,176.3622589111328,14.294082641601562,202.1814422607422,10.426155090332031,0.0,0.0,228.3300323486328,50.108192443847656,176.52561950683594,55.64706802368164,250.8948516845703,101.17635345458984,168.75320434570312,104.31239318847656,235.45689392089844,147.88330078125,164.6604461669922,138.5018768310547,213.72247314453125,151.5067901611328,180.3689117431641,151.66897583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,181.40383911132807,19.75212860107422,186.1913146972656,11.469711303710938,176.70901489257812,14.809249877929688,202.42828369140625,10.249740600585938,0.0,0.0,228.58578491210935,49.97394561767578,176.96438598632812,55.92984390258789,250.83187866210935,101.70700073242188,169.15475463867188,104.7542495727539,235.63743591308597,148.100830078125,164.95162963867188,138.96612548828125,214.7113342285156,153.11843872070312,181.0967712402344,153.53648376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,181.2398834228516,19.716629028320312,186.10484313964844,11.472755432128906,176.57388305664062,14.73101043701172,202.4031219482422,10.30451202392578,0.0,0.0,228.63555908203125,50.003517150878906,176.84254455566406,55.9254150390625,250.85281372070312,101.18756866455078,169.40475463867188,104.654296875,235.89862060546875,147.778076171875,165.29039001464844,138.85260009765625,214.6372833251953,153.12583923339844,181.02728271484372,153.4391326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,181.24024963378903,19.71715545654297,186.10574340820312,11.474014282226562,176.57762145996094,14.72600555419922,202.4071807861328,10.306686401367188,0.0,0.0,228.64584350585935,50.01625061035156,176.85597229003906,55.91746139526367,250.86534118652344,101.21884155273438,169.41664123535156,104.6624755859375,235.9032287597656,147.78543090820312,165.28746032714844,138.8566436767578,214.642578125,153.14561462402344,181.0310516357422,153.4447021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,180.44163513183597,19.566574096679688,185.4632873535156,11.645530700683594,176.32586669921875,14.692787170410156,202.1237030029297,10.55951690673828,0.0,0.0,229.2925720214844,49.8430290222168,176.67848205566406,56.168060302734375,252.12088012695312,100.41158294677734,168.5110321044922,104.93128204345705,236.4623870849609,148.60589599609375,165.07781982421875,139.94688415527344,215.36373901367188,153.3091278076172,181.4334716796875,153.5694580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,181.0277099609375,20.435829162597656,186.2644500732422,12.29279327392578,176.2003173828125,15.672325134277344,202.2113342285156,11.848602294921877,0.0,0.0,229.26638793945312,49.59315872192383,174.4873046875,58.68083190917969,252.39279174804688,98.58998107910156,166.05023193359375,108.1215362548828,237.17138671875,149.0736541748047,163.23773193359375,144.35171508789062,220.06494140625,155.12408447265625,183.3612823486328,157.0911102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,180.82806396484372,21.01554107666016,185.8395233154297,12.861473083496094,176.13833618164062,16.363082885742188,201.87240600585935,11.846427917480469,0.0,0.0,228.9535675048828,49.45583724975586,175.45980834960938,58.38384628295898,252.20921325683597,99.08673095703124,166.79702758789062,107.8567886352539,236.77166748046875,149.08473205566406,163.4376678466797,144.80294799804688,219.4208831787109,154.13720703125,183.67739868164065,156.0772705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,179.41395568847656,21.909141540527344,184.03170776367188,13.595855712890623,175.05604553222656,17.100433349609375,200.71337890625,11.42999267578125,0.0,0.0,229.1844940185547,49.014739990234375,175.35626220703125,58.275177001953125,252.5313415527344,98.91098022460938,165.7723846435547,108.61802673339844,236.75511169433597,148.96604919433594,163.40286254882812,146.31838989257812,219.5070037841797,154.54873657226562,183.94610595703125,156.68031311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,177.15951538085938,24.490249633789062,181.52044677734372,16.30047607421875,172.93292236328125,19.774398803710938,198.4092712402344,13.4083251953125,0.0,0.0,228.3711700439453,49.13304901123047,175.140380859375,58.99813461303711,252.40505981445312,97.69239807128906,166.3323516845703,109.34750366210938,237.15196228027344,148.84213256835938,163.51095581054688,147.00982666015625,220.1795654296875,154.7406768798828,184.83529663085935,156.87437438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,175.846435546875,25.6241455078125,179.9827423095703,17.474082946777344,171.72457885742188,20.93934631347656,197.14645385742188,13.82965087890625,0.0,0.0,227.9087371826172,48.90229034423828,175.56161499023438,58.42784881591797,252.8923492431641,97.48087310791016,167.34674072265625,108.75884246826172,237.39816284179688,148.13685607910156,164.0654296875,147.096435546875,219.8252716064453,155.385986328125,184.90565490722656,157.2213897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,175.02027893066406,25.882102966308597,178.92385864257812,17.859603881835938,171.1011505126953,21.248321533203125,196.0215301513672,14.16754913330078,0.0,0.0,227.61471557617188,49.26041412353516,175.80320739746094,58.33676528930664,252.5152587890625,97.6245574951172,168.0819091796875,108.31070709228516,236.6434326171875,148.68214416503906,163.91744995117188,146.96995544433594,218.77154541015625,155.46261596679688,184.29112243652344,156.76870727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,173.87840270996094,26.9755859375,177.60250854492188,19.046463012695312,170.09463500976562,22.566261291503903,195.0007476806641,14.776351928710938,0.0,0.0,227.27017211914065,48.63132858276367,175.82244873046875,58.02384185791016,252.26605224609372,96.9967803955078,168.35154724121094,107.65794372558594,236.4429931640625,147.96424865722656,164.1862335205078,144.37156677246094,218.7569274902344,153.89031982421875,184.73764038085935,155.3941192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,173.70742797851562,26.972183227539062,177.37899780273438,18.905517578125,169.73797607421875,22.59432983398437,194.75115966796875,14.464691162109377,0.0,0.0,227.06185913085935,48.540184020996094,175.38693237304688,58.04779052734375,252.4139709472656,97.4005355834961,167.726806640625,107.77571868896484,236.42935180664065,147.871337890625,163.48150634765625,146.157958984375,218.54379272460935,153.4934539794922,184.341552734375,155.15841674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,173.31515502929688,28.032798767089844,176.3165740966797,19.5604248046875,169.336669921875,23.50580596923828,193.87252807617188,14.487777709960938,0.0,0.0,226.0645294189453,49.03456115722656,176.6353302001953,58.48200225830078,250.31744384765625,98.9324951171875,168.52548217773438,109.281982421875,235.0634002685547,147.9611053466797,163.67442321777344,147.28306579589844,216.8722076416016,152.28721618652344,184.34559631347656,154.1236572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,172.9912567138672,27.909500122070312,175.88429260253906,19.21190643310547,168.6638946533203,23.519210815429688,193.17189025878903,13.881980895996094,0.0,0.0,225.72247314453125,48.52464294433594,176.3409881591797,58.7206916809082,250.0784912109375,98.82988739013672,168.66725158691406,109.58023071289062,234.8036193847656,147.65890502929688,163.5819854736328,146.9285430908203,217.4811248779297,152.40701293945312,184.80325317382807,154.60018920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,172.58470153808594,28.160552978515625,175.4925994873047,19.44512939453125,168.2378692626953,23.78233337402344,193.02456665039065,13.907707214355469,0.0,0.0,225.7384033203125,48.653350830078125,176.8513946533203,58.4033432006836,250.11378479003903,98.97415161132812,170.01246643066406,108.74650573730467,234.9793243408203,148.22792053222656,164.52423095703125,145.80764770507812,216.74078369140625,153.14146423339844,184.31802368164065,154.96519470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,172.3867950439453,28.146446228027344,175.50119018554688,19.48145294189453,167.8710479736328,23.82337951660156,192.8986968994141,14.12187957763672,0.0,0.0,225.19900512695312,48.35331726074219,176.1925506591797,58.686649322509766,249.74252319335935,98.02246856689452,170.06947326660156,109.22282409667967,234.384521484375,147.6717987060547,164.17422485351562,146.14500427246094,216.60443115234372,153.461669921875,183.89686584472656,155.49456787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,172.60855102539062,28.55220031738281,175.4484100341797,19.754562377929688,167.99667358398438,24.24938201904297,192.4377899169922,13.895271301269531,0.0,0.0,225.15611267089844,48.11431121826172,176.32371520996094,58.703163146972656,249.9364471435547,97.99346923828124,170.2858123779297,108.822021484375,234.2892303466797,148.04953002929688,164.6233367919922,145.59327697753906,217.89073181152344,152.40835571289062,185.38999938964844,154.71963500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,172.28741455078125,28.63573455810547,175.05764770507812,19.82926177978516,167.62701416015625,24.45077514648437,192.34934997558597,13.83843994140625,0.0,0.0,225.6055908203125,47.981483459472656,175.9896697998047,58.7673454284668,250.10958862304688,97.86517333984376,169.86038208007812,109.00485229492188,234.251708984375,147.31613159179688,164.3147430419922,146.40150451660156,217.3907928466797,153.4676513671875,184.5271759033203,155.84056091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,172.2875213623047,28.637847900390625,175.05508422851562,19.82999420166016,167.62767028808594,24.453689575195312,192.34788513183597,13.836746215820312,0.0,0.0,225.605224609375,47.98004913330078,175.97500610351562,58.77975463867188,250.1145172119141,97.8624267578125,169.79957580566406,109.02432250976562,234.24908447265625,147.30677795410156,164.28489685058594,146.41232299804688,217.38226318359372,153.4747314453125,184.5127716064453,155.85626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,172.3001708984375,28.624290466308597,175.0623779296875,19.806251525878903,167.6577911376953,24.422325134277344,192.3820343017578,13.801994323730469,0.0,0.0,225.7403106689453,47.92100524902344,176.1409454345703,58.72746276855469,250.2882080078125,97.81525421142578,169.84817504882812,109.0050811767578,234.194580078125,147.40794372558594,164.484130859375,146.83822631835938,218.1758575439453,152.6864471435547,185.4246368408203,155.14450073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,172.08973693847656,28.58847045898437,174.993896484375,19.932228088378903,167.49267578125,24.36986541748047,192.1377868652344,14.159423828125,0.0,0.0,225.02029418945312,47.80617904663086,175.5977325439453,58.40627670288086,250.03109741210935,96.72183227539062,169.17892456054688,107.87720489501952,234.47048950195312,146.76644897460938,164.0865020751953,143.2991943359375,216.4545745849609,152.5111846923828,183.65936279296875,154.65032958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,171.66807556152344,28.74815368652344,174.65614318847656,19.9276123046875,166.76124572753906,24.57875061035156,191.7559509277344,13.907577514648438,0.0,0.0,224.5432281494141,47.50045776367188,175.11489868164062,58.79086685180664,249.9937438964844,96.41374969482422,169.07699584960938,108.72379302978516,234.52789306640625,146.09861755371094,163.9918670654297,144.40408325195312,216.4542236328125,152.82586669921875,183.56985473632807,155.25424194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,171.7239990234375,28.862228393554688,174.71742248535156,20.04945373535156,166.843994140625,24.56976318359375,191.67828369140625,13.884109497070312,0.0,0.0,224.27389526367188,47.62436676025391,175.2364044189453,58.23283386230469,249.5292510986328,96.77811431884766,168.8206329345703,107.9511947631836,234.4247283935547,146.71669006347656,163.67929077148438,144.7289581298828,216.3697509765625,151.99905395507812,183.9209442138672,154.14028930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,171.63470458984375,28.838104248046875,174.62757873535156,20.0506591796875,166.7514190673828,24.59593963623047,191.6316070556641,13.957115173339844,0.0,0.0,224.3639068603516,47.60728454589844,174.5964813232422,58.53166198730469,249.6114501953125,96.26258850097656,168.06387329101562,108.01393127441406,233.77780151367188,146.49246215820312,163.3771209716797,144.5469207763672,215.80224609375,152.35874938964844,182.80963134765625,154.60865783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,171.14096069335938,28.69940185546875,173.96511840820312,20.038482666015625,166.5087890625,24.500633239746094,191.13864135742188,14.002952575683594,0.0,0.0,224.17507934570312,47.419395446777344,173.92576599121094,58.58887481689453,249.27865600585935,96.32347869873048,165.99998474121094,109.16482543945312,233.75509643554688,145.76161193847656,162.32754516601562,147.49545288085938,215.8594970703125,151.94593811035156,182.6392364501953,154.4977569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,171.08583068847656,28.687713623046875,173.82814025878906,19.9454345703125,166.2792510986328,24.620567321777344,190.9189300537109,13.879959106445312,0.0,0.0,224.19900512695312,47.33399200439453,173.75770568847656,58.73941802978516,249.3006896972656,96.48644256591795,165.38291931152344,109.17739868164062,233.56475830078125,145.59495544433594,162.24832153320312,147.35366821289062,215.8018951416016,151.98690795898438,182.4425201416016,154.65936279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,170.9973602294922,28.500778198242188,173.912353515625,19.814361572265625,166.22607421875,24.35102081298828,190.98989868164065,14.119277954101562,0.0,0.0,224.12081909179688,47.78108596801758,173.4857177734375,58.90367889404297,249.3854522705078,96.458740234375,165.39730834960938,109.0402374267578,233.49993896484372,145.41024780273438,162.3857421875,146.530029296875,215.1673889160156,152.20309448242188,181.7585601806641,154.58935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,170.99945068359375,28.498809814453125,173.91432189941406,19.813491821289062,166.22532653808594,24.352523803710938,190.98333740234372,14.11639404296875,0.0,0.0,224.0938720703125,47.74310302734375,173.49317932128906,58.90515899658203,249.38800048828125,96.35696411132812,165.4019775390625,109.02587127685548,233.5184326171875,145.38485717773438,162.39065551757812,146.52735900878906,215.15753173828125,152.19329833984375,181.76242065429688,154.5961456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,170.99693298339844,28.27674865722656,173.95993041992188,19.595260620117188,166.1471405029297,24.16393280029297,190.90733337402344,14.040313720703123,0.0,0.0,223.8276214599609,47.68921661376953,173.31459045410156,58.95952606201172,249.3713836669922,96.23905181884766,165.2295379638672,108.85578918457033,233.88473510742188,145.5728759765625,162.9237518310547,145.9560089111328,216.1055908203125,152.0269775390625,182.70628356933597,154.62017822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,170.8653106689453,28.41722869873047,173.6810302734375,19.65806579589844,166.02951049804688,24.309616088867188,190.71456909179688,13.812736511230469,0.0,0.0,223.9151611328125,47.44986724853516,173.397705078125,59.10643005371094,249.244384765625,96.29280090332033,164.95651245117188,109.70498657226562,233.69534301757807,145.89797973632812,162.4455108642578,147.98463439941406,216.06594848632807,152.5304412841797,182.65060424804688,155.3136444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,170.98184204101562,28.38838195800781,173.88027954101562,19.62731170654297,166.0874481201172,24.258827209472656,190.81744384765625,13.758209228515623,0.0,0.0,223.60382080078125,47.45093536376953,173.63442993164062,58.74220275878906,249.1493377685547,96.16404724121094,165.9208526611328,108.77345275878906,233.94503784179688,145.8258819580078,162.69973754882812,147.33248901367188,215.6740264892578,152.12098693847656,182.5957946777344,154.72573852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
