frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3847351074219,21.68592071533203,0.0,0.0,289.099609375,95.04631042480467,0.0,0.0,235.8988037109375,84.71305084228516,249.04823303222656,78.62324523925781,292.0912170410156,125.4675064086914,292.7740478515625,118.5914306640625,280.4092712402344,175.11810302734375,289.3232116699219,167.12213134765625,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5904235839844,22.301612854003903,0.0,0.0,290.4828491210937,96.12765502929688,0.0,0.0,236.57423400878903,84.15101623535156,243.7904052734375,80.99925231933594,292.2541809082031,125.6719741821289,293.0050354003906,119.13722229003906,280.0772399902344,173.9094696044922,289.4737854003906,166.41307067871094,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.36639404296875,22.282196044921875,0.0,0.0,289.4067077636719,95.77863311767578,0.0,0.0,235.95187377929688,84.80194091796875,246.8193817138672,80.29692077636719,291.49151611328125,127.04225158691406,292.94879150390625,120.34065246582033,279.7543029785156,178.68910217285156,288.924560546875,170.90576171875,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7010192871094,22.867706298828125,0.0,0.0,288.4722900390625,95.77694702148438,0.0,0.0,236.3786773681641,86.43821716308594,250.10952758789065,81.06393432617188,291.5790710449219,125.86824035644533,292.5038757324219,119.25819396972656,280.42547607421875,175.0674285888672,289.4823608398437,167.43417358398438,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1899108886719,22.440994262695312,0.0,0.0,288.3923645019531,94.8917999267578,0.0,0.0,236.2896881103516,87.78297424316406,0.0,0.0,292.1987609863281,127.17819213867188,291.77154541015625,120.76620483398438,280.9693298339844,178.79983520507812,288.32666015625,170.9404296875,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0812683105469,22.057373046875,0.0,0.0,287.4532470703125,93.46222686767578,0.0,0.0,235.4883575439453,88.87583923339844,250.32855224609372,82.83495330810547,292.0663452148437,127.9237823486328,293.8079528808594,121.8602294921875,279.1853332519531,176.60105895996094,289.2494201660156,169.62478637695312,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.97906494140625,22.068931579589844,0.0,0.0,287.1374816894531,92.29841613769533,0.0,0.0,235.14544677734372,89.32064056396484,0.0,0.0,291.7313842773437,127.59626770019533,292.9676513671875,121.64225006103516,280.331787109375,178.02993774414062,288.0553283691406,171.72743225097656,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2613220214844,22.34808349609375,0.0,0.0,287.64862060546875,92.4897689819336,0.0,0.0,235.5243225097656,89.20265197753906,250.334228515625,83.81951904296875,291.4501647949219,128.1514892578125,292.8499450683594,122.25495147705078,279.45965576171875,179.1490478515625,288.5204772949219,172.36280822753906,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.96636962890625,23.24371337890625,0.0,0.0,286.8758544921875,92.90655517578124,0.0,0.0,235.61013793945312,89.75221252441406,248.841796875,85.61090087890625,292.04302978515625,126.75415802001952,291.8681945800781,120.97683715820312,281.0225830078125,180.98193359375,287.5135192871094,175.04615783691406,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5709228515625,23.173904418945312,0.0,0.0,288.2723388671875,93.68292236328124,0.0,0.0,235.54757690429688,90.69300842285156,250.199462890625,84.9072265625,291.99871826171875,127.21920776367188,292.513916015625,121.3027801513672,280.3821716308594,180.73587036132807,287.9564819335937,174.78675842285156,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3580322265625,22.48517608642578,0.0,0.0,288.6529846191406,94.82218933105467,0.0,0.0,238.3725128173828,91.26326751708984,246.69500732421875,88.93514251708984,292.37286376953125,125.30115509033205,290.7637939453125,119.3720474243164,282.3117980957031,175.27186584472656,288.35968017578125,168.23526000976562,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3433532714844,20.536033630371094,0.0,0.0,288.8138427734375,93.1326904296875,0.0,0.0,239.8338928222656,94.91512298583984,246.62106323242188,91.34162902832033,292.185302734375,126.4564971923828,292.8821105957031,121.357421875,281.0326232910156,179.6048583984375,287.8802490234375,174.42691040039062,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.45855712890625,21.209510803222656,0.0,0.0,291.085693359375,93.07502746582033,0.0,0.0,241.75930786132807,97.28643798828124,247.6739044189453,92.9641571044922,291.67498779296875,125.8176498413086,293.1205444335937,120.59773254394533,280.9528503417969,178.33004760742188,288.6383972167969,173.00732421875,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.01776123046875,21.62506103515625,0.0,0.0,293.462890625,93.9611587524414,0.0,0.0,245.5262451171875,97.74333190917967,251.60943603515625,92.78311920166016,293.4919128417969,124.7334442138672,293.3215637207031,118.57112121582033,282.1962280273437,176.36813354492188,288.28985595703125,169.1282501220703,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.77166748046875,20.7493896484375,0.0,0.0,293.51812744140625,94.84365844726562,0.0,0.0,244.8184509277344,98.19613647460938,249.93048095703125,92.86518096923828,294.7950744628906,123.5341796875,292.73980712890625,117.1186065673828,282.18267822265625,170.7195281982422,288.987548828125,162.93495178222656,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6546936035156,20.10762023925781,0.0,0.0,294.44091796875,91.0354461669922,0.0,0.0,246.52159118652344,98.85590362548828,0.0,0.0,294.6064453125,124.2905502319336,298.3168334960937,118.30046844482422,279.7109375,174.2902374267578,289.343017578125,166.88720703125,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.46783447265625,19.67840576171875,0.0,0.0,300.67333984375,95.3282699584961,0.0,0.0,250.40310668945312,98.2735366821289,0.0,0.0,294.77740478515625,125.88116455078124,293.63726806640625,119.2501983642578,280.2767333984375,170.86135864257812,287.7226257324219,163.05838012695312,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9484558105469,22.05011749267578,0.0,0.0,305.15985107421875,93.6769561767578,0.0,0.0,253.8270263671875,98.88597869873048,0.0,0.0,295.5560913085937,128.19671630859375,290.00860595703125,121.94817352294922,283.75543212890625,173.9617462158203,285.70263671875,166.63624572753906,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6211242675781,22.53794860839844,0.0,0.0,312.0249938964844,95.88240051269533,0.0,0.0,261.5817565917969,98.30868530273438,258.8508605957031,96.2531967163086,295.6392517089844,126.84893798828124,287.2876281738281,120.32086944580078,283.2117614746094,177.03207397460938,287.5280456542969,169.03057861328125,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2761535644531,95.11537170410156,0.0,0.0,266.7242126464844,98.72289276123048,260.2991638183594,92.2799301147461,297.4181213378906,129.14739990234375,287.4329833984375,123.70941925048828,286.11285400390625,176.31405639648438,284.44683837890625,169.97567749023438,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.205322265625,98.38191223144533,0.0,0.0,269.9554443359375,94.42129516601562,264.4742736816406,83.4239730834961,295.5128173828125,131.06271362304688,285.03485107421875,124.70386505126952,284.0060119628906,181.9029693603516,286.0256042480469,174.6305389404297,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3136291503906,96.54133605957033,288.1656494140625,75.92174530029297,273.5032043457031,92.75396728515624,269.3873291015625,86.75769805908203,298.6539611816406,125.81573486328124,285.4566650390625,120.11345672607422,287.0015563964844,177.09042358398438,286.2547302246094,170.59059143066406,0.0,0.0,291.040771484375,214.62911987304688
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3779602050781,96.67627716064452,285.07550048828125,67.87548828125,276.53192138671875,90.91688537597656,262.7275085449219,72.67124938964844,299.8052978515625,125.52542877197266,286.0316162109375,118.75968170166016,287.482177734375,176.683837890625,286.27947998046875,168.7342987060547,0.0,0.0,288.9679870605469,214.81234741210935
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,100.3493423461914,290.1856384277344,73.4733657836914,277.47216796875,92.39762115478516,272.640380859375,81.38936614990234,300.10186767578125,130.52188110351562,285.8306884765625,124.05491638183594,289.6114196777344,185.6297607421875,284.0594177246094,178.00355529785156,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1868896484375,73.13338470458984,278.4582214355469,94.414306640625,275.5718994140625,83.91624450683594,300.901123046875,129.46347045898438,283.9598693847656,121.98426818847656,290.6569519042969,184.45623779296875,281.62744140625,175.632568359375,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8049011230469,74.25128936767578,0.0,0.0,277.9723815917969,84.84466552734375,302.0151672363281,133.67274475097656,285.3792724609375,125.18828582763672,288.8885803222656,183.46826171875,284.08062744140625,173.61338806152344,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.71075439453125,74.0706558227539,0.0,0.0,277.4375,84.5084228515625,302.00360107421875,134.0031280517578,285.3130187988281,125.52017974853516,288.89581298828125,183.86489868164065,283.9820556640625,173.97341918945312,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.40350341796875,74.04779052734375,0.0,0.0,274.9966125488281,89.134033203125,302.022216796875,136.30755615234375,283.26531982421875,127.99327087402344,287.612548828125,201.4588623046875,282.8302001953125,191.8080902099609,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.30096435546875,71.937255859375,0.0,0.0,275.421142578125,89.40557098388672,305.4964599609375,126.3717803955078,286.3960876464844,119.40071105957033,294.02642822265625,177.3187255859375,286.3915710449219,169.83505249023438,295.0997619628906,211.4163055419922,290.0493469238281,211.07464599609372
452,301.0971984863281,20.86117553710937,308.7784118652344,15.884109497070312,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.88433837890625,291.6352233886719,32.821075439453125,0.0,0.0,0.0,0.0,0.0,0.0,275.5928955078125,96.47748565673828,305.2519226074219,123.96438598632812,286.6383972167969,119.0421371459961,294.2464599609375,162.58059692382812,291.1844482421875,157.56797790527344,0.0,0.0,291.5232238769531,200.58938598632807
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.877685546875,59.08880615234375,0.0,0.0,281.37274169921875,90.79114532470705,308.0633850097656,116.8536605834961,289.38348388671875,113.29000854492188,297.4237670898437,170.82591247558594,291.79248046875,166.68508911132812,0.0,0.0,291.6280212402344,200.8955078125
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.058837890625,50.95326232910156,0.0,0.0,276.38702392578125,86.00716400146484,308.46881103515625,108.36852264404295,291.8101806640625,103.87789154052734,298.1428527832031,154.60787963867188,292.9936828613281,149.11952209472656,291.78936767578125,197.99522399902344,293.0177917480469,196.58053588867188
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4497985839844,40.021514892578125,0.0,0.0,278.6019897460937,75.75035858154297,306.3770446777344,98.89445495605467,290.7197265625,94.79170989990234,298.3404541015625,145.676025390625,292.00067138671875,140.93019104003906,292.65362548828125,196.64749145507807,292.2742614746094,195.8275146484375
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8063659667969,37.9423828125,0.0,0.0,274.0032043457031,83.31634521484375,308.5438842773437,95.26370239257812,289.749755859375,90.12019348144533,302.1259765625,148.76602172851562,289.98944091796875,142.43565368652344,294.324951171875,199.10987854003903,291.58074951171875,198.7515869140625
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.38494873046875,39.19698333740234,0.0,0.0,274.32501220703125,83.32251739501953,310.533935546875,96.05691528320312,291.2298278808594,91.09901428222656,303.46240234375,145.79371643066406,290.1502380371094,140.05084228515625,293.6065979003906,197.22708129882807,292.2428283691406,197.9662170410156
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7099609375,42.817474365234375,0.0,0.0,273.84576416015625,83.67166137695312,313.70684814453125,91.52574157714844,293.80828857421875,88.63290405273438,305.70709228515625,146.91151428222656,291.2071533203125,143.3294677734375,296.5419006347656,199.78733825683597,295.66717529296875,200.2509613037109
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8529052734375,0.0,0.0,0.0,284.05242919921875,42.976806640625,0.0,0.0,273.4317626953125,83.11363220214844,315.0865478515625,93.898193359375,294.1710510253906,92.50048065185548,311.17431640625,153.13284301757812,295.0595397949219,152.0681915283203,0.0,0.0,300.80645751953125,205.60757446289065
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8782043457031,44.3779296875,0.0,0.0,273.03173828125,84.75132751464844,0.0,0.0,298.3412170410156,100.41148376464844,0.0,0.0,302.0458679199219,163.12451171875,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2629699707031,45.36033630371094,0.0,0.0,273.096435546875,85.060546875,305.91558837890625,94.52877807617188,298.2197265625,95.04840087890624,307.00787353515625,148.5583038330078,295.7760314941406,148.8894500732422,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.65338134765625,44.231231689453125,0.0,0.0,273.5893249511719,88.47047424316406,310.4108581542969,100.93531036376952,302.10284423828125,101.7310028076172,0.0,0.0,304.3030700683594,167.0877685546875,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8553161621094,45.61397552490234,0.0,0.0,274.0732116699219,90.9845199584961,310.2906188964844,99.04501342773438,300.6610107421875,99.24128723144533,0.0,0.0,298.76348876953125,158.82687377929688,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6749572753906,48.35731506347656,0.0,0.0,278.6718444824219,94.63687133789062,0.0,0.0,307.2747497558594,100.09777069091795,0.0,0.0,304.4691162109375,153.9552001953125,0.0,0.0,0.0,0.0,0.0,0.0
