frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.55165100097656,45.023658752441406,244.06761169433597,90.81536865234376,203.68995666503903,73.05609130859375,281.2966003417969,101.31158447265624,228.86721801757807,99.00092315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9131774902344,58.407806396484375,217.78860473632807,52.15156936645508,250.17303466796875,89.39265441894531,207.5975341796875,77.45326232910156,282.1982116699219,117.5217056274414,231.0070343017578,116.03961181640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5648193359375,54.43292236328125,218.1997833251953,49.25993347167969,256.1463623046875,89.184326171875,212.01271057128903,76.42900848388672,281.4945373535156,116.73758697509766,231.30142211914065,114.51963806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1576538085937,62.55246353149414,218.7035675048828,51.46980285644531,254.3355407714844,90.11915588378906,211.5269470214844,77.90406799316406,281.83270263671875,116.74000549316406,230.873779296875,113.85377502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8245849609375,58.48383712768555,219.8213806152344,53.9721908569336,256.3830261230469,88.96305847167969,215.0332794189453,80.38041687011719,277.3879089355469,113.9161376953125,227.74835205078125,112.12334442138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4862670898437,59.89079284667969,221.13427734375,56.697532653808594,256.46466064453125,92.84996795654295,214.8997344970703,89.50684356689453,288.572021484375,125.68771362304688,234.95880126953125,124.05043029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2899780273437,71.53959655761719,221.60011291503903,58.44389343261719,255.09893798828125,93.42936706542967,214.27865600585935,89.88909912109375,0.0,0.0,237.0941162109375,125.01783752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2074584960937,71.13619995117188,221.8458709716797,58.00110626220703,255.05859375,93.50833129882812,214.3675842285156,89.81924438476562,0.0,0.0,237.6194305419922,124.92023468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.37298583984372,11.121217727661133,0.0,0.0,222.0618133544922,51.430545806884766,0.0,0.0,218.2678375244141,83.3544692993164,275.8111267089844,93.78746032714844,248.95545959472656,92.7467803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0361175537109,37.439449310302734,0.0,0.0,242.3443298339844,23.67146110534668,263.09588623046875,64.84909057617188,245.88623046875,64.27092742919922,257.21490478515625,101.39825439453124,246.87680053710935,99.74310302734376,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.943359375,16.44316864013672,249.58599853515625,14.857234954833984,309.14764404296875,56.20888519287109,243.95626831054688,49.85366821289063,287.4215393066406,46.72906875610352,272.4756774902344,44.59750747680664,286.8619079589844,76.96710968017578,257.3066711425781,76.46633911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2713623046875,15.754770278930664,251.09869384765625,14.332633972167969,299.70806884765625,64.55621337890625,240.3541259765625,57.28595352172852,274.19757080078125,59.01696014404297,246.3787384033203,69.55648803710938,285.4529113769531,81.88934326171875,256.3945617675781,79.74417877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5614318847656,78.12757873535156,256.1387939453125,70.88665771484375,232.7747802734375,86.85791015625,232.49835205078125,88.12736511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7995147705078,22.566850662231445,293.20068359375,21.83371353149414,228.26834106445312,77.89859771728516,305.37384033203125,76.54254913330078,0.0,0.0,0.0,0.0,249.85964965820312,114.06266784667967,288.7679138183594,112.4906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,243.79214477539065,0.4975471496582031,0.0,0.0,237.3959808349609,23.804004669189453,293.3092346191406,23.941383361816406,227.5683135986328,74.3735122680664,304.6304931640625,76.0839614868164,0.0,0.0,0.0,0.0,249.0341796875,112.58689880371094,287.7056884765625,110.89674377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,243.6385040283203,0.0,0.0,0.0,239.0082550048828,23.026540756225582,292.6715393066406,23.264060974121094,228.0781097412109,74.40156555175781,305.5386962890625,75.15118408203125,0.0,0.0,0.0,0.0,252.1361541748047,114.93431091308594,289.3215026855469,113.81404876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,242.3458404541016,0.0,0.0,0.0,238.408447265625,25.708637237548828,290.8201599121094,23.78680229187012,227.4336395263672,78.1134033203125,298.0260009765625,76.40592956542969,0.0,0.0,0.0,0.0,251.5426788330078,117.82101440429688,287.73760986328125,115.1975326538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,244.128173828125,1.25543212890625,0.0,0.0,236.63037109375,27.14492416381836,288.42041015625,26.891342163085938,221.8285369873047,64.65779113769531,296.9291076660156,73.50395965576172,0.0,0.0,0.0,0.0,246.8332977294922,110.76597595214844,283.4682006835937,109.22898864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,239.6497039794922,1.7839508056640625,0.0,0.0,234.7125244140625,29.37025451660156,283.5154724121094,25.618865966796875,221.65460205078125,79.47362518310547,299.319580078125,72.78623962402344,0.0,0.0,0.0,0.0,245.1720733642578,116.00604248046876,277.4486999511719,113.54298400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,250.80593872070312,2.1066207885742188,0.0,0.0,244.0079040527344,30.818164825439453,266.0741882324219,29.92241859436035,229.8176422119141,78.9632339477539,255.9844665527344,77.84491729736328,0.0,0.0,0.0,0.0,251.9972381591797,115.27935791015624,266.05328369140625,113.93638610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,239.92526245117188,3.3104324340820312,0.0,0.0,232.8517608642578,32.15925216674805,279.9812316894531,31.147186279296875,220.66387939453125,80.53384399414062,291.8580322265625,79.12702178955078,0.0,0.0,0.0,0.0,242.04644775390625,117.2931671142578,273.4381408691406,116.4464111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,239.96153259277344,3.1680145263671875,0.0,0.0,233.04290771484372,32.1806755065918,280.1816711425781,31.92280578613281,221.42105102539065,80.42969512939453,292.51324462890625,80.38900756835938,0.0,0.0,0.0,0.0,242.36175537109372,117.89634704589844,273.8664245605469,117.47637939453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,240.0067138671875,5.676319122314453,259.1421203613281,5.279043197631836,230.39752197265625,33.018104553222656,278.44842529296875,33.027801513671875,222.0271148681641,78.8341064453125,291.50323486328125,79.14505004882812,0.0,0.0,0.0,0.0,239.40740966796875,110.4745864868164,273.177001953125,110.37592315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,234.20822143554688,14.08462142944336,235.85299682617188,9.381938934326172,0.0,0.0,243.0176239013672,10.531356811523438,0.0,0.0,236.9462738037109,35.15277099609375,271.8508605957031,36.76055145263672,228.8396453857422,73.75033569335938,0.0,0.0,0.0,0.0,0.0,0.0,245.728515625,102.2890625,270.4515991210937,102.74662017822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,233.00289916992188,19.393314361572266,233.09771728515625,15.856918334960938,0.0,0.0,238.7243804931641,13.440475463867188,0.0,0.0,248.1375732421875,29.97834014892578,247.8699493408203,30.392379760742188,248.41998291015625,57.11881256103516,0.0,0.0,232.3698272705078,71.01825714111328,0.0,0.0,248.6308441162109,82.55042266845703,248.64529418945312,81.42716979980469,244.85513305664065,119.38388061523438,0.0,0.0,0.0,0.0,0.0,0.0
815,231.04708862304688,22.221267700195312,231.4754943847656,18.572738647460938,0.0,0.0,237.75848388671875,15.013303756713867,0.0,0.0,250.64198303222656,26.314058303833008,237.99099731445312,34.020751953125,252.3530120849609,43.81100463867188,0.0,0.0,234.63082885742188,52.11016082763672,0.0,0.0,251.81170654296875,78.37126159667969,242.5504302978516,80.3458023071289,249.56927490234372,116.50633239746094,238.2921142578125,117.20353698730467,0.0,0.0,0.0,0.0
816,228.85443115234372,22.96306610107422,230.009521484375,19.34749984741211,0.0,0.0,237.01812744140625,16.527973175048828,0.0,0.0,246.85980224609372,29.96383285522461,239.09124755859372,34.301212310791016,250.2184600830078,50.05146789550781,0.0,0.0,235.2794189453125,61.1654167175293,0.0,0.0,246.69342041015625,79.5662841796875,241.2123565673828,80.03649139404297,243.1625823974609,115.52008056640624,238.5240631103516,114.87745666503906,0.0,0.0,0.0,0.0
817,225.8528594970703,24.71365737915039,225.97589111328125,21.309619903564453,0.0,0.0,232.20782470703125,17.62283706665039,0.0,0.0,245.6231842041016,28.39141845703125,235.4991149902344,33.87569046020508,252.39846801757807,45.59046936035156,0.0,0.0,233.63038635253903,48.76684188842773,0.0,0.0,245.689697265625,77.33943939208984,238.44778442382807,78.31614685058594,244.77784729003903,110.96424102783205,235.99026489257807,110.62638854980467,247.41958618164065,141.81298828125,0.0,0.0
818,226.02902221679688,24.49642944335937,226.4992828369141,21.04731750488281,0.0,0.0,233.3000946044922,17.333290100097656,0.0,0.0,246.2558135986328,28.30992889404297,234.5599822998047,34.12464904785156,252.7384033203125,45.39558410644531,0.0,0.0,234.55409240722656,48.39268112182617,0.0,0.0,245.55191040039065,77.46182250976562,237.4136199951172,78.57695007324219,244.6772918701172,111.91848754882812,235.7642822265625,111.53727722167967,246.60247802734372,143.64456176757812,0.0,0.0
819,220.6181182861328,26.08222007751465,221.14801025390625,22.74472045898437,0.0,0.0,228.6550445556641,18.78917694091797,0.0,0.0,241.6069793701172,31.01716423034668,231.9264068603516,34.47907257080078,246.889892578125,54.234375,0.0,0.0,231.93788146972656,70.18534851074219,0.0,0.0,240.30999755859372,80.83802032470703,232.59243774414065,80.69108581542969,241.5048828125,115.07199096679688,227.80751037597656,113.89013671875,243.587890625,145.6505889892578,0.0,0.0
820,219.10494995117188,27.060762405395508,218.97764587402344,23.83289337158203,0.0,0.0,224.9416656494141,19.865215301513672,0.0,0.0,238.9947967529297,30.19601058959961,228.78375244140625,34.857269287109375,245.8720550537109,47.13482666015625,0.0,0.0,230.17166137695312,50.001243591308594,0.0,0.0,238.50628662109372,77.09193420410156,230.43032836914065,77.3310775756836,238.4158935546875,107.53677368164062,223.9378204345703,106.30765533447266,238.13833618164065,137.78204345703125,222.0296630859375,133.57894897460938
821,216.65447998046875,27.16308212280273,216.3161163330078,23.553386688232425,0.0,0.0,221.9086456298828,19.963741302490234,0.0,0.0,234.27658081054688,32.830326080322266,231.0059509277344,35.62607955932617,237.7539978027344,51.388092041015625,0.0,0.0,226.91098022460935,51.94603729248047,0.0,0.0,233.87155151367188,78.14689636230469,231.6326904296875,77.67725372314453,232.28509521484372,109.14363098144533,228.7748107910156,105.8804168701172,0.0,0.0,0.0,0.0
822,215.4311370849609,27.48565673828125,215.13449096679688,24.076583862304688,0.0,0.0,221.5479431152344,20.9083309173584,0.0,0.0,234.0829315185547,34.63136672973633,227.02793884277344,37.50547790527344,240.2611389160156,52.25715637207031,0.0,0.0,228.56228637695312,54.005348205566406,0.0,0.0,230.5953369140625,80.6546630859375,225.5108184814453,79.98023986816406,229.00946044921875,109.57086181640624,219.72531127929688,106.35081481933594,230.5780487060547,135.95350646972656,220.06155395507807,130.2946319580078
823,210.8529510498047,28.76598358154297,210.74392700195312,25.52787399291992,0.0,0.0,217.85009765625,23.30631256103516,0.0,0.0,225.068115234375,39.08790969848633,230.66909790039065,37.7695426940918,216.6222076416016,64.45069885253906,0.0,0.0,199.2541961669922,72.34064483642578,0.0,0.0,225.8578643798828,83.1329116821289,230.4531707763672,81.31353759765625,219.30007934570312,114.1877212524414,225.07183837890625,111.4874267578125,220.26321411132807,141.27191162109375,0.0,0.0
824,209.5785675048828,29.230369567871094,209.7730255126953,25.925785064697266,0.0,0.0,216.53843688964844,24.28013229370117,0.0,0.0,226.16769409179688,38.5861930847168,225.35406494140625,39.44685363769531,227.5873565673828,57.454078674316406,0.0,0.0,219.22381591796875,57.92169570922852,0.0,0.0,225.4464569091797,79.66341400146484,225.20883178710935,78.86940002441406,222.83563232421875,111.43338012695312,221.20394897460935,109.81285095214844,0.0,0.0,0.0,0.0
825,209.8008575439453,29.290428161621094,209.90966796875,26.15509605407715,0.0,0.0,216.7501220703125,24.401336669921875,0.0,0.0,226.49777221679688,38.49171829223633,224.7505798339844,39.33720016479492,228.68704223632807,56.85444641113281,0.0,0.0,220.8365631103516,57.42809295654297,0.0,0.0,226.4052581787109,79.59024047851562,225.485595703125,78.96717834472656,224.53195190429688,110.70877075195312,221.90660095214844,109.493408203125,225.7723693847656,139.1418914794922,0.0,0.0
826,205.6239318847656,31.978540420532227,207.0280303955078,28.469356536865234,0.0,0.0,214.9630126953125,27.023380279541016,0.0,0.0,219.83470153808597,44.111324310302734,222.4061584472656,43.80026626586914,206.4295196533203,65.5867919921875,0.0,0.0,181.67495727539065,68.92465209960938,0.0,0.0,220.81253051757807,91.37124633789062,222.69546508789065,89.57019805908203,215.0028533935547,123.19780731201172,219.5430908203125,119.0621566772461,0.0,0.0,0.0,0.0
827,201.2178649902344,32.782447814941406,202.6617889404297,29.164899826049805,0.0,0.0,210.3726806640625,27.8252010345459,0.0,0.0,218.7377166748047,42.259254455566406,212.8667907714844,44.89727020263672,213.28831481933597,57.85685729980469,198.60552978515625,61.813514709472656,205.1878967285156,57.720550537109375,179.2982940673828,65.80029296875,216.1351776123047,87.5101089477539,212.3992462158203,87.25804138183594,215.74745178222656,120.4105224609375,210.7512664794922,117.63543701171876,0.0,0.0,0.0,0.0
828,195.6596221923828,34.161258697509766,196.39427185058597,30.69858741760254,0.0,0.0,203.84066772460935,28.95284080505371,0.0,0.0,214.9219970703125,43.9233627319336,206.46636962890625,45.86586380004883,221.85562133789065,65.00956726074219,193.2823028564453,62.24406433105469,215.75875854492188,81.8062744140625,172.04721069335938,64.69554138183594,212.43850708007807,89.85404968261719,207.65545654296875,89.503662109375,211.61985778808597,120.84683990478516,206.1435546875,120.39485168457033,0.0,0.0,0.0,0.0
829,189.3211669921875,32.965362548828125,190.4608917236328,30.079673767089844,0.0,0.0,197.1024169921875,29.611305236816406,0.0,0.0,208.61245727539065,44.68049240112305,196.27215576171875,47.01634979248047,217.4656219482422,65.3831787109375,189.16114807128903,63.74583435058594,201.18582153320312,73.96086883544922,173.7373046875,62.542327880859375,210.8325958251953,88.05652618408203,202.4475860595703,88.28257751464844,212.79171752929688,115.18243408203124,201.0534820556641,115.14222717285156,221.29672241210935,137.10958862304688,205.0605316162109,134.908935546875
830,182.42173767089844,35.32310485839844,183.28558349609372,32.404998779296875,0.0,0.0,189.71214294433597,31.941585540771484,0.0,0.0,196.9229888916016,47.74373245239258,198.04803466796875,46.04025650024414,194.6014709472656,68.88367462158203,0.0,0.0,185.8602600097656,76.27539825439453,0.0,0.0,205.7253570556641,86.96572875976562,207.5425567626953,86.15436553955078,203.1546936035156,114.9097900390625,209.5389709472656,113.32653045654295,206.4091033935547,134.763427734375,0.0,0.0
831,182.440185546875,35.360801696777344,183.27511596679688,32.421905517578125,0.0,0.0,189.6038818359375,31.94813537597656,0.0,0.0,196.32911682128903,48.30488204956055,199.33416748046875,45.724159240722656,193.9359436035156,70.18244171142578,0.0,0.0,185.3861389160156,76.73516082763672,0.0,0.0,205.3701171875,86.42864227294922,208.80386352539065,85.23712158203125,201.8307037353516,114.44490051269533,211.12399291992188,112.36603546142578,0.0,0.0,0.0,0.0
832,176.7296905517578,36.62276458740234,177.6181182861328,34.24574661254883,0.0,0.0,184.06832885742188,34.157188415527344,0.0,0.0,194.78079223632807,46.6165771484375,186.55853271484372,49.02931213378906,197.11550903320312,64.44462585449219,178.5810546875,62.7056770324707,186.03482055664065,74.71418762207031,166.35052490234375,63.113075256347656,204.1469573974609,84.87033081054688,198.166015625,85.81891632080078,205.2227783203125,111.95863342285156,195.19076538085935,112.90208435058594,215.11605834960935,134.7032928466797,0.0,0.0
833,173.51132202148438,42.17207336425781,174.04443359375,39.411170959472656,0.0,0.0,180.09857177734375,38.245548248291016,0.0,0.0,192.9431304931641,49.42920684814453,182.8838348388672,51.574745178222656,200.46243286132807,65.63672637939453,175.119873046875,64.71321105957031,184.0328521728516,72.27198791503906,162.498779296875,67.83798217773438,205.50833129882807,84.80646514892578,198.12530517578125,85.32611846923828,206.5040435791016,112.57289123535156,193.4455718994141,112.28660583496094,219.38796997070312,132.0402374267578,0.0,0.0
834,169.24012756347656,43.64868927001953,170.3333740234375,41.00574493408203,0.0,0.0,176.3987274169922,39.7484130859375,0.0,0.0,184.7591857910156,49.09193420410156,182.5991058349609,49.75225067138672,177.48867797851562,66.17402648925781,182.94906616210935,71.09065246582031,164.0448455810547,67.162109375,176.43016052246094,83.95539093017578,203.89637756347656,80.73139953613281,199.57843017578125,80.64736938476562,203.2676544189453,112.54302978515624,187.71388244628903,110.1882095336914,212.4753875732422,136.11097717285156,0.0,0.0
835,166.79254150390625,45.14958190917969,167.15960693359375,42.827735900878906,0.0,0.0,171.90936279296875,41.81739044189453,0.0,0.0,181.2864990234375,51.45753479003906,182.1705017089844,52.77690505981445,175.5736541748047,66.4250717163086,182.86883544921875,75.25108337402344,162.46588134765625,66.50404357910156,176.4292449951172,89.3646011352539,203.8500823974609,84.89290618896484,201.0372314453125,85.20394897460938,208.87545776367188,114.1999740600586,191.27886962890625,111.55264282226562,225.34153747558597,135.4588165283203,194.71212768554688,132.18289184570312
836,165.226318359375,45.24669647216797,165.66473388671875,42.82389831542969,0.0,0.0,170.37774658203125,42.093292236328125,0.0,0.0,179.94873046875,51.3701400756836,179.10447692871094,55.41361999511719,174.80587768554688,62.20880889892578,181.05059814453125,76.87955474853516,161.77297973632812,63.01466751098633,175.44493103027344,89.54904174804688,203.9236602783203,84.79331970214844,199.20852661132807,86.22252655029297,211.60618591308597,113.33785247802734,188.6474151611328,111.7880401611328,229.4903717041016,132.89329528808594,190.4679718017578,129.3907470703125
837,163.16712951660156,46.87928771972656,163.15675354003906,44.54767608642578,0.0,0.0,168.19451904296875,43.276405334472656,0.0,0.0,179.75477600097656,51.57198333740234,178.51515197753906,53.336158752441406,172.98880004882812,66.00272369384766,173.43515014648438,71.31678009033203,157.0806427001953,64.30912017822266,163.18405151367188,77.94523620605469,203.97726440429688,84.44810485839844,199.7552795410156,84.93766021728516,209.65640258789065,111.24994659423828,190.28985595703125,107.66244506835938,224.58169555664065,129.38455200195312,192.731201171875,122.78338623046876
838,163.21656799316406,46.9883918762207,163.0444793701172,44.67533493041992,0.0,0.0,167.91864013671875,43.62310028076172,0.0,0.0,179.02984619140625,51.91197204589844,179.86277770996094,52.07838439941406,172.3101043701172,66.90296936035156,171.60755920410156,68.32160949707031,157.58377075195312,64.21870422363281,158.3057861328125,72.47332000732422,202.79574584960935,84.94300842285156,200.2540435791016,84.51807403564453,204.06100463867188,110.69882202148438,187.28176879882807,106.2133331298828,216.77801513671875,128.43211364746094,186.55831909179688,120.97128295898438
839,163.72216796875,49.15028381347656,162.95396423339844,46.5673828125,0.0,0.0,166.26455688476562,44.47533416748047,0.0,0.0,177.1114044189453,52.49851989746094,181.6219940185547,53.61558532714844,167.90318298339844,66.88847351074219,181.828125,73.83037567138672,151.8109893798828,64.46087646484375,178.14698791503906,87.75003051757812,204.27197265625,87.05665588378906,203.45111083984372,87.01277923583984,208.17198181152344,115.85462951660156,191.08804321289065,109.85541534423828,220.43333435058597,134.5794219970703,190.7694549560547,125.25689697265624
