frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
279,181.5584259033203,33.660194396972656,0.0,0.0,179.95059204101562,26.40289306640625,0.0,0.0,165.5275115966797,21.161094665527344,167.7371063232422,61.45625686645508,137.67892456054688,51.71053314208984,173.6652069091797,108.84967803955078,128.88623046875,105.49536895751952,196.61871337890625,109.7268524169922,182.0925750732422,119.84371948242188,165.53961181640625,156.81622314453125,144.52293395996094,156.49363708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,182.92547607421875,33.60588073730469,0.0,0.0,180.27127075195312,25.754165649414062,0.0,0.0,164.68093872070312,20.37470245361328,169.943359375,61.891563415527344,138.98934936523438,52.19869995117188,174.02537536621094,109.71471405029295,128.59915161132812,103.7256317138672,193.47348022460935,116.36296081542967,180.00169372558594,119.30876922607422,167.74929809570312,155.88949584960938,146.2307586669922,155.31680297851562,0.0,0.0,148.7117462158203,223.89630126953125,0.0,0.0,0.0,0.0
281,183.35678100585935,32.94112777709961,0.0,0.0,181.17955017089844,25.41783905029297,0.0,0.0,165.7613067626953,20.570846557617188,166.5549774169922,62.42304992675781,138.6846160888672,51.53018951416016,168.21371459960938,109.96629333496094,124.65963745117188,102.55280303955078,188.2971954345703,118.9122314453125,180.0522918701172,118.66661834716795,163.8728485107422,155.7215118408203,144.33815002441406,155.05271911621094,0.0,0.0,147.70594787597656,224.57720947265625,0.0,0.0,0.0,0.0
282,184.23052978515625,28.050521850585938,0.0,0.0,181.3988494873047,21.269790649414062,0.0,0.0,168.22402954101562,19.254440307617188,172.04519653320312,56.94886779785156,141.0398406982422,50.68873596191406,0.0,0.0,126.76661682128906,103.3197250366211,0.0,0.0,180.2272491455078,116.7744369506836,163.7109832763672,150.0438232421875,142.8974609375,150.80960083007812,0.0,0.0,147.5731658935547,215.8528594970703,0.0,0.0,0.0,0.0
283,185.29806518554688,32.72907638549805,188.8048095703125,29.175369262695312,182.5306701660156,24.56224822998047,0.0,0.0,166.29159545898438,19.430870056152344,170.89622497558594,62.21582794189453,138.9547882080078,51.04100799560547,174.00985717773438,110.84088134765624,127.68708801269533,101.73084259033205,193.98141479492188,113.74286651611328,182.32275390625,110.53306579589844,167.59185791015625,154.49658203125,144.8787841796875,153.41961669921875,0.0,0.0,144.6443634033203,221.9171600341797,0.0,0.0,0.0,0.0
284,185.41036987304688,32.90776062011719,189.13394165039065,29.057029724121094,182.4435577392578,24.43106842041016,0.0,0.0,165.1954803466797,18.38165283203125,170.89694213867188,60.0295295715332,138.21669006347656,51.70872116088867,0.0,0.0,135.74588012695312,106.21017456054688,196.91879272460935,111.08646392822266,185.8645782470703,105.3952865600586,168.79698181152344,154.7674102783203,145.82968139648438,155.00660705566406,0.0,0.0,149.93655395507812,225.73129272460935,0.0,0.0,0.0,0.0
285,185.65380859375,32.795440673828125,189.9692230224609,29.00018310546875,182.50021362304688,23.69060516357422,0.0,0.0,165.21435546875,17.082473754882812,171.17935180664062,61.67744445800781,139.9718780517578,50.288841247558594,0.0,0.0,140.7548828125,102.7294692993164,0.0,0.0,187.9244537353516,104.08196258544922,167.392578125,154.55172729492188,146.56295776367188,153.26504516601562,0.0,0.0,154.99215698242188,223.89532470703125,0.0,0.0,0.0,0.0
286,186.25115966796875,31.56842041015625,190.0697021484375,28.290260314941406,183.3115234375,23.383285522460938,0.0,0.0,165.8736572265625,18.05396270751953,172.5611572265625,62.47563171386719,140.48574829101562,49.902381896972656,178.30128479003906,111.75247192382812,141.35610961914062,100.54141998291016,198.58839416503903,108.33306121826172,190.15618896484372,104.90302276611328,167.61961364746094,153.98692321777344,144.42666625976562,151.93821716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,185.8751983642578,31.27508544921875,190.0182647705078,27.55620574951172,182.7612152099609,22.50446319580078,0.0,0.0,165.44908142089844,16.87702178955078,173.5614776611328,62.896331787109375,139.349365234375,51.02342987060547,180.54513549804688,110.7040557861328,140.42333984375,102.75112915039062,207.2772674560547,107.19342041015624,197.61788940429688,104.39093017578124,168.61753845214844,156.29052734375,144.89576721191406,154.70025634765625,0.0,0.0,148.788330078125,220.8257751464844,0.0,0.0,0.0,0.0
288,185.5995178222656,30.607162475585938,0.0,0.0,181.96749877929688,21.69718170166016,0.0,0.0,164.71173095703125,16.5198974609375,172.68814086914062,60.88749694824219,139.81570434570312,50.577667236328125,180.95681762695312,111.53580474853516,146.44119262695312,105.25951385498048,216.83041381835935,110.55826568603516,206.7803649902344,107.1067886352539,167.59805297851562,164.62890625,144.45904541015625,163.92823791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,186.22862243652344,30.26498413085937,189.7949676513672,26.32622528076172,183.160400390625,21.14325714111328,0.0,0.0,165.8753204345703,15.055587768554688,172.6815185546875,62.252174377441406,141.12014770507812,48.766090393066406,0.0,0.0,148.6751251220703,104.37644958496094,0.0,0.0,214.5463409423828,112.02599334716795,171.30259704589844,162.7596435546875,147.1175994873047,160.96371459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,186.75819396972656,27.763816833496094,0.0,0.0,182.4302520751953,18.912071228027344,0.0,0.0,163.7272491455078,14.769004821777344,172.3458251953125,61.90606689453125,141.27413940429688,50.776123046875,183.07167053222656,116.59185791015624,153.4514923095703,107.01528930664062,226.88088989257807,117.25064086914062,221.16134643554688,115.71286010742188,166.7147979736328,170.65005493164062,144.2493896484375,169.57870483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,187.2968597412109,26.16668701171875,190.23870849609372,21.515350341796875,182.9926605224609,17.082054138183594,0.0,0.0,164.1697235107422,13.482894897460938,169.16717529296875,60.265625,141.26513671875,51.34027099609375,179.91964721679688,115.71141815185548,153.05758666992188,110.4407196044922,227.19674682617188,117.65911865234376,225.51702880859372,116.7609405517578,168.44363403320312,173.7789306640625,146.6904754638672,174.61402893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,188.0691375732422,24.51648712158203,0.0,0.0,183.8113555908203,15.961753845214844,0.0,0.0,164.62176513671875,12.90349578857422,167.37069702148438,58.71012878417969,141.55325317382812,51.67472839355469,177.6995849609375,114.57545471191406,154.68118286132812,111.3649444580078,227.72393798828125,119.0756378173828,227.2787628173828,117.84283447265624,164.28961181640625,170.10000610351562,145.02442932128906,171.502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,188.0387115478516,25.30897521972656,0.0,0.0,184.36431884765625,16.83094024658203,0.0,0.0,166.2318115234375,12.826934814453123,163.97171020507812,54.46360778808594,142.60101318359375,49.85905456542969,175.9113006591797,110.0509033203125,160.42697143554688,109.27220916748048,228.1414794921875,119.82442474365234,232.39324951171875,118.65339660644533,160.2481689453125,165.30703735351562,143.13180541992188,168.90704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,187.66798400878903,23.82066345214844,0.0,0.0,183.39080810546875,15.261085510253906,0.0,0.0,164.5870819091797,11.92803955078125,163.6798095703125,56.25877380371094,142.569580078125,49.64295196533203,175.60459899902344,111.11834716796876,160.712158203125,108.80437469482422,229.59817504882807,115.90228271484376,233.26986694335935,116.1342315673828,159.7467803955078,167.87432861328125,143.72283935546875,170.10726928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,187.73622131347656,25.222213745117188,0.0,0.0,184.12396240234372,16.598350524902344,0.0,0.0,166.07699584960938,12.295166015625,161.65765380859375,52.63676452636719,143.9998779296875,49.302223205566406,177.74574279785156,105.7779541015625,167.49038696289062,108.1285171508789,233.25665283203125,113.10731506347656,238.5155334472656,111.38111877441406,155.12210083007812,162.2515869140625,141.11776733398438,165.8993682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,188.3540496826172,23.773513793945312,190.0033721923828,19.321815490722656,184.3435821533203,15.627693176269531,0.0,0.0,165.63917541503906,13.661026000976562,160.57728576660156,55.76344680786133,145.736328125,51.41144180297852,177.09222412109375,107.0453643798828,166.04408264160156,107.38359832763672,231.69503784179688,106.55796813964844,232.66818237304688,106.72006225585938,155.97262573242188,161.9011688232422,143.87362670898438,164.987548828125,0.0,0.0,160.564453125,239.02166748046875,0.0,0.0,0.0,0.0
297,188.34182739257807,25.37293243408203,0.0,0.0,184.1993408203125,17.194847106933594,0.0,0.0,164.52426147460938,14.301651000976562,166.27090454101562,56.361854553222656,140.866943359375,51.60570526123047,182.3128204345703,105.78787994384766,156.39810180664062,106.4687957763672,230.21807861328125,100.45344543457033,228.06167602539065,98.65339660644533,162.8524627685547,165.46446228027344,144.34503173828125,168.01565551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,187.11376953125,26.43146514892578,189.5672607421875,23.04261779785156,183.9705047607422,18.507598876953125,0.0,0.0,166.35992431640625,15.607559204101562,165.77166748046875,57.09558868408203,142.9618682861328,51.1909065246582,181.55307006835935,100.83657836914062,155.87020874023438,102.8236846923828,225.87222290039065,89.05364227294922,222.23716735839844,91.73899841308594,160.10354614257812,161.48309326171875,143.29095458984375,162.89370727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,187.07308959960935,27.78106689453125,0.0,0.0,184.3548583984375,20.39786529541016,0.0,0.0,166.38189697265625,15.711135864257812,163.2559814453125,53.30284118652344,143.67068481445312,48.46806716918945,174.1923065185547,95.26449584960938,146.11749267578125,101.65162658691406,209.37387084960935,83.22356414794922,201.84356689453125,88.54508972167969,162.07481384277344,147.35684204101562,147.49794006347656,149.16006469726562,0.0,0.0,152.0190887451172,223.91766357421875,0.0,0.0,0.0,0.0
300,187.79241943359372,27.76000213623047,190.00225830078125,24.488800048828125,184.1238555908203,20.588882446289062,0.0,0.0,165.83692932128906,17.351165771484375,162.90090942382812,54.423973083496094,145.5038299560547,47.70170593261719,174.3052978515625,96.00292205810548,150.15390014648438,95.9449234008789,210.7505798339844,83.35648345947266,204.847900390625,89.1712646484375,156.53684997558594,151.968505859375,144.50869750976562,152.9056396484375,0.0,0.0,157.86492919921875,224.147705078125,0.0,0.0,0.0,0.0
301,186.73141479492188,29.781173706054688,189.07122802734372,27.06876373291016,184.21066284179688,22.55435943603516,0.0,0.0,165.8455352783203,18.561004638671875,160.75746154785156,56.37786483764648,144.3890380859375,48.27409744262695,167.593505859375,105.1126937866211,148.81500244140625,89.88418579101562,189.0194854736328,124.62181091308594,195.3535919189453,79.59684753417969,157.57350158691406,153.96221923828125,146.52621459960938,154.35829162597656,0.0,0.0,161.85520935058594,226.2500457763672,0.0,0.0,0.0,0.0
302,186.86685180664065,32.30064392089844,0.0,0.0,184.63919067382807,25.002349853515625,0.0,0.0,167.05270385742188,19.90638732910156,158.85696411132812,54.204925537109375,146.61587524414062,47.87226867675781,0.0,0.0,151.9595947265625,86.9449462890625,0.0,0.0,189.15853881835935,71.92437744140625,154.55108642578125,145.69488525390625,146.9290771484375,146.2833251953125,0.0,0.0,159.06787109375,214.31651306152344,0.0,0.0,0.0,0.0
303,189.28680419921875,34.72675323486328,0.0,0.0,187.57179260253903,26.681228637695312,0.0,0.0,169.20736694335938,19.408187866210938,161.3103485107422,58.293251037597656,143.7091522216797,46.46289825439453,0.0,0.0,145.89462280273438,85.73426818847656,0.0,0.0,181.8240966796875,64.19705963134766,154.94366455078125,152.6719512939453,144.93325805664062,151.88833618164062,0.0,0.0,164.62213134765625,217.2858428955078,0.0,0.0,0.0,0.0
304,189.08279418945312,37.670440673828125,0.0,0.0,187.8991851806641,30.37684631347656,0.0,0.0,170.25772094726562,21.957420349121094,170.39703369140625,58.49699401855469,140.85243225097656,44.08538818359375,184.11534118652344,98.3099365234375,137.80874633789062,76.41941833496094,199.03598022460935,86.41496276855469,178.07554626464844,62.75677490234375,160.4928741455078,149.45346069335938,143.8014373779297,147.55224609375,0.0,0.0,172.02005004882812,206.55880737304688,0.0,0.0,0.0,0.0
305,188.6304473876953,41.79235076904297,0.0,0.0,186.90676879882807,33.576393127441406,0.0,0.0,171.30029296875,24.40277862548828,168.3299560546875,62.98371887207031,138.50320434570312,49.36817932128906,158.3706817626953,104.53032684326172,109.71590423583984,85.31448364257812,171.92575073242188,80.28254699707031,155.51187133789062,68.96977996826172,164.0840301513672,151.25814819335938,144.15023803710938,150.5819854736328,0.0,0.0,153.80418395996094,213.5645751953125,0.0,0.0,0.0,0.0
306,188.16873168945312,40.47368621826172,0.0,0.0,187.023681640625,33.33642578125,0.0,0.0,172.86814880371094,25.86752319335937,159.61061096191406,60.07606506347656,144.69476318359375,48.61378479003906,0.0,0.0,132.18569946289062,78.11930847167969,0.0,0.0,165.3720703125,81.31610107421875,155.9230499267578,147.70814514160156,145.13613891601562,147.69798278808594,0.0,0.0,159.34425354003906,215.5372009277344,0.0,0.0,0.0,0.0
307,187.23974609375,41.93426513671875,0.0,0.0,186.77777099609372,34.09943008422852,0.0,0.0,172.126220703125,25.852035522460938,153.42506408691406,54.293190002441406,143.95501708984375,48.51255035400391,0.0,0.0,143.7216033935547,85.09003448486328,0.0,0.0,180.00357055664062,74.7051010131836,145.89132690429688,145.97323608398438,137.7739715576172,148.03904724121094,0.0,0.0,155.14242553710938,205.2178649902344,0.0,0.0,0.0,0.0
308,186.7673797607422,43.86552047729492,190.15658569335935,41.70340347290039,187.40240478515625,36.37618255615234,0.0,0.0,172.1226806640625,26.763057708740234,166.90040588378906,57.44457626342773,136.32972717285156,47.61698532104492,177.0701141357422,93.7830810546875,116.88653564453124,83.19851684570312,186.04388427734372,113.10626220703124,155.75241088867188,77.46115112304688,153.85963439941406,144.9361114501953,133.64364624023438,144.28140258789062,0.0,0.0,145.51580810546875,206.51168823242188,0.0,0.0,0.0,0.0
309,187.1698760986328,45.19663619995117,0.0,0.0,187.6290740966797,37.42628479003906,0.0,0.0,173.14292907714844,27.64569091796875,155.06956481933594,58.77184677124024,144.53399658203125,46.87368392944336,0.0,0.0,137.9788360595703,81.25729370117188,0.0,0.0,163.82191467285156,78.95983123779297,148.14198303222656,145.6785888671875,137.92379760742188,144.01141357421875,0.0,0.0,150.70663452148438,203.0631866455078,0.0,0.0,0.0,0.0
310,185.8867034912109,47.85038757324219,0.0,0.0,186.7863922119141,39.91598892211914,0.0,0.0,173.26625061035156,28.034988403320312,152.42526245117188,57.55012130737305,144.00503540039062,47.87139129638672,0.0,0.0,137.93923950195312,85.80744934082031,0.0,0.0,171.98870849609375,81.26505279541016,146.1582489013672,151.1304931640625,139.69097900390625,151.40142822265625,0.0,0.0,155.34970092773438,211.1877593994141,0.0,0.0,0.0,0.0
311,186.3529815673828,48.42023849487305,0.0,0.0,187.11892700195312,40.530521392822266,0.0,0.0,173.30221557617188,28.961669921875,156.8496551513672,58.11569213867188,143.48545837402344,47.540287017822266,0.0,0.0,135.94302368164062,84.33554077148438,0.0,0.0,170.28811645507812,79.34675598144531,149.4361114501953,150.45257568359375,139.64312744140625,150.6825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,185.57069396972656,49.87701416015625,0.0,0.0,186.9320831298828,41.7831916809082,0.0,0.0,173.83148193359375,29.26708984375,153.3249053955078,55.39585113525391,144.61135864257812,49.28959655761719,0.0,0.0,147.42529296875,97.0281753540039,0.0,0.0,177.54417419433594,80.06719970703125,146.3465576171875,148.8235321044922,139.24867248535156,151.20852661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,186.53778076171875,49.647239685058594,0.0,0.0,187.5908050537109,41.976993560791016,0.0,0.0,173.8463134765625,30.74667358398437,153.24429321289062,55.054161071777344,146.65298461914062,50.37326049804688,0.0,0.0,152.60446166992188,95.88172149658205,0.0,0.0,178.93560791015625,79.99072265625,147.53213500976562,148.01405334472656,141.9461669921875,150.290771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,186.3941650390625,50.6323356628418,0.0,0.0,187.89285278320312,42.10707473754883,0.0,0.0,173.66616821289062,29.95420837402344,151.4356689453125,58.547454833984375,147.44203186035156,50.91316223144531,0.0,0.0,161.1713104248047,95.46002197265624,0.0,0.0,181.40304565429688,80.4902114868164,149.8306121826172,154.18438720703125,145.7989501953125,155.5928955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
