frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
445,209.0214385986328,50.1497917175293,209.64578247070312,42.77949523925781,207.0212554931641,45.81562042236328,223.83639526367188,37.502662658691406,0.0,0.0,254.46331787109372,65.29436492919922,220.44497680664065,73.71026611328125,275.19342041015625,106.48551940917967,196.2407989501953,112.12361907958984,228.34893798828125,122.668701171875,160.39076232910156,123.82359313964844,256.0912475585937,153.04425048828125,235.23855590820312,153.96383666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,209.16114807128903,51.19538879394531,209.72386169433597,43.85586166381836,0.0,0.0,223.0577087402344,37.63455581665039,0.0,0.0,250.8600311279297,64.9896240234375,220.51144409179688,72.5754623413086,268.5754089355469,108.72589874267578,197.40280151367188,111.65036010742188,218.42601013183597,124.8263168334961,165.42864990234375,124.20249938964844,252.11253356933597,152.75889587402344,233.34945678710935,153.477783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,208.3946228027344,51.88714599609375,209.62692260742188,44.2904052734375,205.65509033203125,48.15372085571289,223.9204559326172,37.74886322021485,0.0,0.0,250.6050720214844,65.93099975585938,221.79331970214844,72.73823547363281,257.5564270019531,115.4201431274414,196.0177764892578,113.11302947998048,218.4478302001953,126.53363800048828,163.32879638671875,123.96804809570312,250.5429229736328,159.58328247070312,232.07000732421875,159.96531677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,208.4812774658203,52.19969177246094,210.00901794433597,44.7230110168457,0.0,0.0,223.8175048828125,38.20577239990234,0.0,0.0,250.20425415039065,66.1098861694336,219.6735382080078,74.42188262939453,258.42852783203125,111.6667251586914,198.98953247070312,113.32605743408205,217.418212890625,128.05587768554688,164.8695068359375,121.86903381347656,252.1755828857422,154.58831787109375,232.3221893310547,155.50491333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,207.09048461914065,52.61578369140625,208.27783203125,45.56906127929688,0.0,0.0,221.48046875,39.021141052246094,0.0,0.0,249.9882659912109,64.81111907958984,219.78387451171875,73.86724090576172,259.12811279296875,110.86995697021484,204.85548400878903,114.96090698242188,216.8410797119141,128.0654296875,173.73484802246094,118.5615692138672,251.53436279296875,156.6390380859375,231.51296997070312,157.70785522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,207.54739379882807,52.30559921264648,208.70855712890625,45.35478210449219,0.0,0.0,222.5740966796875,38.99990081787109,0.0,0.0,249.2376708984375,63.9676399230957,225.50782775878903,72.98981475830078,258.04864501953125,112.05079650878906,214.05946350097656,115.78306579589844,217.0948486328125,129.2975616455078,183.72222900390625,117.6117935180664,252.2567901611328,156.24026489257812,236.0279541015625,157.2589569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,207.75112915039065,52.62764358520508,208.06890869140625,45.870849609375,0.0,0.0,221.0247802734375,39.43218231201172,0.0,0.0,248.69923400878903,64.4921875,230.10671997070312,70.94046020507812,257.4009704589844,113.3978042602539,221.7630920410156,114.19151306152344,216.756591796875,130.16171264648438,194.62274169921875,122.06251525878906,252.7179107666016,159.47317504882812,239.4425506591797,159.00558471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,207.810546875,52.60291290283203,208.0715484619141,45.85009765625,0.0,0.0,220.85333251953125,39.47628021240234,0.0,0.0,248.1810760498047,64.41107177734375,230.7826385498047,71.08625793457031,256.5408020019531,112.70896911621094,222.2922515869141,114.22734832763672,216.9185485839844,129.92279052734375,194.6474609375,122.22168731689452,253.70252990722656,156.7683868408203,241.52171325683597,156.5368194580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,211.1485748291016,53.09141159057617,211.5427703857422,47.03986358642578,0.0,0.0,224.1615295410156,40.682464599609375,0.0,0.0,248.58151245117188,64.735107421875,233.42041015625,68.93574523925781,253.30911254882807,115.62489318847656,228.89419555664065,114.48471069335938,218.25733947753903,131.17552185058594,205.67379760742188,123.84349060058594,252.1129608154297,154.64837646484375,241.1787872314453,153.63360595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,212.47003173828125,53.03064727783203,212.97064208984372,46.9927978515625,0.0,0.0,225.3911590576172,41.18536376953125,0.0,0.0,251.1777191162109,66.14398193359375,231.55894470214844,70.47811889648438,256.7813415527344,115.2464599609375,227.34954833984372,114.55474090576172,219.44493103027344,132.05206298828125,205.89273071289065,125.41937255859376,253.08004760742188,155.02169799804688,239.3870849609375,154.01107788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,214.8712921142578,53.92985534667969,215.2035980224609,47.697792053222656,0.0,0.0,227.39552307128903,41.024261474609375,0.0,0.0,251.59364318847656,66.00308227539062,236.87701416015625,69.15962982177734,255.1296844482422,116.80463409423828,230.76568603515625,113.86318969726562,219.5264129638672,132.30984497070312,206.3358612060547,125.28312683105467,253.93409729003903,157.29150390625,243.7161102294922,155.94093322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,215.5928955078125,53.83946990966797,216.3574676513672,47.59745788574219,0.0,0.0,229.396240234375,41.09265899658203,0.0,0.0,253.43511962890625,66.22779083251953,236.60194396972656,69.2940673828125,256.5192565917969,116.6823959350586,230.54180908203125,113.53401184082033,221.4102478027344,131.3444366455078,207.0142517089844,125.07334899902344,254.6409912109375,155.1022491455078,243.01585388183597,153.78680419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,216.3507080078125,52.97264862060547,217.19464111328125,46.71044921875,0.0,0.0,230.6846618652344,40.76958465576172,0.0,0.0,255.42221069335935,66.58840942382812,236.89358520507807,69.63419342041016,257.8542175292969,115.69493103027344,230.5079345703125,112.84780883789062,221.41819763183597,131.77378845214844,208.7454833984375,125.51932525634766,255.93011474609372,155.98809814453125,243.12057495117188,154.5984649658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,217.1055908203125,52.60209655761719,217.5112152099609,46.34015655517578,0.0,0.0,229.98472595214844,40.57106018066406,0.0,0.0,255.83139038085935,67.00366973876953,236.2520751953125,69.61184692382812,259.5314025878906,117.14663696289062,230.4793701171875,113.54002380371094,221.79537963867188,131.44488525390625,208.71588134765625,125.94129943847656,255.4436492919922,157.0074005126953,241.9868011474609,155.31671142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,218.25372314453125,52.64039611816406,218.7456512451172,46.40402221679688,0.0,0.0,231.10157775878903,40.34466552734375,0.0,0.0,256.1070251464844,66.8248519897461,237.19024658203125,69.36882781982422,257.9213562011719,117.0269775390625,231.14198303222656,113.20574188232422,221.53805541992188,131.7788848876953,210.09173583984372,125.27548217773438,255.4353179931641,156.3220672607422,242.36656188964844,154.60491943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,218.3101348876953,52.314483642578125,218.94163513183597,45.79182434082031,0.0,0.0,231.48745727539065,39.65937805175781,0.0,0.0,256.90155029296875,66.5549545288086,236.39976501464844,69.77168273925781,259.2474975585937,116.83106231689452,230.164306640625,114.18226623535156,221.69158935546875,132.2936248779297,208.81689453125,126.10684204101562,255.30078125,158.6263427734375,241.1449279785156,157.06053161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,218.54489135742188,52.209922790527344,219.17770385742188,45.82178497314453,0.0,0.0,231.66102600097656,39.7967529296875,0.0,0.0,257.2496337890625,66.36128997802734,235.89085388183597,69.65788269042969,258.7808532714844,116.16275024414062,229.7044677734375,113.86196899414062,221.0245819091797,132.6156005859375,209.0462646484375,126.33633422851562,254.851806640625,157.305419921875,240.03321838378903,155.77957153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,219.19183349609372,52.28585815429688,219.82858276367188,45.7413330078125,0.0,0.0,232.2045135498047,39.63627624511719,0.0,0.0,258.2481384277344,66.97593688964844,235.17906188964844,70.2046890258789,259.0748596191406,117.5059814453125,228.38345336914065,114.71827697753906,220.7685089111328,132.3404083251953,208.2691802978516,126.74908447265624,255.2803497314453,158.47509765625,239.45291137695312,156.92237854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,219.682373046875,52.174583435058594,220.3926239013672,45.54969787597656,0.0,0.0,232.93038940429688,39.886505126953125,0.0,0.0,259.03033447265625,67.577880859375,235.1509704589844,71.1404800415039,259.2302551269531,117.84259033203124,227.6435394287109,115.2966766357422,218.5328063964844,134.46450805664062,208.2537078857422,127.11309051513672,255.6382751464844,160.33445739746094,239.07896423339844,158.8689727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,219.97108459472656,52.16693115234375,220.556396484375,45.70069122314453,0.0,0.0,232.67189025878903,40.00129699707031,0.0,0.0,258.53228759765625,66.78427124023438,235.4293975830078,70.72106170654297,261.6146850585937,115.680908203125,228.7046813964844,114.0988311767578,219.6344451904297,133.98976135253906,208.90223693847656,126.38806915283205,255.1361541748047,158.7439422607422,239.2084045410156,157.38784790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,220.5223693847656,51.9546127319336,221.37489318847656,45.55581665039063,0.0,0.0,233.41050720214844,40.26380920410156,0.0,0.0,258.7060546875,67.09611511230469,234.4786071777344,71.10612487792969,263.0328674316406,114.84365844726562,228.11734008789065,113.80943298339844,221.7965087890625,132.44300842285156,208.58346557617188,126.09891510009766,254.87689208984372,157.9117431640625,238.3011474609375,156.72811889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,220.43927001953125,51.8753662109375,221.08421325683597,45.43687438964844,0.0,0.0,232.9138946533203,40.140533447265625,0.0,0.0,258.75457763671875,67.46704864501953,234.2923126220703,70.96891784667969,262.5943603515625,116.07438659667967,226.61813354492188,114.13722229003906,222.25177001953125,132.15357971191406,208.084716796875,125.82964324951172,254.79153442382807,160.0515594482422,238.09988403320312,158.60723876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,221.42323303222656,52.01575469970703,222.43511962890625,45.465362548828125,0.0,0.0,234.36102294921875,40.06117248535156,0.0,0.0,259.3534240722656,67.53659057617188,233.71868896484372,71.06594848632812,263.3966064453125,116.3031005859375,225.66506958007807,114.21931457519533,222.3755798339844,132.4910125732422,207.0620574951172,127.0956039428711,254.7915802001953,160.04147338867188,237.32017517089844,158.67669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,221.4268035888672,52.479827880859375,222.2260589599609,45.81642150878906,0.0,0.0,234.2837677001953,39.94953918457031,0.0,0.0,259.7226867675781,66.99044799804688,234.02102661132807,71.13151550292969,262.2818298339844,115.88165283203124,224.9914703369141,114.74903106689452,221.90277099609372,132.40684509277344,206.8966064453125,127.26546478271484,255.04058837890625,160.04942321777344,237.49392700195312,158.95301818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,221.50485229492188,52.724395751953125,222.1883850097656,45.97356414794922,0.0,0.0,234.3384246826172,39.581329345703125,0.0,0.0,259.9447021484375,66.81268310546875,234.6263885498047,70.74142456054688,261.38427734375,116.24551391601562,225.654541015625,114.35475158691406,222.15200805664065,132.70469665527344,207.9970703125,126.37520599365234,254.552490234375,159.8044891357422,237.32736206054688,158.55860900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,221.30661010742188,52.670021057128906,222.07432556152344,45.838226318359375,0.0,0.0,234.4991912841797,39.48374938964844,0.0,0.0,260.1685791015625,67.03146362304688,234.5562286376953,70.80017852783203,260.6231689453125,116.71514892578124,225.03216552734372,114.2234115600586,221.8659210205078,132.3784942626953,207.6011962890625,125.7044677734375,255.13064575195312,159.6756591796875,237.71624755859372,158.41018676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,221.33758544921875,52.89622497558594,221.9351043701172,46.013214111328125,0.0,0.0,234.2476043701172,39.49559020996094,0.0,0.0,260.21063232421875,67.36029052734375,234.3767852783203,70.98396301269531,260.2578430175781,117.67878723144533,224.0621795654297,114.64688110351562,220.67559814453125,132.10104370117188,206.19647216796875,125.86550903320312,254.4507293701172,161.2056427001953,236.89138793945312,159.86529541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,221.21995544433597,53.04671478271485,221.9017791748047,46.10792541503906,0.0,0.0,234.3637542724609,39.66773986816406,0.0,0.0,260.28155517578125,68.1666259765625,234.08306884765625,71.22795104980469,259.3681945800781,118.9130401611328,223.6047821044922,114.95867919921876,220.346435546875,131.9303436279297,205.72433471679688,126.0354461669922,254.0550842285156,161.6839141845703,236.19876098632807,160.07852172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,221.06056213378903,52.99310302734375,221.82940673828125,46.11899566650391,0.0,0.0,234.36561584472656,39.74478912353516,0.0,0.0,259.7791748046875,67.82911682128906,234.0025329589844,71.21497344970703,259.1368103027344,118.14089965820312,223.8627014160156,115.21502685546876,220.1241455078125,132.61529541015625,206.71463012695312,126.43425750732422,254.1123504638672,160.39483642578125,236.53341674804688,159.03179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,221.0467834472656,52.73260498046875,221.7970733642578,45.89691162109375,0.0,0.0,234.2563018798828,39.66014862060547,0.0,0.0,260.08087158203125,67.84447479248047,233.220947265625,71.31474304199219,260.17889404296875,117.54657745361328,222.5633544921875,114.89639282226562,220.6195068359375,132.2054443359375,206.1302032470703,126.6014404296875,254.29364013671875,161.0650634765625,236.0515899658203,159.72694396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,221.02609252929688,52.415321350097656,222.0078887939453,45.52875518798828,0.0,0.0,234.53286743164065,39.738426208496094,0.0,0.0,260.05450439453125,68.49522399902344,232.7670135498047,71.45819091796875,259.6405029296875,118.57818603515624,222.3711853027344,114.50245666503906,220.75392150878903,131.67913818359375,206.96929931640625,124.8646011352539,254.7743988037109,160.1623077392578,236.14572143554688,158.68533325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,221.20639038085935,52.30821228027344,222.25289916992188,45.33849334716797,0.0,0.0,234.6039886474609,39.54400634765625,0.0,0.0,259.888427734375,68.38261413574219,232.48147583007807,71.47160339355469,259.17657470703125,118.1514129638672,221.65151977539065,114.22930908203124,220.42886352539065,131.8627471923828,205.54486083984372,126.22647094726562,254.7462158203125,159.95933532714844,235.99880981445312,158.51882934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,221.3172607421875,52.216575622558594,222.5592041015625,45.255836486816406,0.0,0.0,235.0162353515625,39.56114196777344,0.0,0.0,260.0087280273437,68.34552764892578,232.1151428222656,71.72085571289062,260.2631225585937,118.10250854492188,222.00457763671875,114.68889617919922,220.6990966796875,131.8988037109375,205.9159698486328,125.72785186767578,254.6468963623047,160.56777954101562,235.6066131591797,159.25326538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,221.0463104248047,52.124114990234375,222.43844604492188,45.20851135253906,0.0,0.0,235.0581970214844,39.68390655517578,0.0,0.0,260.1054077148437,68.4055404663086,231.36915588378903,71.99830627441406,260.3390808105469,117.75177764892578,221.8062286376953,114.88153076171876,220.693359375,132.12167358398438,205.7832794189453,126.0004425048828,254.712646484375,159.6487579345703,235.06625366210935,158.4649200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,220.68296813964844,51.91432189941406,221.9380340576172,45.149261474609375,0.0,0.0,234.41131591796875,39.80606842041016,0.0,0.0,260.0297241210937,68.46768188476562,231.0077362060547,71.89116668701172,260.8777160644531,117.42899322509766,221.75534057617188,114.67401123046876,220.8965606689453,131.96356201171875,206.08030700683597,126.14115142822266,255.2289123535156,159.6027374267578,235.43557739257807,158.3414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,220.69937133789065,51.92675018310547,221.960205078125,45.16342926025391,0.0,0.0,234.4192047119141,39.821922302246094,0.0,0.0,259.9708251953125,68.46338653564453,230.95437622070312,71.97233581542969,261.460205078125,117.2643585205078,221.8132781982422,114.68653869628906,221.0450439453125,131.95945739746094,206.06866455078125,126.09507751464844,255.0706329345703,159.72215270996094,235.282958984375,158.512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,220.6517639160156,52.26193237304688,221.58770751953125,45.45044708251953,0.0,0.0,233.65870666503903,39.766998291015625,0.0,0.0,259.5714416503906,68.20001220703125,231.5168914794922,71.72499084472656,262.1158752441406,117.52142333984376,222.11297607421875,114.25833129882812,221.31591796875,131.8614044189453,205.43630981445312,125.50515747070312,254.50653076171875,158.69781494140625,235.5454864501953,157.45138549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,220.34326171875,52.30805206298828,221.09947204589844,45.508819580078125,0.0,0.0,232.97686767578125,39.73394012451172,0.0,0.0,258.9891967773437,67.97330474853516,231.94485473632807,71.64291381835938,262.0247802734375,117.47987365722656,222.95391845703125,114.76791381835938,221.0758209228516,131.94561767578125,205.26419067382807,125.51956939697266,254.10916137695312,159.1529083251953,235.8508453369141,157.8974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,220.32571411132807,52.51206207275391,221.0565185546875,45.78076171875,0.0,0.0,232.9351501464844,39.89859008789063,0.0,0.0,259.1607666015625,67.8462142944336,231.6534423828125,71.7656021118164,262.25592041015625,116.97663879394533,222.821533203125,115.0329132080078,221.5028533935547,131.9242706298828,205.82241821289065,125.84943389892578,254.69061279296875,159.1454315185547,236.098388671875,158.03738403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,220.36463928222656,52.20252990722656,221.3574676513672,45.36632537841797,0.0,0.0,233.7459259033203,39.453125,0.0,0.0,259.3243713378906,67.48456573486328,232.12939453125,71.4696044921875,262.5851135253906,116.53042602539062,223.6626892089844,114.58576202392578,221.67034912109372,131.8189239501953,206.80007934570312,125.58555603027344,254.8828125,158.0144805908203,236.54151916503903,157.0145721435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
