frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1678,116.22135925292967,9.815933227539062,123.56036376953124,4.878654479980469,110.5496063232422,1.10125732421875,0.0,0.0,97.7830581665039,1.188873291015625,131.88494873046875,47.159210205078125,65.86192321777344,41.720794677734375,134.46527099609375,107.37760925292967,42.8064079284668,106.7298583984375,129.48240661621094,153.66514587402344,75.49684143066406,147.13124084472656,123.58473205566406,151.22752380371094,80.21835327148438,151.95672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,116.18976593017578,9.772361755371094,123.54917907714844,4.85357666015625,110.50846862792967,1.0707321166992188,0.0,0.0,97.76195526123048,1.2238998413085938,131.96568298339844,47.323333740234375,65.62255859375,41.99192810058594,134.59176635742188,107.29634857177734,42.79410171508789,107.01121520996094,130.86634826660156,153.15631103515625,75.28999328613281,147.3604278564453,125.2957763671875,152.8953857421875,81.38836669921875,154.0286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,116.65240478515624,8.868911743164062,123.56753540039062,3.177581787109375,110.3413314819336,0.4443740844726562,0.0,0.0,97.24079132080078,1.2050094604492188,130.44757080078125,46.7293701171875,68.28429412841797,42.90666198730469,134.15660095214844,105.820068359375,39.73320770263672,106.74151611328124,132.0449676513672,150.81466674804688,74.94352722167969,148.17446899414062,118.03426361083984,152.46743774414062,76.68278503417969,153.4578857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,116.01058959960938,9.245697021484377,123.17208099365234,3.5487060546875,109.76014709472656,0.6180343627929688,0.0,0.0,96.8744888305664,1.155670166015625,129.4248046875,47.25805282592773,68.6805191040039,42.8087272644043,134.01544189453125,106.2624740600586,40.62346649169922,106.04542541503906,130.77822875976562,152.53375244140625,74.21505737304688,147.99583435058594,118.23820495605467,153.760009765625,77.86196899414062,154.76153564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,116.25576782226562,9.567581176757812,123.83078002929688,4.945236206054688,110.9075927734375,0.770904541015625,0.0,0.0,98.09390258789062,1.168975830078125,131.37510681152344,47.349029541015625,65.87742614746094,41.855125427246094,134.48626708984375,108.45996856689452,41.982215881347656,108.13465118408205,125.15132904052734,157.39913940429688,75.03140258789062,147.8763427734375,122.27816009521484,154.26504516601562,78.85430908203125,154.40826416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,116.09857940673828,9.251907348632812,123.20249938964844,3.5387420654296875,109.86873626708984,0.7195358276367188,0.0,0.0,97.1766586303711,1.2336044311523438,129.37969970703125,47.01811218261719,68.928466796875,43.08992767333984,133.44569396972656,106.07810974121094,39.14453887939453,106.8296127319336,129.31094360351562,152.45101928710938,75.67367553710938,147.59039306640625,118.77557373046876,154.92144775390625,78.9521484375,156.2616729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,116.3759765625,9.829879760742188,123.57942962646484,4.42205810546875,110.39295959472656,1.2206344604492188,0.0,0.0,97.5003890991211,1.2672271728515625,128.84580993652344,47.3410758972168,69.08784484863281,42.235870361328125,133.62086486816406,105.59848022460938,39.4183349609375,105.2324676513672,130.08642578125,150.67811584472656,73.88428497314453,147.57275390625,116.93099975585938,153.17514038085938,77.26405334472656,153.63140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,116.46892547607422,9.931564331054688,123.57666015625,4.554107666015625,110.48722076416016,1.335784912109375,0.0,0.0,97.63160705566406,1.3761672973632812,128.79867553710938,47.28459930419922,69.06607055664062,41.93330383300781,133.9097900390625,105.45474243164062,40.866844177246094,104.02495574951172,130.6998748779297,151.22476196289062,74.2022705078125,147.15713500976562,117.9699935913086,153.93460083007812,78.44708251953125,154.65493774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,115.99913024902344,10.900764465332031,123.3817138671875,5.058982849121094,109.82443237304688,1.980796813964844,0.0,0.0,97.04683685302734,1.6133575439453125,129.08033752441406,47.5016975402832,68.76387023925781,42.96568298339844,133.48989868164062,106.4523696899414,37.85294723510742,107.03274536132812,129.79429626464844,151.7122039794922,74.97489929199219,147.74993896484375,117.69255065917967,154.80361938476562,77.42204284667969,155.63031005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,116.1817626953125,10.913337707519531,123.44920349121094,5.315887451171875,109.9915771484375,2.0211639404296875,0.0,0.0,96.6904754638672,1.7492904663085938,128.40676879882812,48.3338508605957,68.27603149414062,42.29816436767578,132.87759399414062,107.59471130371094,39.64210510253906,105.1568374633789,128.35104370117188,153.02947998046875,74.59310150146484,147.8656005859375,116.1938247680664,154.4703369140625,76.32847595214844,154.67803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,116.10588073730467,11.082435607910156,123.51478576660156,5.4306488037109375,109.88958740234376,2.0751953125,0.0,0.0,96.79237365722656,1.6814727783203125,128.48390197753906,48.32417297363281,68.26533508300781,42.486270904541016,133.29029846191406,107.4888687133789,39.667724609375,106.01212310791016,131.76480102539062,151.47178649902344,74.65574645996094,147.83432006835938,117.46926879882812,155.03256225585938,77.64862060546875,155.60643005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,116.13958740234376,11.152557373046877,123.49427795410156,5.476112365722656,110.0732650756836,2.1057586669921875,0.0,0.0,97.17396545410156,1.760162353515625,128.6322479248047,48.64793014526367,68.23263549804688,42.587867736816406,133.12142944335938,108.45002746582033,38.90680313110352,106.29193878173828,130.18618774414062,153.41482543945312,74.30694580078125,147.85855102539062,116.21115112304688,154.77716064453125,76.0484390258789,155.05995178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,116.58718872070312,11.274658203125,123.87570190429688,5.689094543457031,110.52397918701172,2.225189208984375,0.0,0.0,97.29419708251952,1.84002685546875,128.46243286132812,48.78597640991211,68.42442321777344,42.401004791259766,133.22750854492188,107.8532257080078,38.84048461914063,106.43006896972656,132.3439483642578,151.26116943359375,74.28121948242188,148.10940551757812,114.31118774414062,152.83154296875,74.49745178222656,152.6956024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,116.79225158691406,11.44428253173828,123.9082489013672,5.802520751953125,110.7684326171875,2.384674072265625,0.0,0.0,97.4499740600586,1.8879623413085935,128.35140991210938,48.960975646972656,68.33027648925781,42.68392562866211,133.14015197753906,108.39653778076172,38.32569122314453,106.47496795654295,130.54800415039062,153.1812744140625,74.94551086425781,147.63619995117188,115.82476806640624,154.47071838378906,76.14445495605469,154.6586456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,116.6453094482422,11.76630401611328,123.77725219726562,6.27618408203125,110.85424041748048,2.7526931762695312,0.0,0.0,97.7985382080078,2.2461166381835938,128.3677978515625,49.214630126953125,67.86685943603516,42.76299285888672,133.37457275390625,108.93544006347656,38.15770721435547,106.37444305419922,129.33197021484375,154.75086975097656,74.89668273925781,147.50808715820312,116.15153503417967,155.76210021972656,75.64144134521484,155.93777465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,116.998046875,10.968460083007812,124.1858367919922,5.3579864501953125,110.88189697265624,1.7735061645507812,0.0,0.0,97.2461929321289,1.4321060180664062,128.3773193359375,49.14391326904297,67.5623779296875,42.86914825439453,134.2105712890625,108.62982177734376,37.82821273803711,107.52008056640624,133.31478881835938,151.8860626220703,74.30414581298828,147.97525024414062,117.2697296142578,156.72088623046875,76.89036560058594,157.17349243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,117.1372528076172,11.245689392089844,124.23985290527344,5.678504943847656,111.06560516357422,2.1755905151367188,0.0,0.0,97.5386962890625,1.8414459228515625,128.20828247070312,48.95581817626953,67.9238052368164,43.17075347900391,133.99505615234375,107.86209869384766,37.58900833129883,107.61199951171876,132.89149475097656,151.9724884033203,75.15531921386719,147.5639190673828,117.76301574707033,156.54681396484375,77.91864013671875,157.34552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,117.12962341308594,11.25811767578125,124.32516479492188,5.577491760253906,110.99285125732422,2.0709152221679688,0.0,0.0,97.44265747070312,1.503143310546875,128.07786560058594,48.5965690612793,68.46947479248047,43.01597595214844,133.76654052734375,107.1950225830078,37.39524459838867,107.80921173095705,133.67628479003906,150.71348571777344,74.807861328125,147.4645233154297,117.2382354736328,155.37835693359375,78.08668518066406,156.08705139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,117.0500030517578,11.38764190673828,124.255126953125,5.8155517578125,111.0247039794922,2.235755920410156,0.0,0.0,97.57611083984376,1.497344970703125,127.7483367919922,48.55089569091797,68.4605941772461,43.02850341796875,133.9446258544922,106.7389678955078,38.450477600097656,107.3575439453125,133.89430236816406,149.67434692382812,75.6788330078125,146.50543212890625,118.31285095214844,155.00282287597656,79.72781372070312,155.99685668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,117.17708587646484,11.428871154785156,124.32473754882812,5.8242034912109375,111.02415466308594,2.2413253784179688,0.0,0.0,97.03981018066406,1.625274658203125,128.03378295898438,48.50463104248047,67.58906555175781,42.946136474609375,133.94406127929688,106.75178527832033,38.62767791748047,107.31599426269533,132.815673828125,150.17913818359375,75.68637084960938,146.58538818359375,117.13148498535156,154.301025390625,77.35917663574219,154.98724365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,117.0047836303711,11.63481903076172,124.2810287475586,6.0695343017578125,110.9599151611328,2.4033966064453125,0.0,0.0,97.36719512939452,1.4043426513671875,127.46882629394533,48.7270736694336,67.76719665527344,43.33661651611328,134.115966796875,106.85557556152344,38.19093322753906,107.7454833984375,135.10791015625,149.7274627685547,76.00930786132812,146.47695922851562,120.8201904296875,156.55963134765625,82.10125732421875,158.11007690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,117.82027435302734,11.237655639648438,124.83709716796876,5.594291687011719,111.5561065673828,2.1541290283203125,0.0,0.0,97.4027862548828,1.3754119873046875,127.571533203125,48.1095085144043,68.02628326416016,42.27703857421875,133.57391357421875,107.36517333984376,39.79414367675781,106.29373168945312,134.80810546875,149.84512329101562,74.32302856445312,146.58123779296875,118.0049285888672,156.5270233154297,78.89659881591797,157.61886596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,117.54329681396484,11.3642578125,124.6540069580078,5.7789306640625,111.337158203125,2.11700439453125,0.0,0.0,97.09478759765624,1.1284866333007812,128.38401794433594,48.9066162109375,67.2901840209961,42.20874786376953,133.94033813476562,107.1971435546875,41.473140716552734,103.45690155029295,135.37350463867188,150.13955688476562,69.81961059570312,144.33187866210938,120.08253479003906,154.49803161621094,80.27975463867188,155.1059112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,117.56808471679688,10.864028930664062,124.96638488769533,5.403854370117188,111.5506820678711,1.6200408935546875,0.0,0.0,97.44091796875,0.612945556640625,128.49978637695312,48.90889358520508,68.30799865722656,41.27093505859375,134.4523468017578,107.4517822265625,39.80567169189453,102.9948501586914,139.03375244140625,146.28900146484375,66.89877319335938,140.84356689453125,117.03781127929688,153.73202514648438,76.3028564453125,153.05117797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,117.2092056274414,11.037086486816406,124.62384033203124,5.939170837402344,111.38899230957033,1.7793121337890625,0.0,0.0,97.92766571044922,0.033111572265625,129.097900390625,47.31944274902344,67.46295166015625,40.40338134765625,133.60948181152344,106.67987060546876,38.054344177246094,103.26333618164062,139.19419860839844,144.05287170410156,63.845848083496094,132.616455078125,123.30540466308594,159.2486572265625,83.55169677734375,159.54331970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,117.73793029785156,11.310028076171877,124.94879150390624,5.992889404296875,111.50007629394533,2.1232681274414062,0.0,0.0,97.41284942626952,1.3127059936523438,125.70140075683594,48.05630874633789,70.765380859375,40.45946502685547,134.257080078125,105.92002868652344,40.000465393066406,99.18788146972656,140.00375366210938,148.052734375,57.339141845703125,130.88075256347656,117.78345489501952,156.1492156982422,82.41900634765625,155.88211059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,118.39041137695312,11.297233581542969,125.40370178222656,5.833541870117188,111.81648254394533,1.7966766357421875,0.0,0.0,96.48712921142578,1.1977462768554688,124.6778564453125,48.72845458984375,69.72515869140625,41.598915100097656,132.8208465576172,108.31458282470705,41.70873260498047,102.83277893066406,137.22520446777344,152.36195373535156,49.729736328125,137.84896850585938,117.85694885253906,158.15130615234375,83.26622772216797,158.36561584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,119.5405502319336,12.19696807861328,126.50608825683594,6.874313354492188,113.31607055664062,2.99908447265625,0.0,0.0,97.65708923339844,1.2602081298828125,126.31289672851562,48.14426803588867,71.17750549316406,41.10475158691406,133.00112915039062,107.20123291015624,42.93714904785156,96.53204345703124,136.06390380859375,154.65841674804688,44.78657150268555,113.5642318725586,121.67478942871094,160.29437255859375,86.93719482421875,160.261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,119.83104705810548,12.00128936767578,127.33573150634766,6.999542236328125,113.8051986694336,2.490142822265625,0.0,0.0,97.7510986328125,0.0,127.14446258544922,48.07394409179688,69.78043365478516,38.37890625,131.7191925048828,107.69978332519533,45.14845275878906,89.65643310546875,133.31272888183594,153.98367309570312,47.85493850708008,104.68527221679688,122.04523468017578,157.96502685546875,85.05854034423828,157.11083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,120.62934112548828,13.15082550048828,127.63147735595705,7.4121551513671875,114.47931671142578,3.3793487548828125,0.0,0.0,98.09226989746094,1.3172836303710938,125.30928802490234,50.678165435791016,71.01184844970703,39.442665100097656,133.99139404296875,108.68103790283205,43.45381927490234,88.46440124511719,139.13751220703125,151.54661560058594,49.69268798828125,108.593994140625,117.43756103515624,159.39523315429688,82.29679870605469,157.67579650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,121.69144439697266,12.970970153808594,129.46856689453125,8.33319091796875,116.19305419921876,3.155586242675781,0.0,0.0,100.75881958007812,0.0,127.2265625,51.09276580810547,72.93612670898438,36.99346160888672,131.4384765625,110.32947540283205,47.36398315429688,83.88934326171875,135.8475341796875,153.55821228027344,49.697879791259766,100.3586196899414,121.4509048461914,162.02731323242188,85.69995880126953,159.6306610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,121.5709228515625,13.01972198486328,129.65499877929688,8.65570068359375,116.3537139892578,3.102401733398437,0.0,0.0,101.39871978759766,0.3413925170898437,128.578369140625,52.1504135131836,70.40802001953125,38.69995880126953,132.34393310546875,112.94776153564452,41.60302734375,90.6679229736328,132.41192626953125,157.33348083496094,52.290435791015625,104.55754089355467,118.3426513671875,161.43157958984375,80.99671936035156,158.86087036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,122.82353973388672,13.774505615234377,130.60958862304688,8.888557434082031,116.91551208496094,3.193466186523437,0.0,0.0,101.0102767944336,0.32049560546875,124.61369323730467,52.698150634765625,72.10263061523438,38.37241363525391,132.50091552734375,113.9775161743164,36.517852783203125,94.90294647216795,0.0,0.0,50.57956314086914,110.5376205444336,119.66397094726562,168.8375244140625,86.23728942871094,166.320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,122.55936431884766,13.847206115722656,130.21646118164062,9.55217742919922,117.56924438476562,4.336296081542969,0.0,0.0,103.6385498046875,2.089324951171875,129.306396484375,53.647422790527344,69.69692993164062,41.86384582519531,132.06752014160156,116.25585174560548,34.33071517944336,96.8485107421875,134.85687255859375,157.58926391601562,54.92525100708008,108.61824035644533,122.7688446044922,168.77500915527344,85.6812744140625,168.70697021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,124.55848693847656,14.51995849609375,132.20596313476562,9.589111328125,118.72532653808594,4.2046966552734375,0.0,0.0,103.52501678466795,0.7847442626953125,127.00849151611328,52.22085571289063,73.73925018310547,38.22897338867188,131.0942840576172,114.31501770019533,36.78900909423828,93.33358764648438,0.0,0.0,61.6702766418457,104.01541137695312,123.0951919555664,172.94711303710938,88.27847290039062,171.0694580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,124.97068786621094,15.10736846923828,133.4871826171875,9.470169067382812,118.70066833496094,3.685882568359375,0.0,0.0,103.04678344726562,0.0,128.33407592773438,52.61993408203125,72.9031982421875,37.9930305480957,130.8006591796875,117.5454330444336,30.16751480102539,98.22276306152344,0.0,0.0,56.71955108642578,97.8446807861328,121.64385986328124,180.1454162597656,84.75389862060547,177.04075622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
