frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
466,93.37740325927734,81.48609924316406,0.0,0.0,93.1646957397461,77.55754089355469,0.0,0.0,85.06082153320312,72.28634643554688,75.27876281738281,89.98910522460938,75.01158142089844,88.78977966308594,78.2952880859375,118.59568786621094,77.06733703613281,121.35157012939452,97.77311706542967,127.73433685302734,94.71461486816406,129.11090087890625,73.7284164428711,141.5113983154297,74.5138168334961,142.72720336914062,77.912109375,178.2532196044922,80.55786895751953,180.3562469482422,78.98546600341797,215.01271057128903,82.16767120361328,219.380615234375
467,93.37865447998048,81.22669982910156,0.0,0.0,93.2938995361328,77.27799987792969,0.0,0.0,85.28072357177734,72.19258117675781,74.43929290771484,89.84611511230469,75.33751678466797,89.27264404296875,0.0,0.0,77.8410415649414,122.49134826660156,0.0,0.0,95.14779663085938,129.1507568359375,73.20887756347656,141.3415985107422,74.73538970947266,142.78533935546875,77.78621673583984,177.97145080566406,80.33391571044922,180.36984252929688,79.25196075439453,214.8833923339844,82.0597915649414,219.3905792236328
468,93.5555419921875,80.39247131347656,0.0,0.0,92.7393798828125,76.26109313964844,0.0,0.0,83.78140258789062,71.92326354980469,78.18280792236328,91.24818420410156,72.5069351196289,89.74838256835938,80.84889221191406,119.64112854003906,74.21070098876953,123.07981872558594,98.23240661621094,127.28836059570312,92.45802307128906,130.72010803222656,76.7466049194336,141.8540802001953,73.7551498413086,143.0319366455078,80.33222961425781,178.38182067871094,79.6278076171875,180.65524291992188,80.37796020507812,215.0710906982422,81.09086608886719,219.90481567382807
469,93.78472137451172,79.79904174804688,0.0,0.0,93.0132827758789,75.60399627685547,0.0,0.0,83.5438232421875,71.38372039794922,75.31517028808594,90.8961410522461,73.5552978515625,89.11688995361328,79.2012939453125,119.9644775390625,76.46717071533203,122.3614501953125,97.6655731201172,127.41075897216795,93.481201171875,130.36801147460938,74.75128173828125,141.69532775878906,74.56820678710938,142.7164764404297,78.29241943359375,178.34242248535156,80.93682098388672,180.12039184570312,79.44837188720703,214.91696166992188,81.60879516601562,219.25042724609372
470,93.69163513183594,79.98506164550781,0.0,0.0,92.96446228027344,75.81689453125,0.0,0.0,83.5525131225586,71.52854919433594,75.12553405761719,90.85829162597656,73.62699127197266,89.2107162475586,79.08912658691406,119.85414123535156,76.6878662109375,122.3618392944336,97.7622528076172,127.5526885986328,94.04666137695312,130.22705078125,74.72494506835938,141.72592163085938,74.70507049560547,142.81198120117188,78.35868835449219,178.3693389892578,81.08790588378906,180.2334747314453,79.48457336425781,214.9312286376953,81.7040023803711,219.3018493652344
471,92.74072265625,80.66130828857422,0.0,0.0,92.52068328857422,76.57792663574219,0.0,0.0,84.05326080322266,71.20674133300781,72.59069061279297,89.12832641601562,74.18359375,88.23628234863281,0.0,0.0,76.2271728515625,121.0373764038086,0.0,0.0,95.34912109375,129.73080444335938,72.8529281616211,140.83935546875,74.88752746582031,142.3753204345703,77.77986907958984,177.4910888671875,81.48519897460938,179.86831665039062,79.671142578125,214.35543823242188,82.7580795288086,218.84963989257807
472,93.02249908447266,80.0440902709961,0.0,0.0,92.42903900146484,76.00018310546875,0.0,0.0,83.14777374267578,71.35787200927734,72.69734954833984,89.3851318359375,73.85619354248047,88.64170837402344,0.0,0.0,76.56813049316406,120.9771728515625,95.74254608154295,127.39421081542967,93.4933853149414,128.76947021484375,73.44952392578125,140.5009765625,75.18429565429688,142.04270935058594,77.53237915039062,176.2035369873047,80.79454040527344,178.56105041503906,79.99786376953125,212.65696716308597,82.17816162109375,216.7206115722656
473,92.18299102783205,80.48188018798828,0.0,0.0,91.21141052246094,76.51681518554688,0.0,0.0,82.37506103515625,72.45967102050781,71.60266876220703,89.56349182128906,75.38032531738281,89.51753997802734,0.0,0.0,77.37548065185547,119.36721801757812,0.0,0.0,92.05020904541016,128.10113525390625,71.99638366699219,140.6131134033203,75.38253784179688,142.2288360595703,76.04660034179688,175.20156860351562,80.74517822265625,177.1244659423828,79.260498046875,212.36569213867188,82.54144287109375,214.9273681640625
474,92.69361114501952,80.004150390625,0.0,0.0,91.7445831298828,75.9050521850586,0.0,0.0,82.71466827392578,71.97065734863281,71.12836456298828,89.79930114746094,75.89329528808594,89.87188720703125,0.0,0.0,78.15992736816406,120.08272552490234,0.0,0.0,92.81391143798828,128.97938537597656,71.35162353515625,140.6448516845703,75.36888122558594,142.19625854492188,75.53998565673828,175.0661163330078,80.48152160644531,176.658935546875,78.89200592041016,211.49249267578125,81.99302673339844,213.6689453125
475,92.87845611572266,79.16536712646484,0.0,0.0,92.20198822021484,75.10881042480469,0.0,0.0,82.849853515625,70.99285888671875,70.40465545654297,88.69093322753906,74.89408874511719,89.37113189697266,72.2411880493164,114.8494873046875,76.81082916259766,121.62022399902344,91.9588623046875,124.01365661621094,92.88731384277344,130.09197998046875,70.81114196777344,140.18484497070312,74.93370056152344,142.18017578125,75.9474105834961,174.81163024902344,81.18695831298828,177.25424194335938,79.90240478515625,211.44618225097656,82.88949584960938,214.79415893554688
476,92.24342346191406,79.48650360107422,0.0,0.0,91.4785385131836,75.2613525390625,0.0,0.0,81.97318267822266,70.71765899658203,70.2000961303711,88.71961975097656,73.97023010253906,89.37761688232422,72.43565368652344,114.73538970947266,76.29194641113281,122.1196517944336,92.41976928710938,122.91649627685548,93.4699249267578,130.07546997070312,71.23283386230469,140.82183837890625,74.9086685180664,142.94766235351562,76.3152084350586,176.01614379882812,81.8019027709961,178.8478240966797,79.47737121582031,212.607177734375,82.74108123779297,216.79718017578125
477,92.54530334472656,79.04300689697266,0.0,0.0,91.73473358154295,74.9091796875,0.0,0.0,82.15049743652344,70.70675659179688,71.6542739868164,89.01750183105469,73.02142333984375,89.36442565917969,73.47557067871094,114.43791198730467,74.26128387451172,122.1083984375,92.199462890625,120.33157348632812,92.70352172851562,130.234619140625,72.4227294921875,141.0478057861328,74.423583984375,143.091552734375,77.49838256835938,176.33262634277344,81.54793548583984,179.015380859375,80.22465515136719,212.5882873535156,82.99867248535156,217.07073974609372
478,92.96187591552734,78.81377410888672,0.0,0.0,91.9218978881836,74.65721893310547,0.0,0.0,81.96957397460938,70.63726806640625,70.58043670654297,88.47843170166016,73.54043579101562,89.00117492675781,72.38241577148438,114.1204833984375,74.1546630859375,122.25334930419922,92.49747467041016,118.68568420410156,91.19145965576172,128.3665771484375,72.12734985351562,140.1778564453125,75.20355987548828,142.27001953125,76.10150909423828,175.43109130859375,81.85633850097656,178.17129516601562,79.6954574584961,212.26654052734372,81.53104400634766,216.44204711914065
479,92.89078521728516,78.96989440917969,0.0,0.0,91.89161682128906,74.90666961669922,0.0,0.0,81.93108367919922,70.65426635742188,71.1109619140625,88.12651824951172,73.5510482788086,88.677001953125,72.80337524414062,113.37435913085938,75.0442123413086,121.53121185302734,91.51818084716795,118.81732177734376,90.8245620727539,129.86387634277344,71.92549896240234,140.03709411621094,74.57855987548828,142.04405212402344,75.7499008178711,175.27255249023438,80.53074645996094,178.098388671875,79.43573760986328,211.11422729492188,81.14364624023438,215.8445281982422
480,92.9045639038086,78.9461669921875,0.0,0.0,91.91735076904295,74.88802337646484,0.0,0.0,81.96632385253906,70.66658020019531,71.04447937011719,88.10824584960938,73.58203125,88.7347412109375,72.79856872558594,113.24571990966795,75.0489273071289,121.6172332763672,91.49298858642578,118.70471954345705,90.8843994140625,129.79827880859375,71.94554901123047,139.93606567382812,74.68719482421875,141.96859741210938,75.66314697265625,175.19534301757812,80.68291473388672,178.0426483154297,79.22931671142578,211.02145385742188,81.16268157958984,215.72640991210935
481,92.62357330322266,78.8060531616211,0.0,0.0,91.69290924072266,74.74925994873047,0.0,0.0,82.16934967041016,70.44264221191406,72.21815490722656,88.26510620117188,72.6126708984375,89.12387084960938,72.82290649414062,113.85333251953124,72.38180541992188,122.8870849609375,91.9239273071289,119.06299591064452,90.2392578125,128.7470703125,74.01712036132812,140.78207397460938,75.09814453125,143.1407012939453,78.1183090209961,176.44754028320312,80.73214721679688,179.97021484375,80.14986419677734,212.5346527099609,79.95633697509766,217.78707885742188
482,92.48207092285156,78.90632629394531,0.0,0.0,91.34034729003906,74.81670379638672,0.0,0.0,82.04661560058594,70.98397064208984,74.51454162597656,89.38325500488281,72.43675994873047,90.22813415527344,74.92596435546875,113.74053192138672,72.31227111816406,122.2211456298828,90.5020523071289,119.1809539794922,91.09327697753906,128.57708740234375,74.82156372070312,141.97531127929688,74.05801391601562,144.13076782226562,79.26992797851562,176.7301025390625,80.3077163696289,179.69224548339844,80.18397521972656,212.58126831054688,80.44560241699219,216.80880737304688
483,92.4964599609375,78.77081298828125,0.0,0.0,91.4027099609375,74.7945785522461,0.0,0.0,82.20417785644531,71.1825180053711,75.38776397705078,89.42765808105469,71.99590301513672,90.47998809814452,76.0560302734375,113.46701049804688,71.58470153808594,122.37010192871094,91.07028198242188,119.07259368896484,90.6590576171875,128.53660583496094,75.2883529663086,142.0169677734375,73.64535522460938,144.23892211914062,79.94589233398438,177.07647705078125,80.16503143310547,180.13917541503906,80.05956268310547,212.970703125,80.25749206542969,217.1542816162109
484,92.77472686767578,78.58798217773438,0.0,0.0,91.64617156982422,74.77173614501953,0.0,0.0,82.5966796875,71.16950225830078,75.01737976074219,88.32087707519531,72.3655776977539,89.9210205078125,75.18719482421875,112.5929718017578,71.72257232666016,123.08197021484376,90.62036895751952,117.44084167480467,89.21965789794922,128.68846130371094,74.56293487548828,139.92721557617188,73.34442138671875,142.3590850830078,78.20280456542969,174.75282287597656,78.78138732910156,178.5279998779297,79.22663879394531,210.42713928222656,78.36045837402344,215.4517822265625
485,92.4317855834961,78.72686767578125,0.0,0.0,91.57758331298828,74.84587097167969,0.0,0.0,82.30205535888672,70.77246856689453,74.68150329589844,88.17178344726562,71.10975646972656,89.31487274169922,74.80429077148438,112.9250946044922,70.31053161621094,123.61637878417967,90.886474609375,116.6171417236328,88.1871337890625,128.54217529296875,74.8818130493164,139.62307739257812,73.21759033203125,141.95750427246094,78.5217514038086,174.84173583984375,78.51438903808594,178.42825317382812,79.99031066894531,210.6206970214844,79.64561462402344,215.97171020507807
486,92.35952758789062,78.75755310058594,0.0,0.0,91.5399169921875,75.04017639160156,0.0,0.0,82.88224029541016,71.1656494140625,75.60894012451172,87.82989501953125,71.571533203125,89.61151885986328,75.44832611083984,112.9010238647461,70.85551452636719,124.88050842285156,91.58786010742188,115.96885681152344,89.16111755371094,127.65448760986328,75.39611053466797,139.7155303955078,73.27191162109375,142.34201049804688,78.37137603759766,174.45574951171875,77.99983215332031,178.59967041015625,80.87762451171875,210.29037475585935,79.3785400390625,215.59664916992188
487,92.27505493164062,78.71194458007812,0.0,0.0,91.7028579711914,75.01043701171875,0.0,0.0,83.00576782226562,70.8644790649414,74.63117218017578,87.19934844970703,71.90922546386719,90.26117706298828,75.13469696044922,112.03831481933594,71.54612731933594,126.3515167236328,90.63844299316406,116.1483154296875,89.8088607788086,129.3284149169922,74.76974487304688,139.66624450683594,73.6496353149414,142.69410705566406,78.91854858398438,174.864990234375,78.89289855957031,179.43289184570312,79.5296630859375,210.89126586914065,79.70408630371094,216.5712432861328
488,92.46365356445312,78.24470520019531,0.0,0.0,91.66629028320312,74.5866470336914,0.0,0.0,82.70146179199219,70.64598846435547,74.90254211425781,87.26224517822266,71.85750579833984,89.33177185058594,75.17453002929688,112.59793090820312,71.11614990234375,124.8166275024414,90.73145294189452,116.2129135131836,89.73875427246094,129.250732421875,74.74341583251953,139.7648468017578,73.39085388183594,142.404296875,78.35115814208984,174.74964904785156,78.71935272216797,178.7808837890625,80.10118865966797,210.84524536132807,79.46719360351562,216.34027099609372
489,91.92160034179688,78.20313262939453,0.0,0.0,90.9189453125,74.51048278808594,0.0,0.0,82.24803924560547,70.720947265625,74.76174926757812,87.2843017578125,72.69857788085938,88.90369415283203,76.8169937133789,112.15811157226562,73.41456604003906,122.2776107788086,91.81890106201172,115.6605224609375,89.28158569335938,127.679931640625,73.70846557617188,139.5482177734375,72.8846664428711,141.9468994140625,78.11353302001953,173.858642578125,79.31079864501953,177.75344848632812,79.99758911132812,208.59278869628903,78.77574920654297,214.37794494628903
490,91.55736541748048,78.0283203125,0.0,0.0,90.66400146484376,74.2740478515625,0.0,0.0,82.08756256103516,70.39026641845703,75.91262817382812,87.51513671875,71.77679443359375,88.23587036132812,77.08612060546875,112.0661163330078,72.17974853515625,121.33386993408205,91.67088317871094,115.36965942382812,87.4466323852539,126.72998809814452,75.34041595458984,139.1203155517578,73.19029235839844,141.17535400390625,78.59034729003906,172.7034912109375,78.50255584716797,176.23681640625,79.89537048339844,207.4814300537109,79.10948181152344,213.29168701171875
491,91.55876159667967,78.02101135253906,0.0,0.0,90.70496368408205,74.28440856933594,0.0,0.0,82.08441925048828,70.34806823730469,76.0145034790039,87.24697875976562,71.7796630859375,88.18387603759766,77.61367797851562,111.01304626464844,72.61583709716797,121.00711059570312,91.92877960205078,114.91758728027344,87.52838134765625,126.89089965820312,75.42138671875,138.91958618164062,73.21199035644531,141.02096557617188,78.64464569091797,172.609130859375,78.47883605957031,176.19427490234375,79.86471557617188,207.46331787109372,79.14262390136719,213.25030517578125
492,91.05374908447266,78.1019058227539,0.0,0.0,90.1708526611328,74.32650756835938,0.0,0.0,81.92745971679688,70.59263610839844,76.54533386230469,87.94176483154297,70.99018096923828,88.72908782958984,76.38262939453125,112.39279174804688,71.40279388427734,120.16352081298828,90.67552185058594,115.63117980957033,86.23617553710938,119.37834167480467,75.59593963623047,139.52139282226562,72.29589080810547,141.6515655517578,79.57142639160156,173.77267456054688,77.28221893310547,177.63787841796875,79.95822143554688,209.07073974609372,78.75761413574219,214.3475341796875
493,90.7178955078125,78.27047729492188,0.0,0.0,90.0005874633789,74.49341583251953,0.0,0.0,81.8034439086914,70.3983154296875,74.75914001464844,87.52755737304688,72.46218872070312,87.3662109375,76.03874206542969,111.1559600830078,75.93966674804688,116.67686462402344,90.30110931396484,114.43115234375,89.40843963623047,120.51734924316406,74.47576904296875,139.43551635742188,73.27564239501953,141.11538696289062,79.22166442871094,173.94705200195312,78.40777587890625,177.26394653320312,80.34781646728516,208.42510986328125,80.00116729736328,214.57774353027344
494,90.3036117553711,78.59757995605469,0.0,0.0,89.6538314819336,74.8316650390625,0.0,0.0,81.54702758789062,70.56399536132812,75.13312530517578,87.66755676269531,71.42096710205078,88.07218933105469,75.91746520996094,111.4851303100586,73.39745330810547,118.8596649169922,90.49603271484376,113.99190521240234,89.83445739746094,120.95967864990234,75.54524230957031,140.05421447753906,73.36514282226562,142.0133514404297,79.86477661132812,174.3021240234375,78.37680053710938,177.75047302246094,80.64988708496094,208.7335205078125,79.6223373413086,214.56427001953125
