frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9535217285156,28.51073455810547,0.0,0.0,201.6901092529297,75.54891967773438,305.7318420410156,142.80923461914062,247.6431427001953,140.6767120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9998016357422,37.430084228515625,0.0,0.0,196.00836181640625,77.5423355102539,304.84228515625,151.59378051757812,255.98699951171875,148.2350616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.2602081298828,39.10421752929688,271.4331970214844,59.26312255859375,199.92127990722656,76.19158935546875,297.2348327636719,152.77752685546875,247.7050323486328,149.0166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8730926513672,51.60261535644531,0.0,0.0,207.7285919189453,75.11228942871094,302.85504150390625,158.7494659423828,252.7124481201172,154.89254760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.72238159179688,36.651588439941406,275.44024658203125,58.78631591796875,209.1983337402344,64.72269439697266,299.5741271972656,150.8396453857422,252.17335510253903,147.358154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.3933563232422,41.287933349609375,248.74874877929688,63.44572448730469,203.7388610839844,65.41548156738281,302.8199157714844,160.20266723632812,253.089599609375,156.63189697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.41693115234372,40.01561737060547,271.0060119628906,54.218971252441406,203.76043701171875,66.6229476928711,296.0504455566406,151.3493194580078,252.102294921875,148.24951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.22496032714844,42.53697204589844,0.0,0.0,202.37429809570312,63.574485778808594,306.1407470703125,152.03184509277344,258.0274658203125,149.72418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0150451660156,44.35380554199219,0.0,0.0,194.50946044921875,66.02845764160156,297.42510986328125,156.03884887695312,260.4977111816406,153.24542236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.548828125,64.24112701416016,0.0,0.0,182.79681396484372,85.12948608398438,288.37908935546875,166.0563201904297,259.2417297363281,162.69052124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6747131347656,157.38021850585938,261.081787109375,152.8907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.600341796875,45.11486053466797,0.0,0.0,201.32125854492188,70.18505859375,286.63427734375,163.53726196289062,258.2633056640625,158.92494201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.82183837890625,54.08430480957031,228.58702087402344,37.43695068359375,218.14224243164065,75.73600006103516,194.77212524414065,68.49112701416016,287.6136779785156,157.44967651367188,252.7144317626953,151.5419464111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6319580078125,65.00674438476562,226.69659423828125,48.35450744628906,208.44937133789065,79.44296264648438,202.3196258544922,70.670166015625,285.580322265625,146.57208251953125,255.2655792236328,142.21981811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8080139160156,69.5372543334961,219.28323364257807,52.69218444824219,202.8053436279297,79.62773895263672,185.307861328125,79.5694808959961,292.6817626953125,158.57232666015625,257.26873779296875,153.90223693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2667236328125,64.04165649414062,215.40716552734372,46.820556640625,220.2504119873047,71.80247497558594,192.34185791015625,66.93971252441406,293.5714111328125,155.58172607421875,241.77993774414065,148.86029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.89407348632807,45.64604949951172,0.0,0.0,185.2496337890625,79.59282684326172,296.2115478515625,149.52279663085938,244.08258056640625,145.28466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5508728027344,41.80684280395508,235.5128631591797,66.91716766357422,188.32205200195312,72.01942443847656,296.037841796875,138.11688232421875,238.8563995361328,136.48263549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.89254760742188,54.44573211669922,0.0,0.0,213.3684844970703,57.59201049804688,300.0748291015625,163.59942626953125,251.65939331054688,160.71084594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.83416748046875,37.69194793701172,252.14700317382807,59.59100341796875,188.96697998046875,57.684600830078125,297.0008850097656,149.43252563476562,241.20053100585935,146.61318969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4789123535156,38.102333068847656,0.0,0.0,186.277587890625,61.59336471557617,0.0,0.0,245.87225341796875,154.73269653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.81353759765625,34.76316833496094,0.0,0.0,184.4291076660156,62.985389709472656,0.0,0.0,244.20030212402344,139.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7763519287109,30.856369018554688,0.0,0.0,186.2895050048828,60.52410888671875,0.0,0.0,247.2024078369141,144.62457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.89669799804688,29.88070678710937,0.0,0.0,184.08804321289065,58.48231506347656,304.50152587890625,154.77389526367188,247.010498046875,150.3902587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2701568603516,27.8018798828125,0.0,0.0,183.15692138671875,59.50784683227539,0.0,0.0,253.023193359375,147.908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.044189453125,28.374366760253903,0.0,0.0,182.86990356445312,58.84308624267578,0.0,0.0,250.6969146728516,146.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2159118652344,22.96697998046875,0.0,0.0,182.85580444335935,57.04096984863281,0.0,0.0,251.40757751464844,147.27047729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.40289306640625,22.74761962890625,0.0,0.0,182.13417053222656,57.22999572753906,310.5790405273437,152.06344604492188,249.42474365234372,149.10177612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0281982421875,22.54044342041016,0.0,0.0,180.92144775390625,57.21985626220703,309.899169921875,148.0941162109375,248.4863739013672,146.08819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.33099365234372,22.206298828125,0.0,0.0,181.3685607910156,56.137245178222656,309.9672241210937,146.05523681640625,249.3101959228516,144.16326904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.2282257080078,23.082809448242188,0.0,0.0,181.2113037109375,55.963260650634766,304.8153381347656,143.50906372070312,243.4310607910156,141.88587951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.2282257080078,22.205154418945312,0.0,0.0,181.2909240722656,56.2093391418457,308.2022705078125,140.73492431640625,246.1070251464844,139.9238739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.65130615234372,20.86410522460937,0.0,0.0,181.4091796875,56.644229888916016,310.60791015625,136.84420776367188,248.4718017578125,136.2926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.6712951660156,19.35653686523437,0.0,0.0,180.97476196289065,55.88610076904297,309.30596923828125,140.32278442382812,246.4726409912109,138.79815673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5508728027344,15.884048461914062,0.0,0.0,180.37278747558597,53.56282806396485,307.81793212890625,140.98193359375,244.3261566162109,138.70751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.585205078125,16.788482666015625,0.0,0.0,182.6340789794922,51.06486511230469,309.6117553710937,145.81158447265625,244.3290252685547,143.30743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.58935546875,20.832778930664062,294.3171691894531,59.09803771972656,184.82101440429688,51.81304168701172,298.8203125,156.0290069580078,240.3425750732422,152.97552490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6549072265625,25.28009033203125,0.0,0.0,182.4047393798828,58.98158264160156,306.1941223144531,141.0375518798828,244.18505859375,137.72189331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.05491638183597,25.13111114501953,289.2818298339844,76.76680755615234,181.128662109375,57.13887405395508,296.3522033691406,118.80973052978516,233.2550506591797,115.53782653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.42611694335935,32.816680908203125,0.0,0.0,176.5540313720703,67.07426452636719,305.1351928710937,159.02218627929688,248.3604431152344,156.9397430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.70103454589844,20.4751091003418,289.2861022949219,91.01049041748048,179.03347778320312,61.11753082275391,293.13189697265625,123.46434783935548,228.07077026367188,118.10115051269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5565185546875,27.412494659423828,0.0,0.0,180.3652191162109,64.79582214355469,297.56011962890625,125.6683349609375,232.94305419921875,121.7366180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.75018310546875,26.522388458251957,271.8677062988281,93.13983917236328,179.18746948242188,67.29286193847656,291.4984741210937,132.55197143554688,228.101806640625,127.0286636352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.2265167236328,22.464569091796875,274.8533630371094,94.90186309814452,176.01763916015625,66.18701171875,296.20526123046875,144.91946411132812,235.2238006591797,140.37481689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.49197387695312,22.437255859375,0.0,0.0,175.3965606689453,70.64700317382812,0.0,0.0,253.5523376464844,145.5062713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.1398468017578,24.034931182861328,277.07623291015625,96.21043395996094,178.23411560058594,71.6296157836914,304.6791687011719,140.27462768554688,233.1953125,133.69570922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.2010498046875,24.554443359375,275.3665466308594,96.14144134521484,178.81072998046875,70.57110595703125,306.9393005371094,131.2113494873047,238.75863647460935,124.91342163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6733856201172,25.07386016845703,279.3032531738281,97.03411865234376,179.55935668945312,72.68606567382812,0.0,0.0,256.4730834960937,162.0130615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.55252075195312,21.269874572753903,273.15777587890625,97.49455261230467,181.98129272460935,70.88106536865234,305.5393981933594,165.22608947753906,241.85862731933597,158.11727905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0897674560547,19.640106201171875,272.84259033203125,96.5114517211914,184.16400146484372,75.9008560180664,312.2007751464844,161.82275390625,248.25210571289065,154.840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9232482910156,20.872886657714844,0.0,0.0,182.93621826171875,71.24650573730469,312.69842529296875,161.81004333496094,252.26661682128903,155.6187744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4638671875,17.80206298828125,272.1404724121094,96.41004180908205,185.45932006835935,66.25879669189453,304.8489685058594,165.66583251953125,243.79544067382807,158.0423126220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.61624145507807,16.76300048828125,277.5579833984375,95.76373291015624,187.78582763671875,68.4507827758789,310.1894226074219,162.70660400390625,253.615966796875,155.55679321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7092437744141,18.443283081054688,273.03765869140625,94.9113311767578,184.27247619628903,69.16170501708984,313.42901611328125,152.50442504882812,254.30462646484372,146.87847900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.28744506835935,19.187057495117188,275.6163635253906,90.96694946289062,187.35752868652344,68.90199279785156,0.0,0.0,250.86752319335935,154.56520080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7391662597656,17.389053344726562,280.7331848144531,86.42695617675781,185.56155395507807,66.53482055664062,311.22576904296875,165.2725830078125,251.06451416015625,157.51004028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8599548339844,25.91905212402344,0.0,0.0,187.37274169921875,74.75420379638672,0.0,0.0,251.4811248779297,146.24545288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.09909057617188,20.233322143554688,280.1871643066406,84.37736511230469,187.51882934570312,68.57244873046875,0.0,0.0,252.30372619628903,156.74441528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.2911071777344,29.58722686767578,0.0,0.0,188.5206451416016,78.93700408935547,0.0,0.0,251.52626037597656,152.87838745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.2225341796875,30.652816772460938,0.0,0.0,188.28762817382807,69.87495422363281,0.0,0.0,254.78317260742188,148.91082763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9713897705078,27.42057037353516,276.81414794921875,87.87165832519531,190.78494262695312,67.31483459472656,0.0,0.0,250.5167236328125,149.55947875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9865264892578,28.140098571777344,0.0,0.0,188.66354370117188,69.11317443847656,0.0,0.0,253.0646514892578,158.41156005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2183990478516,29.0269775390625,0.0,0.0,187.8294982910156,68.60352325439453,0.0,0.0,252.2505798339844,150.682373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.68209838867188,28.25326538085937,0.0,0.0,187.6854553222656,71.31700134277344,0.0,0.0,251.18450927734372,145.60379028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1582946777344,29.619712829589844,0.0,0.0,187.27096557617188,72.38258361816406,0.0,0.0,251.26364135742188,146.38858032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.40628051757807,29.618446350097656,0.0,0.0,187.7190093994141,70.52780151367188,0.0,0.0,248.02127075195312,147.31173706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5950927734375,26.29986572265625,276.3663635253906,84.25529479980469,186.2852783203125,68.64041900634766,0.0,0.0,253.5474853515625,149.8096466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.28189086914065,24.74378204345703,0.0,0.0,186.76370239257807,69.07421112060547,309.19207763671875,151.3075408935547,254.74636840820312,145.07733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1585235595703,24.855728149414062,0.0,0.0,183.13299560546875,65.67616271972656,0.0,0.0,257.7856750488281,143.99607849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.81578063964844,26.640426635742188,0.0,0.0,181.75851440429688,66.45843505859375,0.0,0.0,255.63023376464844,146.86810302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.1873321533203,23.03306579589844,285.4256286621094,84.12230682373047,176.93292236328125,63.9814453125,0.0,0.0,260.0722045898437,146.3241729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.39231872558597,18.112869262695312,285.6730041503906,83.84800720214844,179.78533935546875,60.54693222045898,0.0,0.0,253.71556091308597,154.6120147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.2609405517578,16.287506103515625,0.0,0.0,179.34188842773438,55.73590469360352,0.0,0.0,256.3056945800781,153.36196899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4602508544922,11.173545837402344,292.1952514648437,83.98863220214844,187.0165863037109,54.82882690429688,0.0,0.0,257.072998046875,156.48988342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.3681182861328,13.463058471679688,0.0,0.0,184.1402282714844,54.27943801879883,0.0,0.0,261.6744079589844,155.42721557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.068603515625,17.335662841796875,0.0,0.0,188.34278869628903,56.47946166992188,0.0,0.0,258.4389953613281,150.65603637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.39480590820312,12.347747802734377,0.0,0.0,182.30848693847656,54.28791427612305,311.54754638671875,137.8414764404297,252.68052673339844,132.5402069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.42079162597656,14.168869018554688,0.0,0.0,181.36392211914065,54.96319961547852,303.371337890625,130.9644317626953,244.4115295410156,125.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.44659423828125,20.468063354492188,0.0,0.0,167.8336639404297,53.80955505371094,294.0920104980469,111.23526763916016,239.65167236328125,107.6925277709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.74850463867188,21.508563995361328,0.0,0.0,151.12814331054688,58.630619049072266,0.0,0.0,241.1373291015625,118.57447814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.3456115722656,28.042465209960938,0.0,0.0,136.62635803222656,46.11398696899414,272.6889343261719,115.62727355957033,258.19659423828125,118.48748779296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
