frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.04217529296875,72.59573364257812,133.41285705566406,59.68807601928711,197.2952117919922,135.28842163085938,135.91146850585938,131.71676635742188,236.8158264160156,146.0089111328125,175.38136291503906,144.8236846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.41229248046875,75.90243530273438,139.6641845703125,61.49586486816406,199.77069091796875,131.87098693847656,141.0986785888672,131.4318389892578,232.08645629882807,141.4796905517578,174.18060302734375,139.98507690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1011962890625,74.8946533203125,143.04388427734375,61.832794189453125,199.85037231445312,133.80429077148438,143.1106414794922,128.31915283203125,233.76014709472656,140.54791259765625,175.16888427734375,139.48300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.10406494140625,75.6512451171875,142.42556762695312,60.44352722167969,199.0943603515625,135.33514404296875,143.2810821533203,134.2942352294922,230.4852294921875,142.85630798339844,171.00418090820312,140.5519561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.240234375,76.13912963867188,139.55523681640625,62.94200134277344,199.9372100830078,133.5061492919922,141.97926330566406,134.7429656982422,236.4089508056641,138.60214233398438,176.79226684570312,137.2704315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.254150390625,75.8050765991211,142.02479553222656,61.691524505615234,198.86485290527344,134.85865783691406,144.52371215820312,133.72091674804688,235.52464294433597,140.54840087890625,176.77320861816406,138.94052124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2745666503906,77.95816040039062,146.2933349609375,62.74230194091797,198.8978271484375,134.9942626953125,147.7809600830078,135.985107421875,233.64892578125,138.3612060546875,178.19825744628906,136.4022979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5413513183594,77.32059478759766,152.92120361328125,62.87602233886719,198.2865447998047,135.8840789794922,154.01446533203125,132.22813415527344,236.81283569335935,139.7639923095703,178.8123016357422,136.9673614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3848571777344,76.06680297851562,149.81173706054688,58.99839401245117,198.45767211914065,134.3138427734375,156.15333557128906,126.3504638671875,231.18310546875,141.00503540039062,172.2210693359375,137.8778839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.95733642578125,76.27909851074219,152.02435302734375,62.34548568725586,196.65777587890625,135.98129272460938,157.82452392578125,131.00071716308594,233.9183807373047,139.8375244140625,173.8563690185547,136.69229125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7945556640625,77.89302062988281,146.61868286132812,62.84391403198242,193.9745178222656,138.23028564453125,151.2974853515625,134.9907989501953,236.62950134277344,139.622314453125,177.26507568359375,136.82958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3827514648437,79.5028076171875,146.66940307617188,63.26500701904297,195.184814453125,137.22988891601562,151.70008850097656,135.241943359375,235.5507659912109,138.6707763671875,175.60110473632812,135.82833862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7862243652344,78.96318817138672,132.76553344726562,59.45642852783203,197.03924560546875,138.51956176757812,144.97186279296875,133.6011962890625,231.43898010253903,143.80206298828125,170.72186279296875,141.04898071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1065368652344,77.87849426269531,123.26508331298828,58.26130294799805,194.36376953125,137.88389587402344,136.4627685546875,136.4730224609375,233.29800415039065,143.04147338867188,172.5308380126953,140.32534790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9683532714844,77.31288146972656,126.35704040527344,59.170188903808594,194.41375732421875,137.0895538330078,140.4941864013672,136.56015014648438,234.3133544921875,140.74862670898438,172.76797485351562,138.35011291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4348907470703,78.97705841064453,137.4571533203125,58.37921142578125,193.53173828125,135.53616333007812,156.94326782226562,134.2383575439453,235.02786254882807,144.93167114257812,174.6602783203125,142.53533935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.65269470214844,77.4906005859375,129.1884765625,60.19759750366211,191.1529235839844,138.0477752685547,150.3206787109375,137.39486694335938,233.8156280517578,140.7808837890625,172.58087158203125,138.35040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.02633666992188,77.11880493164062,129.8151092529297,58.11837387084961,194.3545684814453,135.27932739257812,146.806396484375,137.76239013671875,234.35626220703125,136.70579528808594,174.9683380126953,134.50140380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.20046997070312,78.32144165039062,135.52203369140625,58.646331787109375,193.64126586914065,134.51638793945312,142.14881896972656,136.35484313964844,235.9738311767578,132.36959838867188,176.85179138183594,129.74990844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8756103515625,77.9150619506836,142.8262939453125,60.99012756347656,197.7113800048828,131.86453247070312,146.7745361328125,135.313232421875,234.8714904785156,133.40003967285156,176.54031372070312,130.99029541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.69580078125,78.02166748046875,142.89698791503906,61.18487548828125,197.2676239013672,132.26181030273438,146.88937377929688,135.81118774414062,235.1200256347656,133.0020751953125,176.57080078125,130.5302276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4696350097656,77.23641967773438,153.25128173828125,61.6868896484375,198.38021850585935,131.07908630371094,153.25015258789062,129.33615112304688,231.5289459228516,131.69065856933594,177.09788513183594,129.30886840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.19561767578125,77.59587860107422,153.95693969726562,63.0980339050293,196.1793975830078,133.74383544921875,153.91714477539062,130.48397827148438,233.3425750732422,132.15536499023438,178.3241424560547,129.76515197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.46994018554688,77.94853210449219,152.2713165283203,61.36051559448242,196.76193237304688,132.0185089111328,146.13967895507812,119.7925262451172,235.2777099609375,131.10760498046875,181.0860748291016,128.382080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9951019287109,76.22422790527344,154.38970947265625,59.692832946777344,198.87876892089844,131.7456512451172,150.67105102539062,123.61044311523438,231.46234130859372,129.88699340820312,177.7821502685547,126.93846893310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.57485961914065,74.27568817138672,154.60504150390625,57.30748748779297,200.23529052734372,131.196533203125,143.22360229492188,114.43781280517578,230.9869079589844,126.33396911621094,179.62081909179688,123.3969268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6959686279297,76.04244995117188,155.9212188720703,55.75369644165039,199.56671142578125,130.48507690429688,141.25042724609375,106.2973175048828,235.0078125,125.27391052246094,183.5811004638672,121.95550537109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7983856201172,76.06685638427734,155.31857299804688,54.88272857666016,197.77197265625,131.02960205078125,139.41461181640625,102.77655792236328,234.58175659179688,123.27181243896484,182.56602478027344,119.57289123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8635559082031,74.98941040039062,158.18878173828125,52.2781982421875,197.88677978515625,132.00460815429688,139.3895721435547,102.59130859375,236.30772399902344,125.2935562133789,184.21905517578125,120.91741943359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6142425537109,76.76791381835938,155.54852294921875,54.74039840698242,200.6526031494141,128.96519470214844,137.513671875,103.8198013305664,234.4141845703125,125.93033599853516,181.3026428222656,121.96456909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.78070068359372,75.712646484375,156.0713653564453,53.65235137939453,198.89720153808597,129.74647521972656,137.48716735839844,102.05479431152344,234.74827575683597,123.6956558227539,182.5210876464844,119.68890380859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.00735473632807,76.95967102050781,155.84701538085938,55.179161071777344,197.75503540039065,131.03591918945312,136.810302734375,101.59027099609376,234.53224182128903,123.19042205810548,184.0697479248047,119.38300323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2194366455078,75.94916534423828,155.5601043701172,54.5410385131836,198.1045837402344,130.38381958007812,136.1478271484375,101.44236755371094,235.50914001464844,127.36609649658205,183.4815673828125,123.75505828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2486724853516,75.39369201660156,155.95037841796875,54.27573776245117,196.5098571777344,130.77572631835938,136.79185485839844,99.87777709960938,233.7969207763672,125.6606674194336,182.48507690429688,121.7103042602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.11419677734372,76.82575988769531,157.59542846679688,55.913360595703125,202.61036682128903,127.94276428222656,134.57546997070312,101.54930877685548,239.6129150390625,129.12371826171875,189.27340698242188,126.53160095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1629333496094,72.815673828125,160.95315551757812,53.835357666015625,198.8882751464844,129.6653289794922,133.62872314453125,99.4145050048828,236.03482055664065,125.39923095703124,186.509765625,121.67039489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.81964111328125,73.36993408203125,159.17662048339844,55.151458740234375,203.464111328125,126.046875,129.25436401367188,100.92839050292967,236.97032165527344,129.9984588623047,188.49655151367188,127.28337097167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5320587158203,75.33529663085938,158.86105346679688,56.77378845214844,200.54478454589844,127.9996337890625,128.16725158691406,100.29024505615234,238.22386169433597,126.77015686035156,189.9288787841797,123.68147277832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.97341918945312,75.17390441894531,157.98049926757812,59.01305389404297,204.25912475585935,123.42056274414062,126.7791748046875,101.475830078125,239.10269165039065,121.66278076171876,190.4539337158203,119.86311340332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7464904785156,70.01461791992188,159.4864501953125,58.98131561279297,203.19493103027344,121.25694274902344,129.03005981445312,101.2798309326172,233.60726928710935,118.75350952148438,186.01193237304688,117.62476348876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.68655395507807,69.95486450195312,159.59970092773438,59.31808471679688,201.65220642089844,120.00666046142578,126.8015365600586,102.26632690429688,233.33206176757807,118.3901824951172,188.900146484375,116.63819885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.40090942382807,69.48413848876953,158.5180206298828,61.86392211914063,200.50396728515625,122.2593231201172,122.24295806884766,106.53595733642578,232.464111328125,122.38821411132812,188.70281982421875,121.15628051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.878662109375,4.474945068359375,248.02395629882807,72.34030151367188,158.22608947753906,65.09992980957031,200.53176879882807,122.84782409667967,121.1500244140625,107.538330078125,234.25143432617188,124.12589263916016,189.5275115966797,123.16158294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.55532836914062,7.211578369140625,246.70065307617188,71.52399444580078,156.2220001220703,65.94043731689453,200.80450439453125,121.28112030029295,122.1553955078125,107.13152313232422,231.6631774902344,113.00907135009766,188.9224853515625,111.71961975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.34555053710938,7.982521057128906,248.5914764404297,69.91059112548828,155.68106079101562,67.79132843017578,199.4698181152344,122.55999755859376,119.2686767578125,108.5669174194336,232.2378692626953,121.22604370117188,189.3656005859375,121.56622314453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.1078643798828,6.095382690429688,156.99473571777344,9.963531494140623,246.4796142578125,72.74359130859375,157.45382690429688,68.68331909179688,196.1312255859375,125.11573028564452,123.16925048828124,106.37133026123048,233.2850646972656,121.24813842773438,191.0327606201172,121.31774139404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.2763671875,6.5585479736328125,156.1990509033203,12.003265380859377,245.646728515625,70.07792663574219,155.58209228515625,70.36039733886719,198.20181274414065,122.91001892089844,121.89279174804688,107.88776397705078,235.3072967529297,112.19786834716795,193.87893676757807,113.11663818359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.28602600097656,11.719131469726562,245.06643676757807,67.31324768066406,155.83322143554688,68.89834594726562,201.55569458007807,118.51834869384766,122.08235168457033,109.09984588623048,230.84976196289065,118.38697052001952,189.70782470703125,120.42788696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.2538604736328,4.962501525878906,153.80482482910156,13.88995361328125,244.79269409179688,66.68556213378906,154.36703491210938,71.0719223022461,196.38006591796875,122.27471923828124,121.33486938476562,107.88082885742188,230.21163940429688,124.46348571777344,188.0408172607422,127.2639389038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.3093719482422,9.017227172851562,153.78839111328125,15.634788513183594,244.1702880859375,70.00509643554688,154.6910400390625,73.076171875,199.1841735839844,119.33824920654295,120.12287902832033,109.22828674316406,230.85076904296875,127.9179229736328,189.4605407714844,129.8204345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.10549926757807,5.38232421875,153.10202026367188,12.486740112304688,241.80636596679688,67.61833190917969,154.0296630859375,69.83111572265625,194.5235290527344,122.5695343017578,123.25277709960938,108.23223114013672,227.44802856445312,133.45204162597656,183.5611114501953,135.40667724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.22239685058597,9.5223388671875,152.7978057861328,15.030426025390623,240.7763671875,72.0,154.0349578857422,72.31861877441406,193.9147186279297,123.63180541992188,120.09888458251952,113.27991485595705,229.06228637695312,133.46453857421875,185.0737152099609,135.41873168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.25637817382807,10.416915893554688,153.5061798095703,16.247817993164062,240.35528564453125,73.85081481933594,153.48777770996094,74.7219009399414,193.74603271484372,124.50852966308594,116.2851104736328,116.6423797607422,229.37380981445312,132.659423828125,186.20709228515625,134.67633056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.69845581054688,10.030647277832031,153.3077392578125,16.12932586669922,240.90093994140625,72.86844635009766,153.17684936523438,74.85706329345703,195.34255981445312,123.16262817382812,117.20689392089844,116.72645568847656,231.64285278320312,131.4241943359375,188.99313354492188,133.69882202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.3662109375,6.8420257568359375,155.21348571777344,14.337989807128906,240.44818115234372,68.83818054199219,153.0267333984375,71.69258117675781,194.5040740966797,123.46412658691406,117.36431121826172,115.9278335571289,229.9113311767578,131.11021423339844,187.2484588623047,133.726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6976623535156,10.301185607910156,154.36769104003906,16.652732849121094,241.02117919921875,73.90444946289062,154.00282287597656,76.03425598144531,195.99050903320312,124.52589416503906,115.59990692138672,118.72688293457033,232.01063537597656,130.9628143310547,190.67027282714844,133.3883514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.7950134277344,6.330047607421875,152.69219970703125,14.5269775390625,240.4981384277344,69.01972961425781,151.97666931152344,73.03982543945312,196.6271209716797,124.58474731445312,117.5202865600586,117.0452117919922,229.61338806152344,134.70516967773438,185.68911743164065,137.39437866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6400451660156,6.223426818847656,152.73291015625,14.387603759765623,240.6372985839844,69.136962890625,151.77391052246094,72.96670532226562,196.94985961914065,124.49724578857422,118.0272445678711,116.81475067138672,229.5157165527344,134.95230102539062,185.70590209960935,137.65664672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.01048278808597,6.375335693359375,153.078369140625,14.2218017578125,240.8187561035156,67.51744079589844,153.1422576904297,71.43185424804688,198.9937744140625,123.30512237548828,119.0385971069336,114.19759368896484,228.7461395263672,132.5836639404297,185.6749420166016,135.16476440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.139892578125,7.001548767089844,154.03387451171875,14.42498779296875,240.8787078857422,69.6053466796875,153.61181640625,72.81816101074219,198.46661376953125,123.76412963867188,117.43401336669922,115.30227661132812,228.97360229492188,132.61578369140625,185.56622314453125,134.87371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.82504272460935,5.05084228515625,153.67498779296875,12.079620361328123,241.1176605224609,68.13804626464844,157.02664184570312,70.39522552490234,198.91912841796875,123.50717163085938,124.7472915649414,110.937255859375,228.3717498779297,128.29527282714844,186.07357788085935,130.14535522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9353790283203,4.252227783203125,153.9412841796875,10.99713134765625,240.6802215576172,69.59017944335938,157.71917724609375,70.29534912109375,195.1295623779297,127.35699462890624,126.3039093017578,107.55859375,228.2891540527344,131.52752685546875,186.02667236328125,133.1649627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.4471740722656,6.666305541992188,157.1875,13.200347900390623,239.7328186035156,71.05845642089844,157.07183837890625,72.06112670898438,197.40187072753903,125.35015869140624,127.14338684082033,107.4465789794922,230.2038726806641,127.17332458496094,187.82785034179688,129.17709350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.54388427734372,7.05572509765625,157.27981567382812,13.202621459960938,239.6877899169922,70.83689880371094,158.0090789794922,71.36529541015625,198.1671905517578,125.03440856933594,130.65855407714844,106.90093994140624,230.8451232910156,127.40691375732422,187.4071350097656,129.34063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.68533325195312,8.782806396484375,158.0140380859375,12.518112182617188,241.40966796875,73.58195495605469,161.36203002929688,71.04132080078125,197.80178833007807,125.07940673828124,142.21490478515625,106.85554504394533,230.8043212890625,126.14651489257812,188.3671722412109,126.92361450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.620361328125,7.337600708007812,159.91000366210938,11.385215759277344,242.8605194091797,69.32171630859375,159.92681884765625,64.92449951171875,199.1558990478516,123.4116439819336,147.7733154296875,106.63917541503906,229.90255737304688,127.43502807617188,185.8763732910156,128.20933532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.81674194335935,7.364112854003906,157.83367919921875,10.28717041015625,243.81414794921875,70.53054809570312,161.82073974609375,65.31651306152344,198.90570068359372,122.47382354736328,147.8348388671875,105.5501708984375,231.55120849609372,122.8762435913086,188.82843017578125,123.1083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
