frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
5026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3171539306641,110.8108367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2998352050781,103.4315414428711,0.0,0.0,219.8287811279297,109.63662719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23553466796875,99.4709014892578,0.0,0.0,264.8241882324219,101.70535278320312,0.0,0.0,219.05484008789065,108.47025299072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4992980957031,95.84805297851562,0.0,0.0,266.1810913085937,101.79613494873048,0.0,0.0,219.5758056640625,109.73480224609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7690124511719,102.0320281982422,0.0,0.0,220.2574157714844,109.7352066040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.36871337890625,111.33687591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6400756835937,97.36947631835938,0.0,0.0,261.37286376953125,104.34378051757812,0.0,0.0,215.7333526611328,115.42448425292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.66424560546875,90.3732452392578,0.0,0.0,267.82794189453125,105.35755920410156,0.0,0.0,217.8217010498047,116.52413940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6322937011719,105.00678253173828,0.0,0.0,217.88607788085935,116.01817321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.17529296875,105.13707733154295,0.0,0.0,215.60516357421875,117.9951629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4402160644531,106.16099548339844,0.0,0.0,217.2649688720703,117.65628051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3833312988281,106.83518981933594,0.0,0.0,216.0050811767578,119.33609008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8504638671875,105.3279266357422,0.0,0.0,219.0321044921875,115.76907348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4512634277344,106.76490020751952,0.0,0.0,218.1402587890625,118.31423950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6748046875,92.21701049804688,0.0,0.0,267.25604248046875,107.82414245605467,0.0,0.0,215.1781005859375,118.5874252319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1152038574219,93.74461364746094,0.0,0.0,267.7188720703125,107.55974578857422,0.0,0.0,222.80747985839844,115.99645233154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5438842773437,97.07804107666016,0.0,0.0,264.79132080078125,108.34060668945312,0.0,0.0,221.7164001464844,117.71234130859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6300964355469,107.79975128173828,0.0,0.0,221.05609130859372,117.34071350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1640625,107.35099792480467,0.0,0.0,221.5391998291016,116.84878540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6347351074219,107.61984252929688,0.0,0.0,218.26954650878903,118.17005157470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9413146972656,89.30659484863281,0.0,0.0,270.44390869140625,104.79053497314452,0.0,0.0,222.3927154541016,113.80134582519533,0.0,0.0,304.20281982421875,196.23391723632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7987670898437,89.61174774169922,0.0,0.0,268.2232666015625,105.96027374267578,0.0,0.0,217.81423950195312,115.58448791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.39215087890625,85.78858947753906,0.0,0.0,272.2648010253906,104.82781982421876,0.0,0.0,221.8362274169922,113.6937255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.08135986328125,103.59461975097656,0.0,0.0,222.1978454589844,114.05648803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3189392089844,83.75200653076172,0.0,0.0,272.72174072265625,106.1313705444336,0.0,0.0,224.05267333984372,115.55656433105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9853515625,104.34341430664062,0.0,0.0,222.77197265625,116.67153930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6300354003906,75.9696044921875,0.0,0.0,277.3379211425781,104.53543090820312,0.0,0.0,225.69114685058597,114.55064392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.38299560546875,104.48916625976562,0.0,0.0,225.178955078125,116.32656860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9141540527344,75.93746948242188,0.0,0.0,275.626708984375,103.73772430419922,0.0,0.0,224.3316345214844,118.20182800292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4405822753906,75.16104888916016,0.0,0.0,277.2193908691406,98.32585144042967,0.0,0.0,224.1451568603516,113.6668930053711,0.0,0.0,302.3379821777344,181.75094604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.79840087890625,73.92183685302734,0.0,0.0,275.808837890625,99.4154052734375,0.0,0.0,223.52670288085935,113.37576293945312,0.0,0.0,303.7879638671875,172.92718505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9372253417969,104.28614044189452,0.0,0.0,214.99771118164065,118.09855651855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1200866699219,70.92227935791016,0.0,0.0,266.85028076171875,100.8941650390625,0.0,0.0,212.58233642578125,117.2049331665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.37252807617188,214.3412628173828,220.54800415039065,132.22821044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1302490234375,63.807647705078125,0.0,0.0,267.2635498046875,110.77435302734376,0.0,0.0,218.75045776367188,144.1094970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6273803710937,92.28836059570312,0.0,0.0,207.7120056152344,112.70741271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.97589111328125,100.7031707763672,0.0,0.0,200.4295959472656,126.88713073730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.57916259765625,52.493778228759766,0.0,0.0,238.73411560058597,94.88646697998048,0.0,0.0,193.19039916992188,110.17366790771484,298.1580505371094,169.89895629882812,277.00445556640625,165.76539611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066,251.1113739013672,9.372230529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4854736328125,52.58370590209961,0.0,0.0,237.4579162597656,92.06089782714844,0.0,0.0,193.38214111328125,105.9008560180664,294.82354736328125,155.92076110839844,272.6175231933594,154.1893310546875,0.0,0.0,264.28375244140625,205.48519897460935,0.0,0.0,0.0,0.0
5067,249.78887939453125,8.982650756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.54718017578125,50.598751068115234,0.0,0.0,238.53224182128903,90.95761108398438,0.0,0.0,193.48471069335935,105.90203857421876,294.9338073730469,150.9375762939453,275.8634338378906,149.25323486328125,0.0,0.0,264.8175048828125,202.18707275390625,0.0,0.0,0.0,0.0
5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8094482421875,57.53009796142578,273.92071533203125,45.80303192138672,294.5554504394531,144.3451690673828,239.37196350097656,91.02613830566406,260.9717102050781,211.3228454589844,190.89871215820312,106.6468505859375,298.71539306640625,187.8144989013672,279.2866516113281,179.7080535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069,249.4445037841797,17.04845428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.846923828125,41.90030670166016,0.0,0.0,237.6421661376953,89.7516098022461,0.0,0.0,190.3562164306641,110.02850341796876,0.0,0.0,277.81658935546875,162.9642333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2679138183594,55.77571868896485,269.7590026855469,46.14881896972656,0.0,0.0,238.3899078369141,94.1251449584961,251.5514373779297,198.63674926757807,195.48092651367188,121.7616195678711,291.76708984375,158.58351135253906,272.9833068847656,151.78599548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071,236.67498779296875,16.779067993164062,241.0628662109375,7.54827880859375,0.0,0.0,269.6259460449219,7.583831787109375,0.0,0.0,301.35089111328125,57.18528747558594,267.298828125,47.6367416381836,295.0248718261719,149.4862518310547,236.13462829589844,96.71902465820312,255.8504638671875,203.2490234375,193.377197265625,114.47251892089844,293.5719909667969,177.45172119140625,272.1693725585937,169.07083129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072,236.73629760742188,13.67926025390625,241.22506713867188,4.348556518554688,0.0,0.0,270.3090515136719,7.28717041015625,0.0,0.0,299.8941345214844,67.32611083984375,268.2520751953125,46.0638427734375,285.6141357421875,174.89971923828125,235.61126708984372,95.8163833618164,247.37237548828125,208.52716064453125,192.37380981445312,107.80496215820312,294.0256042480469,184.5557556152344,272.8943786621094,171.8220977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073,234.34841918945312,13.796844482421877,238.44216918945312,4.020599365234375,0.0,0.0,265.0497741699219,7.313827514648437,0.0,0.0,294.8490600585937,57.64332580566406,264.0369873046875,45.69793701171875,284.55389404296875,152.12222290039062,238.61886596679688,97.94754028320312,236.72216796875,204.6358184814453,194.09336853027344,119.36491394042967,291.5491638183594,150.3207244873047,271.9596862792969,141.47433471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074,235.5187530517578,16.1546630859375,238.11085510253903,5.120689392089844,0.0,0.0,264.65704345703125,4.295112609863281,0.0,0.0,298.70855712890625,72.86262512207031,266.9525756835937,51.533668518066406,287.8586120605469,183.09454345703125,233.0061187744141,97.4022216796875,250.94467163085935,220.2684326171875,187.82415771484372,107.9189910888672,289.071533203125,214.82249450683597,268.3514404296875,201.4289703369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075,234.28277587890625,18.637008666992188,237.2640380859375,8.126373291015625,0.0,0.0,264.83740234375,7.832366943359375,0.0,0.0,302.0043640136719,65.24725341796875,266.56591796875,51.182037353515625,295.90850830078125,167.24505615234375,236.8094024658203,103.62454223632812,248.1962890625,209.5306701660156,192.62234497070312,118.20768737792967,290.3124389648437,184.8469390869141,267.69512939453125,173.22467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076,235.99020385742188,19.82685089111328,238.1891632080078,8.874870300292969,0.0,0.0,264.6929626464844,5.437767028808594,0.0,0.0,301.854736328125,66.75547790527344,264.3417358398437,51.63286590576172,297.8158874511719,168.72964477539062,232.6032867431641,98.56236267089844,249.64859008789065,213.6759796142578,187.98536682128903,107.35260772705078,289.041748046875,191.31573486328125,265.3393859863281,180.10948181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077,233.3667907714844,15.294784545898438,238.17947387695312,4.859283447265625,0.0,0.0,267.12109375,5.74676513671875,0.0,0.0,303.1759033203125,69.03244018554688,261.6062316894531,53.62644958496094,301.1895751953125,167.7427978515625,234.23817443847656,99.06233215332033,252.5871124267578,212.57516479492188,191.31182861328125,107.9324188232422,285.48663330078125,210.3349609375,258.5516662597656,198.2895355224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078,233.01171875,15.614334106445312,236.8990173339844,5.069915771484375,0.0,0.0,264.4267883300781,6.083709716796875,0.0,0.0,299.5877380371094,71.1041030883789,263.9093322753906,52.798736572265625,294.47979736328125,174.57608032226562,237.0337829589844,102.67497253417967,250.14718627929688,209.3719940185547,193.5083923339844,124.37686157226562,0.0,0.0,263.1092834472656,193.81448364257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079,233.9613342285156,17.93743896484375,237.74899291992188,7.301849365234375,0.0,0.0,264.0595092773437,7.294082641601562,0.0,0.0,297.5606689453125,70.75181579589844,262.23895263671875,54.875030517578125,294.8570556640625,170.0325164794922,235.40853881835935,104.23919677734376,250.68228149414065,207.5177764892578,194.02061462402344,129.14553833007812,0.0,0.0,257.1314697265625,195.1676025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080,233.10540771484372,15.330291748046877,236.4925079345703,4.44610595703125,0.0,0.0,262.48114013671875,4.969390869140625,0.0,0.0,301.8587341308594,72.18363952636719,261.65399169921875,54.4666748046875,294.93756103515625,180.6390838623047,235.03582763671875,105.58697509765624,248.4764862060547,212.6154327392578,193.34092712402344,118.36966705322266,283.80010986328125,218.0122833251953,257.52850341796875,203.83970642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081,232.7884979248047,15.456924438476562,236.2619781494141,5.374282836914063,0.0,0.0,262.7646789550781,6.920379638671875,0.0,0.0,300.17236328125,74.47734069824219,264.3355407714844,52.80589294433594,294.1337280273437,181.46868896484372,237.3729705810547,98.57365417480467,246.81475830078125,214.82464599609372,188.3227386474609,102.77359008789062,284.07049560546875,215.66567993164065,260.5015563964844,199.9365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082,232.4832000732422,15.011260986328123,235.3627014160156,5.173370361328125,0.0,0.0,260.37841796875,6.778778076171875,0.0,0.0,298.5265808105469,72.64771270751953,263.2157897949219,53.03916931152344,294.8289489746094,177.48526000976562,237.44569396972656,99.75579833984376,247.86106872558597,214.22450256347656,187.975830078125,102.82793426513672,285.59002685546875,209.62994384765625,262.51837158203125,194.99752807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083,231.3878326416016,15.478012084960938,235.0160980224609,4.52301025390625,0.0,0.0,260.121337890625,4.7147216796875,0.0,0.0,297.1596069335937,72.12691497802734,259.0120544433594,54.241607666015625,294.07525634765625,177.73602294921875,235.00421142578125,100.97478485107422,247.807373046875,212.6272125244141,191.66314697265625,111.7968292236328,278.0618591308594,217.27142333984372,253.07388305664065,203.0707550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084,230.26156616210935,15.038665771484377,233.5530242919922,4.43212890625,0.0,0.0,257.8916931152344,4.640228271484375,0.0,0.0,294.1004943847656,69.93502044677734,259.4368591308594,53.68048095703125,293.0400390625,170.89151000976562,235.1582946777344,102.26082611083984,249.12435913085935,208.80023193359372,192.0990447998047,122.49966430664062,277.9442749023437,213.40164184570312,255.23529052734372,200.1116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085,231.65206909179688,21.49961853027344,234.09457397460935,10.369796752929688,0.0,0.0,258.62188720703125,7.686859130859375,0.0,0.0,296.5629577636719,72.65719604492188,263.45782470703125,52.17793273925781,287.5430603027344,181.5804443359375,235.92369079589844,99.1040267944336,246.5688323974609,213.2675628662109,191.62887573242188,111.323974609375,279.04315185546875,216.41339111328125,257.2198486328125,200.97857666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086,231.28965759277344,20.809471130371094,234.12200927734372,9.563308715820312,0.0,0.0,258.95281982421875,7.514968872070312,0.0,0.0,296.3783569335937,73.66829681396484,262.105712890625,54.26116180419922,293.2991638183594,178.4526824951172,236.4152069091797,99.90958404541016,248.40280151367188,210.4732208251953,191.24636840820312,114.0541763305664,276.64874267578125,218.08120727539065,254.24154663085935,203.2567443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087,231.91807556152344,21.071197509765625,234.73193359375,10.396957397460938,0.0,0.0,259.1718444824219,9.570449829101562,0.0,0.0,296.32745361328125,75.18086242675781,261.97760009765625,53.44033050537109,292.5500793457031,180.04649353027344,235.62820434570312,96.96437072753906,248.4314422607422,211.99050903320312,188.12176513671875,103.35684204101562,0.0,0.0,257.27313232421875,201.68028259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088,231.84011840820312,20.43348693847656,234.7427215576172,9.461410522460938,0.0,0.0,259.6972961425781,7.93402099609375,0.0,0.0,294.75543212890625,72.5147705078125,263.57928466796875,53.53746032714844,284.2903137207031,179.31881713867188,235.0590667724609,103.30169677734376,247.1986541748047,210.56640625,191.6613311767578,119.36457824707033,277.6835021972656,217.6422271728516,256.8216247558594,203.32717895507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089,229.4973602294922,13.045639038085938,234.19760131835935,2.215805053710937,0.0,0.0,261.75372314453125,3.626022338867188,0.0,0.0,297.3041381835937,70.50587463378906,258.4961853027344,55.11685943603516,298.6868591308594,171.1031494140625,234.40293884277344,104.92897033691406,251.7772674560547,209.9745635986328,191.05258178710935,119.30025482177734,278.8813171386719,216.85992431640625,253.27984619140625,204.13497924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090,230.8607940673828,12.295578002929688,235.0597686767578,1.82440185546875,0.0,0.0,259.9408264160156,3.962081909179688,0.0,0.0,294.468994140625,69.5400390625,258.33709716796875,55.01863861083984,296.1731262207031,168.1345977783203,234.6795654296875,105.88632202148438,248.90542602539065,208.30108642578125,191.7297821044922,126.4982452392578,278.7627258300781,212.3078155517578,254.91015625,199.9931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091,230.8516387939453,14.12750244140625,234.74278259277344,3.4766845703125,0.0,0.0,260.6864624023437,4.326950073242188,0.0,0.0,296.09112548828125,69.86935424804688,260.9554443359375,53.691856384277344,295.8647155761719,171.54559326171875,236.22003173828125,105.25592041015624,250.44308471679688,209.1698760986328,192.55357360839844,125.14445495605467,278.85400390625,214.8657989501953,255.51345825195312,201.78887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092,231.06838989257807,13.248428344726562,235.8955535888672,2.514495849609375,0.0,0.0,262.4262084960937,4.9986724853515625,0.0,0.0,298.8182678222656,72.9190673828125,257.2445983886719,56.81010437011719,300.279541015625,173.12355041503906,232.59585571289065,102.5158920288086,250.7550201416016,210.14801025390625,189.50376892089844,112.8363265991211,280.6479797363281,218.2333068847656,253.38124084472656,205.01852416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093,231.78355407714844,15.53717041015625,235.6221618652344,5.253814697265625,0.0,0.0,260.0093688964844,6.511077880859375,0.0,0.0,294.9547119140625,68.32527160644531,259.0209045410156,55.41875457763672,299.1259155273437,162.5465087890625,233.943603515625,102.29287719726562,250.17132568359372,207.49349975585935,190.2064514160156,121.56427001953124,281.563232421875,208.86749267578125,257.8885192871094,197.64825439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094,232.34442138671875,15.5914306640625,236.3606719970703,5.149917602539063,0.0,0.0,261.95751953125,5.9857025146484375,0.0,0.0,296.2583312988281,70.41072082519531,260.71221923828125,54.62386322021485,294.4873352050781,171.05615234375,234.4103546142578,104.0728759765625,248.9049072265625,208.6761932373047,190.69012451171875,122.4738311767578,278.6236267089844,213.4171600341797,255.3463134765625,200.60325622558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095,232.3523101806641,15.74505615234375,236.30374145507807,5.6446380615234375,0.0,0.0,261.5726318359375,6.78265380859375,0.0,0.0,296.25927734375,70.16832733154297,260.2890625,54.70838165283203,295.9747314453125,168.87109375,234.35092163085935,103.47860717773438,248.851318359375,207.616943359375,191.1397399902344,121.69444274902344,279.8927001953125,211.99578857421875,256.52935791015625,199.35476684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096,233.45602416992188,17.76970672607422,236.95211791992188,7.780624389648437,0.0,0.0,262.781982421875,7.734375,0.0,0.0,299.07568359375,70.66215515136719,259.6687316894531,55.283241271972656,300.24755859375,163.39048767089844,232.9551239013672,97.36666870117188,249.50729370117188,209.17567443847656,187.03656005859372,102.05477905273438,283.5413818359375,207.59136962890625,257.9091186523437,194.8284912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097,232.579833984375,16.959617614746094,235.87747192382807,6.884780883789063,0.0,0.0,260.322021484375,6.65484619140625,0.0,0.0,295.1745910644531,67.1228256225586,262.2476501464844,52.90826416015625,294.3476867675781,166.61317443847656,236.9610595703125,104.89459228515624,249.6335601806641,208.96864318847656,192.95494079589844,130.8978271484375,279.42791748046875,209.3085021972656,257.4958801269531,196.9522247314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098,235.1366729736328,19.83837890625,237.49774169921875,9.6072998046875,0.0,0.0,260.39813232421875,8.297882080078125,0.0,0.0,298.2768859863281,67.80232238769531,263.4786071777344,52.60942077636719,300.9886474609375,167.0900115966797,237.2161865234375,99.3665008544922,252.717529296875,210.2264709472656,191.1459045410156,115.15567016601562,282.86053466796875,213.99560546875,259.45556640625,201.25360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099,234.1852569580078,14.662567138671877,237.6288299560547,4.44073486328125,0.0,0.0,261.9706115722656,6.384613037109375,0.0,0.0,295.9380187988281,72.6548080444336,262.15606689453125,54.96206665039063,294.544189453125,175.96640014648438,233.68179321289065,102.6781768798828,249.0652313232422,208.767333984375,190.43704223632807,116.55084991455078,278.0703430175781,216.0526428222656,256.03485107421875,202.54928588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
