frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1137,178.62045288085938,29.950462341308597,182.25979614257807,26.42455291748047,0.0,0.0,192.866943359375,28.21357727050781,0.0,0.0,203.2373504638672,53.28783416748047,185.9095458984375,52.5717887878418,205.572265625,89.0307846069336,0.0,0.0,178.689208984375,89.83001708984375,0.0,0.0,196.53636169433597,118.30406188964844,185.3631896972656,116.44827270507812,195.58139038085935,171.07850646972656,190.2654266357422,167.83314514160156,204.59266662597656,219.14077758789065,198.4835357666016,215.5214385986328
1138,178.4834442138672,31.22112274169922,182.083740234375,27.601173400878903,0.0,0.0,192.904296875,28.823463439941406,0.0,0.0,204.253173828125,53.571075439453125,185.83871459960935,52.90412902832031,205.4690093994141,88.7668228149414,0.0,0.0,177.186279296875,86.88291931152344,0.0,0.0,194.7144317626953,119.6667938232422,182.2058563232422,117.33161926269533,194.5254821777344,172.68321228027344,184.68170166015625,168.10690307617188,203.8516540527344,221.9707946777344,0.0,0.0
1139,178.808349609375,30.245895385742188,182.08370971679688,26.642318725585938,0.0,0.0,193.0232391357422,27.497047424316406,0.0,0.0,204.25604248046875,52.49342346191406,188.33587646484372,51.307228088378906,205.08290100097656,89.28845977783203,0.0,0.0,177.23472595214844,87.37571716308594,0.0,0.0,194.8944854736328,118.93206787109376,184.1440887451172,116.41731262207033,194.32156372070312,172.363037109375,186.12261962890625,167.9020538330078,204.1656951904297,221.6943359375,0.0,0.0
1140,179.32046508789062,29.26819610595703,182.44873046875,25.56170654296875,0.0,0.0,192.96128845214844,26.63011932373047,0.0,0.0,204.5359039306641,52.06143951416016,187.3809051513672,51.82008361816406,205.65261840820312,89.11199951171875,0.0,0.0,177.05032348632812,87.74668884277344,171.47140502929688,84.8025131225586,194.6448974609375,118.66728973388672,183.17466735839844,116.57286834716795,194.34548950195312,172.20407104492188,184.9123992919922,168.39385986328125,204.18475341796875,221.77584838867188,192.60299682617188,216.54397583007807
1141,182.00439453125,29.009841918945312,185.33106994628903,25.279327392578125,0.0,0.0,193.80357360839844,26.640640258789062,0.0,0.0,204.88232421875,51.9029541015625,181.85548400878903,52.15119552612305,205.7635803222656,89.31481170654297,176.56089782714844,86.75336456298828,175.7796630859375,86.20046997070312,165.39576721191406,81.13508605957031,194.9190826416016,118.6613311767578,179.4360809326172,117.03618621826172,195.12347412109372,172.27713012695312,181.20838928222656,169.03358459472656,203.67117309570312,222.1077880859375,188.1751708984375,217.4915771484375
1142,187.48800659179688,28.9949951171875,191.0189514160156,25.16419982910156,0.0,0.0,196.97756958007807,27.33629608154297,0.0,0.0,205.23797607421875,52.10444641113281,182.39666748046875,52.390899658203125,205.56790161132807,88.09761047363281,178.94187927246094,85.97621154785156,174.86537170410156,84.38905334472656,165.4720458984375,80.75773620605469,196.5967712402344,118.30287170410156,180.48634338378903,116.60093688964844,196.89166259765625,171.92709350585938,182.0517578125,168.09201049804688,206.0526580810547,222.86395263671875,188.0726623535156,217.48033142089844
1143,190.27737426757807,27.659996032714844,193.6768951416016,23.73180389404297,187.1872711181641,24.009132385253903,198.05123901367188,26.42962646484375,0.0,0.0,204.61361694335935,51.955902099609375,182.07864379882807,52.25317001342773,206.1455993652344,87.72470092773438,180.51022338867188,85.7752914428711,174.41065979003906,83.00074768066406,166.75283813476562,81.11439514160156,196.9229736328125,118.55040740966795,181.2325439453125,117.12950897216795,196.8823089599609,171.689453125,185.17562866210935,168.60626220703125,206.0321350097656,221.48458862304688,191.5078887939453,217.75177001953125
1144,190.9479217529297,28.594451904296875,193.73046875,24.660903930664062,187.83595275878903,25.067794799804688,197.14622497558597,26.645362854003903,0.0,0.0,204.7500915527344,52.036991119384766,181.7755584716797,51.90131759643555,206.9598693847656,88.22348022460938,180.5605010986328,84.80352783203125,176.34315490722656,82.28730010986328,168.8363037109375,79.97035217285156,196.34909057617188,119.5616455078125,180.15798950195312,117.89928436279295,196.7239227294922,172.99227905273438,182.43495178222656,169.262451171875,205.8125762939453,222.9048309326172,188.9356231689453,218.2981719970703
1145,183.3455352783203,28.31238555908203,186.6552581787109,24.720924377441406,0.0,0.0,194.33541870117188,25.83827209472656,0.0,0.0,205.67181396484372,50.77163696289063,181.35589599609372,50.03440475463867,207.71847534179688,88.6071548461914,176.97274780273438,83.54583740234375,178.75131225585938,84.20710754394531,166.06370544433594,76.5121841430664,195.6152191162109,117.92613983154295,179.21156311035156,115.78231811523438,195.1208038330078,172.72425842285156,179.74322509765625,168.4204864501953,203.6405792236328,223.41778564453125,186.99691772460935,217.60971069335935
1146,184.99403381347656,29.12189483642578,188.06028747558597,25.317596435546875,0.0,0.0,194.3689727783203,26.971214294433597,0.0,0.0,205.21920776367188,52.42527389526367,181.37657165527344,52.68012237548828,207.9616851806641,89.62582397460938,179.4466094970703,86.37777709960938,179.63084411621094,86.88239288330078,169.31698608398438,80.23823547363281,196.18576049804688,117.5377960205078,179.9419708251953,115.83450317382812,195.23797607421875,171.82237243652344,179.96304321289062,168.15220642089844,203.60784912109372,221.7466735839844,187.2176513671875,216.3670654296875
1147,191.30953979492188,30.45281219482422,194.6720733642578,27.00090789794922,187.29681396484372,26.73999786376953,199.0191650390625,30.01969146728516,0.0,0.0,204.5668029785156,54.94334411621094,176.49188232421875,52.62337875366211,206.16635131835935,88.99514770507812,172.42784118652344,82.65406799316406,180.7335662841797,88.24595642089844,174.64190673828125,85.75132751464844,196.31483459472656,116.85906982421876,177.97535705566406,115.45521545410156,194.45913696289065,171.36798095703125,182.29405212402344,168.91604614257812,204.41818237304688,219.8069305419922,190.4630279541016,217.54165649414065
1148,190.3525238037109,28.74205780029297,193.72933959960935,25.20668029785156,186.6619873046875,25.214874267578125,198.30776977539065,28.58049774169922,0.0,0.0,204.8846893310547,54.32430648803711,179.8284149169922,53.27394485473633,207.6205291748047,88.53131103515625,181.4552459716797,84.98941802978516,181.3995056152344,88.69656372070312,175.8712615966797,86.2752456665039,195.47268676757807,117.98719024658205,178.35235595703125,116.2896499633789,194.59664916992188,171.66587829589844,180.9220123291016,168.29150390625,204.3214263916016,220.9098358154297,0.0,0.0
1149,190.6752014160156,27.779067993164062,193.78192138671875,24.207298278808597,186.7301025390625,24.498016357421875,197.9106292724609,28.291114807128903,0.0,0.0,204.91159057617188,54.81307220458984,179.69664001464844,54.83831787109375,207.74392700195312,87.67078399658203,181.9681701660156,86.099365234375,181.19866943359372,88.89278411865234,175.6933135986328,87.34693908691406,196.0277099609375,119.23234558105467,178.6585235595703,117.93580627441406,195.292236328125,172.36163330078125,180.81629943847656,169.46237182617188,204.95936584472656,221.240966796875,0.0,0.0
1150,189.4880523681641,28.632110595703125,192.6387481689453,25.039764404296875,186.09799194335935,25.321212768554688,197.41751098632807,28.33472442626953,0.0,0.0,205.47906494140625,54.34577941894531,179.9275665283203,54.06596374511719,207.32647705078125,87.66688537597656,180.3125762939453,85.42554473876953,181.23214721679688,88.41719818115234,173.7185821533203,86.49238586425781,195.47462463378903,118.97297668457033,177.75314331054688,117.3484878540039,195.7283935546875,172.33065795898438,178.95477294921875,168.5360107421875,204.6430511474609,221.8379821777344,185.6734619140625,216.0684814453125
1151,190.6245880126953,29.561500549316406,193.93673706054688,25.91240692138672,186.78228759765625,25.9527587890625,198.383056640625,28.8363037109375,0.0,0.0,205.3114776611328,54.61296844482422,178.96177673339844,53.8592529296875,207.1251373291016,88.00067138671875,179.21656799316406,85.31134033203125,181.0790252685547,88.49710083007812,174.16802978515625,86.35540008544922,195.7254638671875,119.00032043457033,177.7798614501953,117.3766860961914,195.31011962890625,172.3644561767578,179.8092498779297,168.63015747070312,204.0289306640625,221.50421142578125,187.32614135742188,215.97413635253903
1152,189.6215667724609,29.520416259765625,192.71026611328125,25.95684814453125,186.32272338867188,26.084251403808597,197.207763671875,28.56317901611328,0.0,0.0,205.3651428222656,53.921024322509766,180.21917724609372,53.275978088378906,207.0066680908203,87.32716369628906,180.9828643798828,84.90513610839844,180.03704833984375,87.57647705078125,174.60899353027344,86.16777801513672,195.3850555419922,118.14974975585938,177.95364379882812,116.19235229492188,195.0136566162109,171.7171630859375,178.61465454101562,167.0955810546875,204.0717620849609,221.26702880859372,186.00164794921875,214.63818359375
1153,189.95462036132807,28.976593017578125,192.8946075439453,25.257827758789062,186.80657958984372,25.51434326171875,197.2310333251953,27.816940307617188,0.0,0.0,205.7876739501953,53.937896728515625,180.1862945556641,54.00706481933594,206.97357177734372,87.64530181884766,179.3115692138672,86.4566650390625,180.39633178710935,86.90841674804688,173.6354217529297,85.49380493164062,195.8218994140625,119.50331115722656,178.15728759765625,117.86720275878906,195.69097900390625,173.06771850585938,178.61512756347656,168.81845092773438,203.8035888671875,222.62789916992188,185.9428558349609,216.0447998046875
1154,187.7392120361328,29.000564575195312,190.9448699951172,25.32111358642578,185.1223907470703,25.5938720703125,196.45921325683597,28.0418701171875,0.0,0.0,205.75466918945312,53.95610046386719,180.66522216796875,54.33589553833008,207.64190673828125,86.42031860351562,179.4878692626953,85.96952056884766,179.9522247314453,86.70818328857422,173.43746948242188,85.3276138305664,195.68736267089844,119.51547241210938,178.34619140625,117.83635711669922,195.61944580078125,172.7641143798828,178.8050079345703,168.40000915527344,203.781005859375,222.544921875,185.49755859375,215.74313354492188
1155,187.02407836914065,29.67103576660156,189.8819274902344,25.97309875488281,0.0,0.0,195.4509735107422,28.03608703613281,0.0,0.0,205.7677154541016,53.68317031860352,181.4210205078125,53.719329833984375,207.25894165039065,86.82103729248047,179.55128479003906,85.48439025878906,179.62615966796875,86.669921875,173.9823760986328,85.46382141113281,195.5471649169922,119.29796600341795,178.6648406982422,117.410888671875,195.7433624267578,172.85791015625,178.57733154296875,168.0614013671875,203.6441802978516,222.7833404541016,185.5302734375,215.71372985839844
1156,188.3625640869141,29.830078125,191.36114501953125,26.203598022460938,185.63450622558597,26.41739654541016,196.44761657714844,28.408935546875,0.0,0.0,205.7362823486328,53.65992736816406,180.5033721923828,53.83452606201172,207.78640747070312,85.46390533447266,179.50250244140625,84.86111450195312,179.2996063232422,86.92031860351562,173.96829223632812,85.96409606933594,195.5358123779297,119.41297149658205,178.11610412597656,117.67677307128906,195.87039184570312,172.70745849609375,179.01080322265625,168.1761474609375,203.31869506835935,222.37452697753903,185.4173126220703,215.43814086914065
1157,188.3636016845703,29.885772705078125,191.3758087158203,26.26158905029297,185.6328582763672,26.464927673339844,196.52777099609372,28.49018096923828,0.0,0.0,205.68751525878903,53.78699493408203,180.86215209960935,53.74212646484375,207.4139862060547,85.61479187011719,179.9276580810547,84.57241821289062,179.21243286132812,87.11101531982422,174.4513397216797,86.05079650878906,195.7698211669922,119.23438262939452,178.63845825195312,117.42926788330078,196.0951232910156,172.21533203125,179.8557586669922,167.50970458984375,203.3578186035156,221.8703155517578,186.14930725097656,214.74050903320312
1158,187.84234619140625,29.694320678710938,190.72821044921875,26.10029602050781,0.0,0.0,196.14370727539065,28.049285888671875,0.0,0.0,205.8638610839844,53.34650421142578,181.46875,52.83283615112305,206.78857421875,86.38218688964844,179.65403747558594,84.20484924316406,179.00601196289062,86.58392333984375,174.3667449951172,85.97840118408203,195.37376403808597,118.78599548339844,178.49951171875,116.77198791503906,195.61700439453125,172.4378662109375,179.07305908203125,167.534912109375,203.6369171142578,222.29119873046875,186.33560180664065,215.4619140625
1159,187.7004852294922,29.78624725341797,190.4125213623047,26.04199981689453,0.0,0.0,195.5088653564453,27.814186096191406,0.0,0.0,205.98829650878903,53.20085144042969,180.75241088867188,53.30619812011719,207.64930725097656,85.2644271850586,178.9686737060547,84.29552459716797,179.67913818359375,87.25686645507812,174.0157470703125,86.43460845947266,195.56814575195312,119.08695220947266,178.09652709960938,117.19947052001952,196.26840209960935,172.81436157226562,178.19900512695312,167.7076416015625,203.0309600830078,223.28912353515625,184.8054351806641,215.48468017578125
1160,185.6412353515625,30.460914611816406,188.24554443359372,26.754051208496094,0.0,0.0,194.2626495361328,27.962425231933597,0.0,0.0,205.7772674560547,52.91852569580078,181.52198791503903,52.84960174560547,207.63949584960935,85.41384887695312,0.0,0.0,179.49620056152344,86.76513671875,174.5075225830078,85.82439422607422,195.26931762695312,119.05110168457033,178.44180297851562,117.01996612548828,196.13511657714844,172.6376953125,178.09335327148438,167.38351440429688,203.24920654296875,223.01788330078125,184.6891021728516,215.2569732666016
1161,186.4991149902344,30.134445190429688,189.14312744140625,26.509483337402344,0.0,0.0,194.8802032470703,28.003707885742188,0.0,0.0,205.59762573242188,52.895469665527344,182.16973876953125,52.71158218383789,207.40777587890625,85.1019287109375,0.0,0.0,179.6752471923828,87.16722106933594,174.87489318847656,85.52122497558594,195.47406005859372,118.4511489868164,179.44029235839844,116.4915008544922,195.89268493652344,171.94956970214844,180.51983642578125,166.8446502685547,203.6177673339844,221.8897705078125,188.1802215576172,214.2630920410156
