frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.95733642578125,137.39273071289062,0.0,0.0,195.048583984375,138.43910217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,261.4114990234375,52.055450439453125,266.5606689453125,39.231781005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.92901611328125,145.73751831054688,0.0,0.0,196.36456298828125,137.84616088867188,200.4166717529297,130.2940216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,261.84423828125,52.39647674560547,267.40069580078125,40.343849182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1889038085937,143.5644989013672,0.0,0.0,198.04733276367188,134.3363037109375,201.13150024414065,127.03392028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,262.00262451171875,50.78588104248047,268.0858154296875,38.75557708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.20477294921875,135.59378051757812,0.0,0.0,197.57383728027344,133.1221160888672,201.8313751220703,125.17310333251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,262.3300170898437,51.91632080078125,268.35943603515625,39.89438629150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7261962890625,134.63604736328125,0.0,0.0,196.22161865234372,131.70611572265625,198.56149291992188,127.937255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,262.3008728027344,51.16006851196289,269.30914306640625,39.399940490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6436767578125,130.94046020507812,0.0,0.0,198.7679901123047,129.16131591796875,202.4019927978516,123.68148803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,261.89752197265625,51.259864807128906,268.1372985839844,39.349098205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7829895019531,133.8059539794922,0.0,0.0,198.7819061279297,124.59381866455078,203.14208984375,122.88412475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,262.6539611816406,50.09360885620117,267.5747985839844,38.305206298828125,0.0,0.0,0.0,0.0,0.0,0.0,297.9608459472656,66.91885375976562,0.0,0.0,270.12799072265625,132.0841064453125,0.0,0.0,201.41796875,123.8583755493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,262.665283203125,50.2614860534668,267.22381591796875,38.95100402832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.15972900390625,127.66643524169922,0.0,0.0,205.72915649414065,123.31220245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,262.8175048828125,51.514915466308594,268.7628479003906,40.43977355957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2333374023437,129.31158447265625,0.0,0.0,208.54086303710935,123.16712188720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,269.0943908691406,40.97508239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2131042480469,127.4905242919922,0.0,0.0,210.59234619140625,122.90518188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,263.6555480957031,52.592872619628906,269.5672607421875,41.30086517333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.617919921875,129.76022338867188,0.0,0.0,209.8719787597656,124.19567108154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,269.2355651855469,40.9010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7211303710937,131.60879516601562,0.0,0.0,209.67678833007807,124.70096588134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,269.3714294433594,41.921142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8041687011719,130.2891082763672,0.0,0.0,209.71124267578125,124.8183135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,263.7563781738281,52.760772705078125,269.2265319824219,40.861427307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.55633544921875,125.86168670654295,0.0,0.0,208.91639709472656,124.52423095703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,262.7774353027344,53.84573745727539,268.9290771484375,42.0802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9410095214844,134.1724853515625,0.0,0.0,208.56869506835935,125.10649871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,268.66900634765625,42.024940490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.95849609375,132.13809204101562,0.0,0.0,209.0922698974609,125.83627319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,263.1518859863281,53.59767150878906,268.8911437988281,41.65131378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9150695800781,132.4099578857422,0.0,0.0,208.17030334472656,126.99998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,263.0127258300781,53.11095428466797,269.1090393066406,41.56340026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8438720703125,132.19027709960938,0.0,0.0,206.8701171875,126.4570083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,263.5092163085937,52.87823486328125,269.98248291015625,41.34092712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.64129638671875,134.60824584960938,0.0,0.0,207.4287872314453,126.37525177001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,263.5526123046875,53.164459228515625,269.96246337890625,41.52241516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3686828613281,134.28347778320312,0.0,0.0,206.7344207763672,126.3641357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,263.1535339355469,52.27217102050781,269.3179931640625,40.30315399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5933837890625,136.107421875,0.0,0.0,206.97398376464844,126.85372924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,263.58319091796875,52.18342208862305,270.3780517578125,40.11137390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7496032714844,142.0657501220703,0.0,0.0,205.13462829589844,127.67083740234376,207.02261352539065,126.27593994140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,263.50006103515625,52.51812744140625,269.2563781738281,40.12330627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3935546875,132.47972106933594,0.0,0.0,204.2187957763672,127.01692962646484,207.5230407714844,125.0977554321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,263.9257202148437,51.35402297973633,270.2431945800781,40.16224670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.48211669921875,134.17398071289062,0.0,0.0,202.9475555419922,125.072021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,263.4951477050781,51.084075927734375,268.7214660644531,39.51251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.59527587890625,134.64059448242188,0.0,0.0,204.5156707763672,123.71315002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,263.65789794921875,50.9911003112793,269.7709350585937,40.12621307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.52984619140625,110.96842956542967,0.0,0.0,207.07659912109372,121.85368347167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,264.43896484375,52.39247894287109,269.61669921875,41.05223846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6204528808594,125.35639190673828,0.0,0.0,205.43002319335935,120.89521026611328,206.6036376953125,119.00787353515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,264.81207275390625,51.861907958984375,270.1984558105469,40.70479583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.458984375,127.06163787841795,0.0,0.0,208.7127685546875,121.48778533935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,264.38458251953125,51.83061218261719,269.3108215332031,40.5760498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.51611328125,124.56439208984376,0.0,0.0,210.7082061767578,122.4261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,267.8360290527344,38.60536193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6817932128906,131.40542602539062,0.0,0.0,212.96714782714844,124.84512329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,263.9667053222656,52.05189514160156,268.6142272949219,41.20391845703125,0.0,0.0,290.5783996582031,32.20155334472656,0.0,0.0,300.28466796875,74.48605346679688,0.0,0.0,275.57421875,128.8101043701172,0.0,0.0,208.2722320556641,124.27680206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,266.7787475585937,39.85154724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6465148925781,127.3677749633789,0.0,0.0,208.57882690429688,123.45150756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,261.81005859375,51.68410873413086,266.7565002441406,40.8580322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0736999511719,123.51377868652344,0.0,0.0,207.5830841064453,121.2001724243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,261.2416076660156,51.681190490722656,268.0575256347656,40.88726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0092163085937,126.87866973876952,0.0,0.0,206.2493438720703,119.63211822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,260.83599853515625,51.82305908203125,266.3293762207031,40.34895324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.32958984375,128.5596466064453,0.0,0.0,207.3788146972656,119.2341766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,261.1373596191406,50.96792602539063,267.4645080566406,39.68618774414063,0.0,0.0,292.2650451660156,30.58778381347656,0.0,0.0,0.0,0.0,0.0,0.0,284.7745056152344,127.0328140258789,0.0,0.0,206.37208557128903,119.38697814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,262.57568359375,47.96564483642578,266.9552001953125,35.83586883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9856872558594,127.1309585571289,0.0,0.0,205.3260040283203,119.78382110595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,261.032470703125,49.09062957763672,266.16802978515625,38.265357971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.31591796875,125.97804260253906,0.0,0.0,207.87249755859372,121.13703155517578,207.5625915527344,121.19328308105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,261.35223388671875,50.36174011230469,265.60546875,39.48497009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.83062744140625,129.11871337890625,0.0,0.0,207.2209930419922,122.63482666015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,261.107666015625,49.529876708984375,265.70953369140625,39.00712585449219,0.0,0.0,0.0,0.0,0.0,0.0,291.96173095703125,66.6305923461914,0.0,0.0,264.277587890625,131.6985626220703,0.0,0.0,202.16400146484372,124.80188751220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,260.6329040527344,49.21306610107422,265.7667236328125,38.05387115478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6850280761719,131.19891357421875,0.0,0.0,204.45657348632807,123.89427947998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,260.0028686523437,49.46171569824219,265.3982238769531,38.59657287597656,0.0,0.0,286.6550598144531,29.472450256347656,0.0,0.0,298.76568603515625,67.75053405761719,0.0,0.0,275.4088134765625,122.8480224609375,0.0,0.0,206.3177795410156,117.53073120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,259.4389038085937,47.64701843261719,262.8036193847656,37.32858276367188,0.0,0.0,281.4337158203125,28.022781372070312,0.0,0.0,290.8575439453125,64.69673919677734,0.0,0.0,261.6382141113281,130.21466064453125,0.0,0.0,203.82550048828125,109.52474975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,259.2734069824219,48.35437774658203,265.59649658203125,37.37458801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7049865722656,118.49522399902344,0.0,0.0,199.70285034179688,102.34423828125,199.30462646484372,99.3839340209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,259.0411682128906,47.5450439453125,263.000732421875,36.778900146484375,0.0,0.0,286.84442138671875,25.57308959960937,0.0,0.0,0.0,0.0,0.0,0.0,264.2433776855469,117.76535034179688,0.0,0.0,201.7715759277344,92.53529357910156,213.00033569335935,118.71937561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,257.5209350585937,48.400665283203125,262.906494140625,38.38589477539063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.97906494140625,105.41336822509766,0.0,0.0,195.92581176757807,80.6692886352539,206.2709808349609,116.9670181274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,257.5921325683594,45.89194488525391,262.2210693359375,35.71881866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7998962402344,103.10769653320312,0.0,0.0,197.09521484375,79.10680389404297,206.26417541503903,119.27559661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,257.1562805175781,41.80613708496094,261.9712219238281,31.838829040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6469421386719,107.26254272460938,0.0,0.0,186.9358673095703,77.576171875,200.7752685546875,94.68229675292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.46261596679688,76.88784790039062,0.0,0.0,186.4462890625,65.26876831054688,201.04551696777344,119.8173599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.508056640625,52.27677917480469,0.0,0.0,240.1145172119141,69.5769271850586,0.0,0.0,177.72271728515625,57.60155487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4182891845703,69.7013168334961,0.0,0.0,179.1912841796875,60.8370361328125,206.9287109375,117.60458374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.37619018554688,66.12503814697266,266.2943115234375,83.96797180175781,183.73236083984372,61.74516296386719,203.9326934814453,118.85035705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9034118652344,63.90021896362305,273.7764587402344,83.94618225097656,184.57997131347656,61.85079574584961,206.9779510498047,119.37520599365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8182067871094,61.41421127319336,272.54425048828125,84.07579040527344,183.1855010986328,58.07683563232422,204.94363403320312,117.58563232421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4193420410156,67.91509246826172,0.0,0.0,181.2583923339844,51.8255615234375,203.70541381835935,114.81776428222656,286.4876708984375,201.1573486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.72239685058597,61.60245513916016,0.0,0.0,177.85610961914062,46.221282958984375,205.55349731445312,116.35233306884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.87496948242188,70.45092010498047,0.0,0.0,181.94964599609372,52.88433074951172,201.78672790527344,113.37278747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.30039978027344,61.97050476074219,0.0,0.0,177.82093811035156,47.82379150390625,203.64324951171875,106.0827865600586,288.2935791015625,200.3771209716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.78192138671875,67.06778717041016,0.0,0.0,183.08755493164065,55.11571502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.622802734375,65.44562530517578,0.0,0.0,186.140380859375,53.49918365478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3095092773437,65.50654602050781,0.0,0.0,187.261474609375,53.085731506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4120788574219,64.81755065917969,0.0,0.0,185.8046875,53.54928588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,280.8797607421875,25.809249877929688,0.0,0.0,285.61444091796875,57.93994522094727,0.0,0.0,246.8036651611328,68.9397964477539,0.0,0.0,185.31466674804688,53.86766815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,263.3988647460937,26.009605407714844,0.0,0.0,286.278076171875,24.412765502929688,0.0,0.0,0.0,0.0,0.0,0.0,258.189208984375,70.4453353881836,0.0,0.0,191.64193725585935,54.58739471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.30938720703125,74.50828552246094,0.0,0.0,192.29254150390625,54.470977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1960144042969,70.09201049804688,0.0,0.0,197.809814453125,53.63874053955078,197.0978240966797,53.03682708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.27899169921875,64.10862731933594,0.0,0.0,203.29283142089844,48.04975128173828,203.9842529296875,46.45474243164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0009155273437,67.51009368896484,0.0,0.0,201.98049926757807,47.1619758605957,203.08755493164065,43.45742416381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.260009765625,64.0888900756836,0.0,0.0,203.26336669921875,46.55352020263672,204.6761932373047,43.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.970947265625,61.48284530639648,0.0,0.0,203.9249420166016,45.884037017822266,205.79364013671875,42.20105743408203,291.80877685546875,179.62612915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.30743408203125,62.79941177368164,0.0,0.0,206.99700927734372,48.777000427246094,205.91372680664065,44.78247833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7920227050781,63.515403747558594,0.0,0.0,203.51585388183597,45.75739288330078,203.9578094482422,43.556922912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2085266113281,63.230865478515625,0.0,0.0,206.0387115478516,48.483131408691406,205.23406982421875,44.84838104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.37127685546875,62.71846771240234,0.0,0.0,205.0047149658203,47.65901184082031,205.11233520507807,45.41477966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6093139648437,64.28485870361328,0.0,0.0,204.06771850585935,46.844688415527344,204.2154235839844,45.104713439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9912109375,61.64192962646485,0.0,0.0,205.6130828857422,48.56529998779297,204.87567138671875,45.48111724853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.99969482421875,61.854339599609375,0.0,0.0,204.57676696777344,47.64991760253906,203.98089599609372,46.95240020751953,287.7759704589844,186.9955139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.74859619140625,63.367279052734375,0.0,0.0,201.36273193359372,48.61371612548828,201.8009185791016,47.76844787597656,286.7885131835937,192.6125030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.369873046875,63.93156814575195,0.0,0.0,201.97691345214844,50.7318115234375,200.37762451171875,50.788818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.57354736328125,68.11261749267578,0.0,0.0,201.845458984375,51.47982025146485,0.0,0.0,286.7408142089844,193.9695281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
