frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4482,237.61740112304688,48.35554122924805,237.01580810546875,40.57384490966797,0.0,0.0,251.38357543945312,27.797752380371094,0.0,0.0,284.18719482421875,50.79808044433594,270.8226623535156,56.31378173828125,297.15673828125,102.8884048461914,0.0,0.0,282.79742431640625,152.0093536376953,0.0,0.0,290.5373840332031,152.6663818359375,280.99139404296875,151.24232482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,237.71722412109372,50.811614990234375,237.20477294921875,41.81565856933594,0.0,0.0,251.9815368652344,27.963699340820312,0.0,0.0,287.658935546875,52.15882110595703,266.80810546875,60.12953186035156,303.0663146972656,101.51213073730467,0.0,0.0,285.1082458496094,140.7139892578125,0.0,0.0,290.30712890625,152.4718475341797,275.7492370605469,151.80075073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,237.0409698486328,52.85348129272461,236.5053558349609,44.813026428222656,0.0,0.0,250.3235626220703,31.53350830078125,0.0,0.0,283.2582092285156,52.2265625,265.0762634277344,59.902076721191406,297.7421875,99.00027465820312,271.11480712890625,103.192138671875,281.4219970703125,139.65084838867188,0.0,0.0,292.34637451171875,140.4033966064453,280.0575256347656,140.7631072998047,289.5557861328125,193.9508514404297,0.0,0.0,0.0,0.0,0.0,0.0
4485,237.10536193847656,53.85657501220703,237.3708038330078,45.17127990722656,234.1777801513672,51.47838592529297,251.9405212402344,33.15129852294922,0.0,0.0,284.40069580078125,54.341835021972656,260.3999938964844,65.02686309814453,301.711669921875,98.49951934814452,264.55792236328125,105.9898910522461,291.7164306640625,137.68801879882812,0.0,0.0,292.4754943847656,134.77040100097656,276.3237609863281,136.88006591796875,286.8047790527344,184.68310546875,0.0,0.0,0.0,0.0,0.0,0.0
4486,236.4111785888672,56.29705429077149,236.49636840820312,46.946075439453125,233.74855041503903,53.572357177734375,250.35079956054688,34.28753662109375,0.0,0.0,284.7087707519531,57.22844696044922,260.0388488769531,67.32939910888672,306.6277770996094,100.56359100341795,267.5431823730469,105.87995147705078,289.5623779296875,139.11328125,260.3020324707031,135.58709716796875,289.3871154785156,147.31155395507812,271.9407958984375,148.15525817871094,283.9825744628906,207.74246215820312,0.0,0.0,0.0,0.0,0.0,0.0
4487,233.8253326416016,55.13844299316406,233.05322265625,47.93767547607422,0.0,0.0,247.0199279785156,36.587921142578125,0.0,0.0,284.0384216308594,55.94789123535156,260.1379089355469,64.01547241210938,309.4352722167969,97.80783081054688,0.0,0.0,286.0089111328125,135.92376708984375,0.0,0.0,283.575439453125,150.0614776611328,267.275390625,149.40054321289062,282.7293395996094,205.66783142089844,0.0,0.0,0.0,0.0,0.0,0.0
4488,232.18771362304688,55.75616455078125,231.74136352539065,48.73371887207031,0.0,0.0,245.67308044433597,38.78953552246094,0.0,0.0,282.2993469238281,57.188323974609375,255.88966369628903,66.73921203613281,310.4224853515625,96.08210754394533,0.0,0.0,286.4350280761719,132.95584106445312,0.0,0.0,285.04766845703125,146.54257202148438,267.08233642578125,146.9930419921875,284.06805419921875,202.21728515625,0.0,0.0,0.0,0.0,0.0,0.0
4489,231.3764495849609,58.330665588378906,230.35299682617188,51.30875396728516,0.0,0.0,243.10015869140625,40.77372741699219,0.0,0.0,281.022216796875,57.94542694091797,253.98243713378903,69.123046875,308.82049560546875,94.2082977294922,0.0,0.0,287.9564514160156,130.56845092773438,0.0,0.0,284.3201599121094,144.03273010253906,266.0513610839844,145.06993103027344,284.3464660644531,197.1924743652344,0.0,0.0,0.0,0.0,0.0,0.0
4490,229.7656707763672,60.20478057861328,229.06817626953125,53.41181945800781,0.0,0.0,242.231689453125,42.765869140625,0.0,0.0,280.1697998046875,59.51935577392578,251.1823883056641,70.92793273925781,311.01739501953125,93.77116394042967,0.0,0.0,294.1987609863281,130.50469970703125,0.0,0.0,283.34295654296875,143.57952880859375,264.2705383300781,145.06240844726562,284.99151611328125,200.88836669921875,0.0,0.0,0.0,0.0,0.0,0.0
4491,229.2599639892578,61.34312438964844,228.8370056152344,54.30988311767578,0.0,0.0,242.15170288085935,43.407936096191406,0.0,0.0,279.5351257324219,59.99166870117188,249.130615234375,73.44854736328125,311.6409606933594,92.58692932128906,0.0,0.0,298.6015319824219,130.3644256591797,0.0,0.0,283.1409912109375,142.87319946289062,262.9057312011719,145.419189453125,286.52587890625,199.9129638671875,262.38104248046875,199.0531005859375,0.0,0.0,0.0,0.0
4492,228.3363342285156,62.39714050292969,228.00637817382807,55.05616760253906,0.0,0.0,241.58724975585935,44.547393798828125,0.0,0.0,278.5709228515625,61.20626831054688,247.234619140625,77.6069107055664,309.5760192871094,91.75675201416016,256.8631896972656,118.67012786865234,299.4471435546875,130.3513641357422,253.51870727539065,155.38050842285156,285.52557373046875,145.33065795898438,264.953369140625,149.506591796875,286.499755859375,203.1318359375,0.0,0.0,0.0,0.0,0.0,0.0
4493,229.2674102783203,62.637962341308594,229.474609375,55.03943634033203,226.22303771972656,61.01866149902344,242.4173126220703,44.46498107910156,0.0,0.0,278.2996520996094,61.914344787597656,245.87962341308597,78.5240478515625,309.9901123046875,91.8922119140625,255.21414184570312,119.02821350097656,302.3847961425781,130.96347045898438,253.0135040283203,157.03851318359375,284.3135986328125,147.97457885742188,263.0247497558594,152.4594268798828,288.49029541015625,203.5489501953125,0.0,0.0,0.0,0.0,0.0,0.0
4494,229.9036407470703,61.68576049804688,230.3670654296875,54.2242431640625,226.989501953125,59.87684631347656,243.9473876953125,44.12223052978516,0.0,0.0,279.8324584960937,62.24433898925781,245.72886657714844,78.41278076171875,312.218994140625,92.32611083984376,253.55926513671875,119.4230499267578,303.5423889160156,130.4928741455078,252.3767242431641,155.9496612548828,284.6004943847656,148.70138549804688,262.2476806640625,153.03785705566406,290.3104248046875,203.00631713867188,0.0,0.0,0.0,0.0,0.0,0.0
4495,232.62799072265625,60.72653198242188,233.16500854492188,53.091896057128906,229.41177368164065,58.51884460449219,246.04116821289065,43.35353088378906,0.0,0.0,281.7661437988281,63.84706115722656,245.63232421875,78.48709869384766,312.47003173828125,95.24147033691406,251.90077209472656,119.6129913330078,304.1671447753906,130.50454711914062,251.1890411376953,157.5261993408203,285.4976501464844,153.58885192871094,261.925537109375,157.17257690429688,289.6275939941406,209.69509887695312,0.0,0.0,0.0,0.0,0.0,0.0
4496,235.33477783203125,60.0269660949707,235.707763671875,52.28123474121094,231.53599548339844,57.045692443847656,249.0366058349609,43.42365264892578,0.0,0.0,284.4081420898437,65.71492004394531,245.6390686035156,79.20609283447266,311.29473876953125,97.37828063964844,247.7537078857422,119.79747009277344,302.7339782714844,128.69847106933594,248.36578369140625,148.46072387695312,283.8839111328125,152.41064453125,258.8245544433594,155.3424072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,238.94680786132807,59.55040740966797,239.7136688232422,51.76588439941406,235.21951293945312,56.679935455322266,253.10101318359372,42.57328796386719,0.0,0.0,288.97686767578125,65.81634521484375,247.9355926513672,79.49284362792969,314.60797119140625,97.89252471923828,246.9889068603516,118.97022247314452,304.9087829589844,131.3581085205078,245.991943359375,144.6519775390625,286.1356811523437,153.99310302734375,260.104248046875,156.68646240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498,241.7857818603516,57.94825744628906,243.4407196044922,50.3729362487793,238.09866333007807,54.658836364746094,257.73406982421875,42.81028747558594,0.0,0.0,290.5869445800781,67.24404907226562,248.82620239257807,79.03728485107422,313.4007568359375,99.8358917236328,245.57276916503903,117.7038345336914,304.7873229980469,132.55776977539062,246.1622314453125,144.75537109375,286.2449645996094,151.78054809570312,259.4168395996094,154.0574951171875,287.9479675292969,210.83026123046875,258.3077392578125,208.9185943603516,0.0,0.0,0.0,0.0
4499,245.271728515625,57.621337890625,247.13812255859372,49.70658874511719,241.11282348632807,54.1972885131836,261.8441467285156,41.231231689453125,0.0,0.0,293.7742919921875,67.05784606933594,250.4087371826172,78.9745101928711,315.9990234375,100.84695434570312,246.3782501220703,120.559814453125,306.58135986328125,133.4901123046875,249.3750457763672,152.8692626953125,288.1997375488281,155.14788818359375,261.01934814453125,157.83428955078125,289.4575500488281,210.91781616210935,262.4229736328125,210.77169799804688,0.0,0.0,0.0,0.0
4500,247.71240234375,56.17456817626953,250.6371154785156,49.01666259765625,244.1451873779297,53.0091552734375,265.52783203125,42.95530700683594,0.0,0.0,295.50567626953125,68.34085845947266,250.92323303222656,77.75253295898438,316.5037536621094,104.61911010742188,247.43304443359372,118.26539611816406,310.59674072265625,134.95628356933594,249.85629272460935,147.90977478027344,291.55084228515625,155.40809631347656,262.48028564453125,157.54745483398438,293.2900695800781,209.5337829589844,260.96466064453125,209.60330200195312,0.0,0.0,0.0,0.0
4501,247.6954345703125,56.17561340332031,250.60731506347656,49.03131103515625,244.14871215820312,53.02275085449219,265.464111328125,42.930809020996094,0.0,0.0,295.42950439453125,68.2945785522461,250.90835571289065,77.64350891113281,316.3404846191406,104.64386749267578,247.49478149414065,118.27113342285156,310.585205078125,134.86880493164062,249.99026489257807,148.63270568847656,291.4374084472656,154.67807006835938,262.388671875,156.8028564453125,293.29815673828125,208.84469604492188,260.5885009765625,208.9086151123047,0.0,0.0,0.0,0.0
4502,253.23162841796875,55.77983093261719,255.984130859375,48.40415191650391,249.52621459960935,52.419219970703125,270.5699462890625,41.1347885131836,0.0,0.0,300.294921875,67.6316909790039,255.93536376953125,75.07732391357422,318.0458068847656,107.32675170898438,250.85423278808597,113.621337890625,314.026611328125,135.85745239257812,250.258544921875,138.36474609375,293.87957763671875,156.7840118408203,265.1268920898437,157.9051513671875,0.0,0.0,262.1169738769531,211.08029174804688,0.0,0.0,0.0,0.0
4503,255.3140563964844,54.94145965576172,258.2514038085937,47.79730224609375,252.03890991210935,51.41097259521485,273.4945678710937,41.20984649658203,0.0,0.0,302.3667297363281,68.56536865234375,258.9447021484375,74.8850326538086,317.5823669433594,108.43612670898438,252.83767700195312,112.97443389892578,313.4444885253906,136.2952880859375,251.86985778808597,136.8998260498047,295.2140808105469,152.22360229492188,267.0367431640625,152.80516052246094,296.45391845703125,206.2466583251953,262.13873291015625,204.56304931640625,0.0,0.0,0.0,0.0
4504,257.3485107421875,54.82373046875,260.0716247558594,47.58207702636719,253.9171600341797,51.25429534912109,274.6596069335937,40.07047271728516,0.0,0.0,303.6850280761719,66.49150085449219,259.9261474609375,73.5953369140625,318.9642639160156,105.8800048828125,253.6734161376953,111.96504974365234,314.09100341796875,137.6065673828125,252.1631774902344,138.6151123046875,295.231689453125,152.0101318359375,266.84814453125,152.7167205810547,296.83111572265625,206.0224151611328,262.1000366210937,204.0445556640625,0.0,0.0,0.0,0.0
4505,258.39599609375,53.3463134765625,261.77471923828125,46.378936767578125,254.97418212890625,49.75032806396485,276.81671142578125,40.63094329833984,0.0,0.0,303.9029235839844,67.88934326171875,260.7158203125,74.10842895507812,318.9476623535156,107.89907836914062,255.15554809570312,111.74514770507812,313.9573669433594,139.10772705078125,254.31483459472656,136.7133026123047,296.93609619140625,149.6985626220703,268.8655090332031,150.38296508789062,298.0234375,204.07958984375,264.1381225585937,203.0527801513672,0.0,0.0,0.0,0.0
4506,260.300537109375,54.179725646972656,263.4449462890625,46.95062255859375,256.33709716796875,50.31061553955078,277.8018493652344,40.63373565673828,0.0,0.0,303.3689270019531,67.30528259277344,261.051513671875,73.01042175292969,318.7693786621094,106.1097412109375,255.5152740478516,110.32294464111328,312.5042724609375,138.45330810546875,254.105712890625,134.52557373046875,295.7044677734375,148.9742431640625,268.0065612792969,149.5137939453125,0.0,0.0,265.27252197265625,201.32797241210935,0.0,0.0,0.0,0.0
4507,260.9381103515625,53.90391540527344,264.4397277832031,46.560035705566406,256.8694763183594,50.17158508300781,279.0147399902344,40.16065979003906,0.0,0.0,305.6831970214844,68.26329040527344,261.5889587402344,74.28215026855469,319.7376708984375,109.1289520263672,255.47280883789065,111.80933380126952,313.6234741210937,137.02328491210938,253.92958068847656,135.70494079589844,297.276123046875,150.5785675048828,268.6297302246094,150.95852661132812,297.519775390625,205.14224243164065,262.4971923828125,203.50958251953125,0.0,0.0,0.0,0.0
4508,260.220703125,54.18543243408203,263.6473693847656,47.02975463867188,256.5269775390625,50.475341796875,278.5067138671875,41.04878234863281,0.0,0.0,305.1689758300781,68.9314956665039,261.3476257324219,74.598876953125,319.9876708984375,109.45034790039062,254.1934356689453,111.92022705078124,312.8174133300781,136.40122985839844,253.1231231689453,135.75965881347656,295.8226013183594,150.59190368652344,267.3143310546875,150.8453826904297,297.0152587890625,204.32115173339844,261.6405639648437,202.69552612304688,0.0,0.0,0.0,0.0
4509,258.7855224609375,55.13179016113281,262.0549011230469,48.163330078125,255.44923400878903,51.34514617919922,277.072509765625,41.647003173828125,0.0,0.0,303.7271423339844,69.21397399902344,260.2507629394531,74.89617919921875,320.0,107.34598541259766,252.9520721435547,111.49369049072266,310.2446594238281,136.93157958984375,252.73406982421875,135.77685546875,293.578857421875,148.83595275878906,265.8113098144531,149.0309295654297,294.7144470214844,201.5200653076172,260.81915283203125,200.14144897460935,0.0,0.0,0.0,0.0
4510,259.04083251953125,55.95968627929688,262.0569763183594,48.541259765625,255.4238739013672,52.051456451416016,276.7687683105469,41.24858856201172,0.0,0.0,303.8193054199219,69.2240982055664,260.4130249023437,74.98023986816406,319.8304748535156,108.43518829345705,252.4248962402344,111.1976089477539,306.0342712402344,136.14178466796875,250.8313751220703,135.376220703125,291.87750244140625,147.45599365234375,264.411865234375,147.54452514648438,292.16864013671875,200.37762451171875,259.5272827148437,198.90408325195312,0.0,0.0,0.0,0.0
4511,258.5098876953125,55.395111083984375,261.608154296875,48.17547607421875,254.4692230224609,51.78948211669922,275.6530456542969,41.554237365722656,0.0,0.0,302.115966796875,70.04660034179688,258.2843933105469,75.3531265258789,318.3262939453125,111.060546875,250.42776489257807,112.22184753417967,302.232666015625,137.0182647705078,249.72561645507807,136.40780639648438,291.5226135253906,149.30474853515625,263.78973388671875,149.53958129882812,293.1806945800781,201.55343627929688,261.45587158203125,200.41932678222656,0.0,0.0,0.0,0.0
4512,256.9802551269531,55.63252258300781,259.9497985839844,48.54632568359375,253.0401306152344,52.00664520263672,273.8604736328125,42.532691955566406,0.0,0.0,300.00396728515625,70.59849548339844,256.6649780273437,75.72327423095703,317.62811279296875,110.5253677368164,249.93438720703125,112.70672607421876,301.0218505859375,136.8785858154297,248.5379638671875,136.9942626953125,289.118408203125,150.84024047851562,261.6851806640625,151.10891723632812,290.1979064941406,202.12208557128903,262.02593994140625,201.65280151367188,0.0,0.0,0.0,0.0
4513,254.4969482421875,55.38920593261719,258.0240173339844,48.25751495361328,250.75804138183597,51.65673828125,272.8411865234375,42.18560791015625,0.0,0.0,298.6573791503906,70.53019714355469,255.4422912597656,76.5951919555664,316.3877258300781,109.85888671875,248.76589965820312,114.12625885009766,298.93438720703125,137.98513793945312,247.61163330078125,140.68357849121094,287.4002990722656,150.9411163330078,259.8958435058594,151.43600463867188,290.73504638671875,204.45169067382807,258.2576904296875,203.63409423828125,0.0,0.0,0.0,0.0
4514,253.73362731933597,56.149322509765625,256.9071960449219,49.017913818359375,249.6477813720703,52.69113159179688,270.6145324707031,42.789306640625,0.0,0.0,296.2971496582031,70.30294036865234,253.89566040039065,76.61097717285156,313.960693359375,109.73263549804688,247.39797973632807,113.31371307373048,297.1648864746094,136.94691467285156,246.7836151123047,138.85879516601562,285.612548828125,148.60206604003906,258.5665283203125,149.317626953125,290.1237487792969,201.21435546875,258.445068359375,200.4229431152344,0.0,0.0,0.0,0.0
4515,251.642578125,56.61717224121094,254.81509399414065,49.50812530517578,247.73912048339844,53.098915100097656,268.6625366210937,43.40699768066406,0.0,0.0,294.9399108886719,71.00895690917969,252.9425506591797,76.88032531738281,313.0572509765625,110.38909149169922,247.46376037597656,113.18447875976562,296.97027587890625,136.3588409423828,246.3162384033203,137.30068969726562,284.9162902832031,149.83668518066406,257.90802001953125,150.22689819335938,289.2674560546875,202.38926696777344,256.7419738769531,200.9169464111328,0.0,0.0,0.0,0.0
4516,250.2822265625,56.53599548339844,253.4486083984375,49.29849243164063,246.07763671875,53.01719665527344,267.1908264160156,43.4561767578125,0.0,0.0,293.5825500488281,71.56558990478516,251.40750122070312,77.26998901367188,312.160400390625,110.87773895263672,246.45037841796875,112.8771514892578,296.25396728515625,136.279052734375,245.88458251953125,137.20982360839844,283.8531799316406,149.75343322753906,256.9618835449219,150.12890625,287.73858642578125,202.25537109375,257.01959228515625,200.58477783203125,0.0,0.0,0.0,0.0
4517,248.0472717285156,57.33625793457031,250.99729919433597,50.25482940673828,244.3902587890625,53.897193908691406,265.1171264648437,44.097503662109375,0.0,0.0,292.0576477050781,71.24913024902344,251.1611785888672,77.21270751953125,311.47186279296875,110.1124267578125,246.59751892089844,113.06282043457033,295.0467529296875,136.22195434570312,245.44384765625,138.15635681152344,282.7204284667969,149.78201293945312,256.6099853515625,150.2830047607422,287.3320007324219,202.5660095214844,256.9450378417969,201.29153442382807,0.0,0.0,0.0,0.0
4518,246.46844482421875,57.382911682128906,249.2579345703125,50.51526641845703,243.0198974609375,54.14567565917969,263.070556640625,44.36761474609375,0.0,0.0,290.1278686523437,70.19649505615234,249.9203948974609,77.15702819824219,310.3053283691406,107.69223022460938,245.7644805908203,112.8866195678711,295.2276916503906,137.57626342773438,244.8219146728516,138.1623077392578,281.77545166015625,149.6863250732422,255.91290283203125,150.6187744140625,287.1632995605469,202.3082733154297,256.5209045410156,201.42648315429688,0.0,0.0,0.0,0.0
4519,246.00729370117188,57.15215301513672,248.72308349609372,49.95659637451172,241.87918090820312,53.97281646728516,261.7370910644531,44.030853271484375,0.0,0.0,289.0630798339844,70.25027465820312,247.89505004882807,77.80452728271484,310.3292541503906,107.30733489990234,244.38890075683597,112.68572235107422,294.3660888671875,135.3563995361328,244.19227600097656,137.6269073486328,281.77496337890625,147.6487579345703,255.2295379638672,148.87416076660156,287.1384582519531,200.81378173828125,255.55392456054688,200.15956115722656,0.0,0.0,0.0,0.0
4520,245.104248046875,57.86924743652344,247.8024139404297,50.62488555908203,240.9727020263672,54.66871643066406,260.791015625,44.2049560546875,0.0,0.0,287.9930419921875,69.94267272949219,247.13470458984372,77.6293716430664,309.3479919433594,106.38951110839844,243.9870147705078,112.08451080322266,294.26031494140625,135.83885192871094,243.79913330078125,137.4015655517578,280.6972045898437,148.62232971191406,254.2981414794922,149.92440795898438,287.11962890625,200.39761352539065,255.41824340820312,199.6374969482422,0.0,0.0,0.0,0.0
4521,244.37803649902344,57.35226440429688,247.30967712402344,50.20716094970703,240.1002197265625,54.13447570800781,260.1332397460937,44.929718017578125,0.0,0.0,286.9421081542969,71.12551879882812,245.67626953125,78.98750305175781,309.0183410644531,106.59673309326172,243.42552185058597,113.04353332519533,294.292724609375,135.031982421875,243.363037109375,137.78553771972656,281.4152526855469,147.81346130371094,254.64132690429688,149.3329315185547,287.5552978515625,198.7424774169922,255.2437438964844,198.4598693847656,0.0,0.0,0.0,0.0
4522,244.29931640625,58.19718933105469,246.91290283203125,50.803260803222656,239.92581176757807,55.08221435546875,259.5599975585937,44.49102783203125,0.0,0.0,287.0981750488281,70.41944885253906,245.9923248291016,78.89137268066406,308.529541015625,106.46685791015624,243.00997924804688,113.39905548095705,293.3984069824219,135.50955200195312,242.65284729003903,137.6350860595703,280.4266357421875,149.57962036132812,253.762451171875,151.1427764892578,286.7101135253906,201.8250274658203,254.4106292724609,201.1448211669922,0.0,0.0,0.0,0.0
