frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1888,63.757083892822266,62.0543212890625,69.28599548339844,57.16207885742188,59.50680160522461,53.54328918457031,0.0,0.0,42.6489143371582,49.03089904785156,68.94686126708984,88.36961364746094,13.760345458984377,81.81066131591797,93.61823272705078,122.2265625,7.128761291503906,126.73401641845705,110.40100860595705,151.8450469970703,59.78099822998047,161.10366821289062,49.65518951416016,179.9718017578125,13.116214752197266,179.02598571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,63.96848678588867,62.255462646484375,69.37734985351562,57.402565002441406,59.76148986816406,54.06787109375,0.0,0.0,42.331668853759766,49.44507598876953,67.52400970458984,89.05156707763672,14.550369262695312,82.71328735351562,95.53543853759766,123.92032623291016,5.8709716796875,128.7860107421875,110.92686462402344,151.59617614746094,54.83457946777344,160.1962127685547,47.738059997558594,181.76905822753903,12.709815979003906,181.0227203369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,63.87834167480469,62.29829406738281,69.19550323486328,57.533233642578125,59.84778594970703,54.213623046875,0.0,0.0,42.62101745605469,49.24517059326172,67.92481994628906,88.58883666992188,13.914161682128906,82.42219543457031,94.68871307373048,123.62645721435548,3.4682693481445312,128.0652618408203,110.54946899414062,151.47918701171875,50.308135986328125,158.7592010498047,49.9428596496582,180.7012939453125,14.042633056640623,180.1635589599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,63.2993392944336,62.19741821289063,68.7774658203125,57.53515625,59.2703857421875,54.003753662109375,0.0,0.0,42.33444213867188,49.251007080078125,67.57456970214844,89.15086364746094,13.52007293701172,82.27330017089844,94.51116943359376,123.3142318725586,2.2928123474121094,126.61099243164062,110.51752471923828,151.4083709716797,48.485931396484375,157.0377197265625,50.06407928466797,182.65040588378903,13.887893676757812,181.96389770507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,63.05759048461914,61.89905548095703,68.57273864746094,57.365966796875,59.01855850219727,53.72187805175781,0.0,0.0,42.03673553466797,49.00675201416016,67.61520385742188,89.76603698730469,13.505653381347656,81.76124572753906,94.690673828125,124.06256866455078,1.3903160095214844,124.46231079101562,110.1884307861328,152.16921997070312,46.17529678344727,155.0138397216797,50.78773880004883,184.4765472412109,14.58599853515625,183.267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,62.64244842529297,61.54289245605469,68.33616638183594,57.19502258300781,58.58981323242188,53.36955261230469,0.0,0.0,41.80079650878906,48.55345916748047,68.10899353027344,89.87227630615234,12.930622100830078,81.46154022216797,94.30979919433594,124.24392700195312,0.4588241577148437,123.51878356933594,109.64337158203124,152.13551330566406,43.910980224609375,153.7379608154297,52.90900421142578,184.03485107421875,16.258201599121094,182.81134033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,62.83040618896485,61.55799865722656,68.48673248291016,57.31324768066406,58.85122680664063,53.40966033935547,0.0,0.0,41.99421310424805,48.48564147949219,67.58859252929688,89.70690155029297,12.97821044921875,81.17090606689453,93.30248260498048,124.22147369384766,0.343719482421875,123.51202392578124,109.05998229980467,152.358154296875,43.84044647216797,154.49847412109375,51.89525604248047,183.14447021484372,15.935626983642578,181.83155822753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,63.417388916015625,61.729286193847656,68.87193298339844,57.30902862548828,59.378639221191406,53.53715515136719,0.0,0.0,42.01780319213867,48.67211151123047,67.31913757324219,89.63849639892578,12.418933868408203,81.73467254638672,92.45417785644533,124.86302947998048,0.5983161926269531,125.8611297607422,108.62928771972656,152.73077392578125,47.61298370361328,156.24508666992188,51.47222900390625,181.91944885253903,14.922225952148438,180.9415740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,63.19983673095703,61.97745513916016,68.79109191894531,57.55079650878906,59.19503784179688,53.56135559082031,0.0,0.0,42.00889587402344,48.53414916992188,67.02249145507812,89.42729187011719,12.337589263916016,81.80255126953125,91.97222900390624,124.73289489746094,1.831085205078125,127.66372680664062,108.57225036621094,152.429443359375,51.93763732910156,156.84886169433594,50.69184875488281,182.91412353515625,14.007438659667969,181.99166870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,62.69474029541016,61.80828857421875,68.5055923461914,57.38839721679688,58.80770111083984,53.23013305664063,0.0,0.0,42.63166809082031,48.179290771484375,67.95771026611328,87.94629669189453,12.326545715332031,80.66697692871094,91.27413940429688,123.23855590820312,4.721324920654297,126.40772247314452,108.74998474121094,152.37319946289062,57.67672729492188,157.9036102294922,50.1821174621582,179.50198364257812,13.46694564819336,178.5222930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,62.6944465637207,61.81328582763672,68.59237670898438,57.45631408691406,58.78315734863281,53.09529876708984,0.0,0.0,42.56819915771485,48.32177734375,67.33753967285156,88.38710021972656,12.54462432861328,81.20864868164062,90.35667419433594,123.2479248046875,6.477954864501953,127.67190551757812,108.49302673339844,152.8013916015625,60.61997222900391,158.56910705566406,48.826416015625,180.72254943847656,12.404521942138672,179.68675231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,62.8336067199707,62.04147338867188,68.86040496826172,57.82996368408203,59.07368469238281,53.25708770751953,0.0,0.0,42.8182373046875,47.90273284912109,67.27818298339844,88.26424407958984,12.765560150146484,80.94969177246094,89.95219421386719,123.93263244628906,7.714248657226562,128.39134216308594,108.24444580078124,152.9368133544922,61.75333786010742,158.75714111328125,49.41145324707031,179.32418823242188,13.559284210205078,178.15789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,62.73113632202149,62.08782196044922,68.88045501708984,57.82272338867188,58.92311096191406,53.19762420654297,0.0,0.0,42.72173309326172,47.87309265136719,67.26445770263672,88.42605590820312,12.651172637939451,81.02571105957031,89.97265625,123.84708404541016,7.701339721679687,128.4805450439453,108.36672973632812,152.76028442382812,62.03125762939453,158.6109619140625,48.89063262939453,180.39552307128903,12.777328491210938,179.19630432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,63.545021057128906,61.61412048339844,69.65992736816406,57.37919616699219,59.745849609375,52.67779541015625,0.0,0.0,43.341453552246094,47.395904541015625,66.70230865478516,88.418212890625,13.144798278808594,80.66905212402344,88.95069885253906,123.929443359375,7.938304901123047,128.04925537109375,108.5304183959961,152.5839080810547,62.22328186035156,158.3239288330078,47.67157745361328,180.21771240234372,12.34918975830078,178.93881225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,63.866432189941406,61.41136932373047,70.00627136230469,57.2979736328125,60.36087417602539,52.36536407470703,0.0,0.0,44.03986358642578,46.70172119140625,66.6641845703125,88.38383483886719,13.128654479980469,80.09516143798828,88.8732681274414,123.98577880859376,7.798282623291016,127.74673461914062,108.47233581542967,152.36807250976562,62.23237609863281,158.3068389892578,47.46884536743164,180.38494873046875,12.152671813964844,178.85345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,64.11922454833984,61.49990081787109,70.25520324707031,57.29339599609375,60.57762908935547,52.38533020019531,0.0,0.0,44.10287094116211,46.66351318359375,66.82039642333984,88.45790100097656,13.14360809326172,79.92903137207031,89.08250427246094,124.14742279052734,8.018085479736328,127.19747924804688,108.53292846679688,152.43106079101562,61.921966552734375,157.94961547851562,47.716217041015625,180.7160797119141,12.12259292602539,179.1240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,64.62332153320312,61.104522705078125,70.50147247314453,56.94528198242188,61.21331405639648,52.10638427734375,0.0,0.0,44.65760040283203,46.55952453613281,66.64591979980469,88.42770385742188,13.536273956298828,80.01195526123047,88.77012634277344,124.03702545166016,7.809165954589844,127.44798278808594,108.60808563232422,152.39833068847656,62.504669189453125,158.1424102783203,48.22679138183594,180.96875,12.876213073730469,179.47750854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,65.18125915527344,61.08052062988281,70.85746765136719,56.98307800292969,61.9658203125,52.10365295410156,0.0,0.0,45.0365104675293,46.27622985839844,66.436767578125,88.16252136230469,13.273887634277344,79.713623046875,88.42089080810547,123.75347137451172,7.9186859130859375,127.29656219482422,108.58030700683594,152.22805786132812,62.26700592041016,158.18984985351562,47.71421813964844,181.42138671875,12.50467300415039,179.8066864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,66.12128448486328,61.54712677001953,71.81502532958984,57.22209930419922,63.01311492919922,52.27947998046875,0.0,0.0,45.380104064941406,45.45895385742188,66.3963623046875,87.72953796386719,13.014572143554688,79.21719360351562,88.2759780883789,123.35607147216795,7.5605926513671875,127.19749450683594,108.4465789794922,151.99464416503906,61.98574066162109,158.5888671875,47.63444519042969,182.84548950195312,12.304328918457031,181.25112915039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,66.89313507080078,61.71500396728516,72.29969787597656,57.25227355957031,63.767234802246094,52.56464385986328,0.0,0.0,45.60141754150391,45.54558563232422,66.26666259765625,87.17240142822266,13.038009643554688,78.99238586425781,88.1375732421875,122.9733428955078,7.607330322265625,126.9069595336914,108.66000366210938,152.31446838378906,62.23771286010742,159.25953674316406,47.778900146484375,182.76168823242188,12.533809661865234,181.42823791503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,66.71809387207031,61.72774505615234,72.24581909179688,57.35455322265625,63.910133361816406,52.47428894042969,0.0,0.0,46.10482406616211,44.98471832275391,66.49259948730469,87.01215362548828,13.194068908691406,78.39285278320312,88.90118408203125,123.16195678710938,8.081520080566406,126.70662689208984,108.47146606445312,152.23300170898438,62.36759567260742,159.332275390625,47.40308380126953,182.64730834960935,12.30325698852539,180.98580932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,66.57813262939453,61.645164489746094,72.11019134521484,57.30552673339844,63.78557586669922,52.464263916015625,0.0,0.0,46.13009643554688,45.022987365722656,66.15471649169922,86.8336181640625,13.675426483154297,78.71647644042969,89.00489807128906,122.46676635742188,8.200271606445312,126.92575073242188,108.77989196777344,152.21917724609375,61.6640853881836,160.0294189453125,48.21994018554688,181.46206665039065,13.798484802246094,180.08282470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,66.43450164794922,61.85802459716797,71.9383316040039,57.415077209472656,63.52223587036133,52.65364074707031,0.0,0.0,45.67839813232422,45.314918518066406,65.69110870361328,86.78787994384766,13.4666748046875,78.4870834350586,88.88089752197266,122.48727416992188,8.406158447265625,126.33782958984376,108.75830078125,152.22947692871094,61.581199645996094,160.4776611328125,47.63340759277344,180.93374633789065,13.244964599609377,179.58255004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,66.02484893798828,61.64635467529297,71.58662414550781,57.29757690429688,63.14094543457031,52.46874237060547,0.0,0.0,45.45159530639648,45.41642761230469,65.55854034423828,87.00144958496094,13.14678955078125,78.52812194824219,89.39171600341797,122.07154083251952,8.488224029541016,125.70812225341795,108.95455932617188,152.32223510742188,61.62483215332031,160.2105255126953,47.613189697265625,181.0212554931641,12.881004333496094,179.62832641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,64.99239349365234,60.764305114746094,70.81029510498047,56.803504943847656,61.946720123291016,51.70072937011719,0.0,0.0,44.9240608215332,45.77556610107422,65.96075439453125,87.97459411621094,13.466201782226562,78.88788604736328,90.79352569580078,122.22474670410156,8.713546752929688,125.72242736816406,109.03514862060548,152.543701171875,60.92940521240234,163.2724151611328,47.74339294433594,180.6099853515625,13.100948333740234,178.76388549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,64.68212890625,60.67797088623047,70.47392272949219,56.70470428466797,61.79079818725586,51.59611511230469,0.0,0.0,44.982666015625,45.542274475097656,65.77249908447266,87.72749328613281,13.151813507080078,78.74551391601562,90.68399047851562,121.87899017333984,8.533401489257812,125.86067199707033,109.09864807128906,152.39694213867188,61.11735534667969,163.699951171875,47.59952545166016,180.8475646972656,12.827163696289062,179.07025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,64.21929168701172,60.57652282714844,69.88932800292969,56.50257873535156,61.01377868652344,51.65394592285156,0.0,0.0,44.00069427490234,46.066368103027344,66.39234924316406,88.05150604248047,12.946426391601562,79.12579345703125,91.47682189941406,122.52334594726562,8.628059387207031,125.5749969482422,109.20313262939452,152.61978149414062,61.4262924194336,163.07723999023438,48.39873504638672,180.97137451171875,13.02179718017578,179.10379028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,62.730995178222656,60.10979461669922,69.01200103759766,56.26127624511719,59.43692779541016,50.97407531738281,0.0,0.0,43.27938079833984,45.685943603515625,66.39440155029297,88.08506774902344,12.527999877929688,79.00751495361328,91.8230438232422,121.95166015625,8.243091583251953,125.64398956298828,108.95372009277344,152.7700958251953,61.19178009033203,162.77671813964844,49.18523025512695,182.31246948242188,13.311492919921877,180.47613525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,61.87902069091797,59.788604736328125,67.92335510253906,55.73878479003906,58.63216018676758,50.82479095458984,0.0,0.0,42.89597702026367,45.55653381347656,66.30815124511719,87.5539779663086,12.570549011230469,78.90208435058594,91.90328979492188,122.20181274414062,8.026222229003906,125.78099060058594,108.37516784667967,152.14590454101562,61.3738899230957,162.84848022460938,48.93828582763672,182.81106567382807,13.22244644165039,181.1537933349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,61.3215217590332,59.87591552734375,67.44084930419922,55.719459533691406,57.81732177734375,50.91807556152344,0.0,0.0,42.03031921386719,45.85472106933594,66.51644134521484,87.65316772460938,12.232398986816406,79.34530639648438,91.8555908203125,122.25155639648438,7.692695617675781,126.15989685058594,108.34016418457033,152.35081481933594,61.28238677978516,162.62371826171875,49.84651947021485,182.5674591064453,13.756103515625,181.1028289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,60.87070846557617,60.10282897949219,67.29308319091797,56.12906646728516,57.58190536499024,50.99119567871094,0.0,0.0,42.33663940429688,45.59315490722656,66.51904296875,87.69332885742188,12.218612670898438,78.93299865722656,91.77687072753906,122.25347137451172,7.380680084228516,126.02957153320312,108.31832885742188,152.4571533203125,60.33058166503906,161.41110229492188,48.574798583984375,182.16455078125,12.55329132080078,180.2921142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,61.39802932739258,60.31443786621094,67.3243408203125,55.97225189208984,57.8127555847168,51.41322326660156,0.0,0.0,41.21656036376953,45.82655334472656,66.6555404663086,87.11627197265625,10.643535614013672,79.45842742919922,91.2454605102539,122.19468688964844,4.63201904296875,126.19908905029295,107.77544403076172,152.81016540527344,54.68323516845703,159.8520050048828,50.20093536376953,184.19142150878903,12.94351577758789,182.9769744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,60.99060821533203,60.39141082763672,66.79353332519531,55.99503326416016,57.57362365722656,51.657981872558594,0.0,0.0,41.206275939941406,45.63426208496094,66.50926208496094,86.54661560058594,11.113731384277344,79.36015319824219,91.0137939453125,121.60704040527344,3.4990463256835938,125.5051498413086,107.81793212890624,152.3531951904297,50.90305709838867,159.55101013183594,51.04524230957031,179.93911743164062,14.820907592773438,178.81968688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,60.35198211669922,60.030181884765625,65.89948272705078,55.62455749511719,57.0063362121582,51.524024963378906,0.0,0.0,40.18066787719727,45.80628204345703,64.43098449707031,87.97322082519531,10.814960479736328,80.14170837402344,91.4329605102539,123.56075286865234,1.6104393005371094,126.07960510253906,108.53628540039062,152.97425842285156,47.573524475097656,157.15380859375,50.27989959716797,181.8662109375,14.870162963867188,180.7677459716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,59.82103729248047,59.481964111328125,65.04927062988281,54.81852722167969,56.05905151367188,51.13443756103516,0.0,0.0,39.09720230102539,46.23200225830078,64.81998443603516,88.35661315917969,10.558967590332031,80.81145477294922,90.18970489501952,123.11978912353516,0.46240234375,124.9590072631836,107.40684509277344,152.25941467285156,45.67572784423828,156.06979370117188,52.31781768798828,184.12814331054688,15.981956481933594,183.25912475585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,59.84400939941406,59.34642028808594,64.68286895751953,55.02629089355469,56.344215393066406,51.369422912597656,0.0,0.0,39.20396423339844,46.6627197265625,64.19245147705078,88.21404266357422,10.294273376464844,80.47984313964844,88.66792297363281,123.66503143310548,0.0,124.92646026611328,106.25910186767578,152.61898803710938,43.8984489440918,155.97872924804688,52.139495849609375,183.0927276611328,16.249454498291016,182.03274536132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
