frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.423583984375,95.83273315429688,196.6820831298828,26.521991729736328,240.57199096679688,134.60244750976562,190.23292541503903,88.97712707519531,298.5796813964844,142.04208374023438,243.83763122558597,131.3620147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2820129394531,91.60821533203124,191.0030059814453,26.75382232666016,240.88217163085935,134.20179748535156,187.9606170654297,88.33074951171875,299.07733154296875,138.44784545898438,243.08665466308597,128.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3061828613281,91.1528778076172,190.87765502929688,26.715675354003903,241.22293090820312,134.25299072265625,187.7962646484375,88.11229705810547,299.7236633300781,139.21780395507812,243.5664825439453,129.04879760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8048095703125,94.66932678222656,191.5040435791016,27.984146118164062,241.26443481445312,135.68853759765625,185.28497314453125,90.94165802001952,297.79815673828125,141.735107421875,240.99395751953125,131.56695556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4391784667969,95.07403564453124,192.05050659179688,26.146209716796875,241.05636596679688,135.62925720214844,184.3076934814453,89.7540512084961,298.090087890625,142.05123901367188,240.3253326416016,131.0352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3009338378906,95.47064208984376,191.3021545410156,26.9112548828125,241.1469268798828,136.03318786621094,184.4910888671875,89.31822204589844,296.546630859375,142.80831909179688,239.10801696777344,132.1588897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.65771484375,94.25668334960938,190.8593292236328,25.210453033447266,241.4694061279297,135.4960479736328,184.1876983642578,88.53173065185547,296.83514404296875,141.41015625,238.84957885742188,130.37716674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.05096435546875,96.32408142089844,187.9732360839844,25.785324096679688,241.82830810546875,137.69859313964844,185.38633728027344,89.41419982910156,294.1912536621094,141.7548065185547,237.17901611328125,131.08706665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5898742675781,95.72478485107422,185.7423858642578,26.934268951416016,241.9260711669922,137.65061950683594,184.07962036132807,91.08822631835938,295.4776611328125,143.57733154296875,238.0491485595703,133.19418334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5499267578125,94.8579559326172,184.25701904296875,28.04299545288086,240.7506561279297,138.10107421875,183.87603759765625,90.4568099975586,295.3036499023437,143.86700439453125,236.6625061035156,133.73275756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4364624023437,95.03860473632812,184.15411376953125,27.276611328125,241.4610595703125,138.1020965576172,182.7236328125,91.2859115600586,294.9414978027344,144.34671020507812,237.29129028320312,134.12208557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.18865966796875,96.94923400878906,182.3610382080078,27.73590087890625,242.19613647460935,137.40225219726562,184.99380493164065,93.3406219482422,295.8817138671875,145.79364013671875,237.23377990722656,135.82568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6184387207031,97.46246337890624,183.51834106445312,24.901275634765625,242.81442260742188,135.3787841796875,186.84030151367188,90.23355102539062,294.6517944335937,147.07273864746094,237.24403381347656,136.46240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,93.96522521972656,183.14236450195312,28.15634536743164,241.7263336181641,134.15927124023438,189.8772735595703,91.88662719726562,296.676513671875,144.54397583007812,236.99464416503903,135.1319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5635986328125,89.1790771484375,187.5508728027344,32.04998016357422,243.45159912109372,134.17965698242188,193.58514404296875,91.08114624023438,299.8058776855469,144.755126953125,240.2365264892578,135.1584014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,94.303955078125,192.9933013916016,23.17072296142578,240.3730316162109,133.93814086914062,194.3896484375,86.09197235107422,298.0401916503906,145.04295349121094,239.12692260742188,133.80349731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,92.26423645019533,196.13009643554688,24.70464324951172,240.7066802978516,135.16989135742188,192.7690277099609,88.97342681884766,298.1844482421875,141.50904846191406,239.7091217041016,129.92555236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,91.75212097167967,197.04486083984372,25.92853546142578,240.3785095214844,134.92532348632812,191.9288787841797,91.09745025634766,300.677978515625,143.45977783203125,241.55364990234372,131.541748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.27691650390625,92.2686004638672,200.7397003173828,25.558971405029297,240.2581787109375,134.21603393554688,190.9931182861328,89.23423767089844,300.1587829589844,144.81129455566406,246.07394409179688,132.316650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4959716796875,91.0245361328125,200.4625701904297,27.37802124023437,240.7924652099609,134.77743530273438,189.77589416503903,90.05984497070312,299.7334899902344,147.26394653320312,244.28366088867188,135.96253967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.29718017578125,91.48390197753906,202.2362060546875,28.20214462280273,240.58941650390625,133.2346954345703,189.27850341796875,89.7640380859375,297.087158203125,143.47084045410156,243.03326416015625,133.1018524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8077087402344,94.9012451171875,206.3614196777344,23.33397674560547,240.4351501464844,131.41461181640625,191.9311065673828,77.1693344116211,297.453857421875,141.38986206054688,244.4023284912109,130.0089874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.49786376953125,94.64642333984376,207.84181213378903,25.919410705566406,241.67788696289065,131.60400390625,190.173828125,74.88760375976562,297.4277648925781,140.36277770996094,243.4949951171875,128.7886962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,94.91333770751952,211.5132293701172,24.832008361816406,240.46945190429688,131.3890380859375,189.07913208007807,71.41537475585938,297.935546875,138.8712158203125,242.2431488037109,127.05271911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,94.67214965820312,216.51202392578125,24.7882080078125,240.46153259277344,132.5647735595703,187.6172790527344,70.4728012084961,298.2953491210937,141.8094024658203,244.391357421875,129.93174743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.79962158203125,95.1020965576172,218.8097381591797,27.08187484741211,238.3717803955078,131.89407348632812,191.9239501953125,67.58985900878906,296.90362548828125,143.19093322753906,242.9724884033203,131.58441162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.85760498046875,94.07097625732422,219.89059448242188,31.47003936767578,240.1771545410156,130.72296142578125,194.1712646484375,70.67345428466797,297.43115234375,142.18157958984375,244.01995849609372,131.41329956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.48211669921875,93.5520477294922,219.96408081054688,34.33162307739258,239.07330322265625,134.54458618164062,195.45982360839844,72.88006591796875,297.4620056152344,139.9250030517578,243.45030212402344,129.52590942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1063537597656,92.04015350341795,221.38601684570312,33.718101501464844,242.8349609375,131.9095458984375,198.2816925048828,71.28366088867188,297.1211853027344,136.4455108642578,244.1444091796875,126.15464782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4468688964844,89.74874877929688,222.0400238037109,37.2241325378418,245.56256103515625,130.50350952148438,200.28826904296875,71.54307556152344,298.4207458496094,136.9352264404297,245.93716430664065,128.05987548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.91281127929688,36.178672790527344,255.18197631835935,129.3084716796875,203.2587890625,67.3213882446289,300.9549255371094,133.03717041015625,248.58665466308597,126.19090270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.18209838867188,34.71379089355469,258.4420166015625,128.0312957763672,204.76663208007807,70.50128173828125,302.51202392578125,137.6599578857422,248.2984619140625,130.47024536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0968780517578,33.054325103759766,0.0,0.0,205.71717834472656,72.20966339111328,308.95416259765625,145.59585571289062,255.03640747070312,141.62428283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8064117431641,36.33834838867188,0.0,0.0,209.6866912841797,74.31723022460938,307.68365478515625,143.848876953125,251.44790649414065,139.49581909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.42892456054688,44.67739868164063,0.0,0.0,219.7491607666016,88.97052001953125,305.9033203125,142.25717163085938,248.37503051757807,138.6219024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.03228759765625,48.03077697753906,0.0,0.0,228.7424468994141,83.29926300048828,303.93853759765625,138.88714599609375,244.8670654296875,135.67620849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.75637817382807,48.65044403076172,306.421142578125,90.17654418945312,239.09678649902344,83.76121520996094,298.68280029296875,127.1071319580078,244.64340209960935,125.82280731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.59442138671875,42.09210205078125,303.213134765625,82.67913818359375,227.40435791015625,66.65758514404297,297.0360717773437,123.58343505859376,242.0604705810547,122.11119842529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.4341735839844,44.84298324584961,300.8639831542969,78.87134552001953,240.6256866455078,76.50379180908203,297.91851806640625,121.5720672607422,244.06539916992188,121.76371002197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.86642456054688,42.05337905883789,308.35577392578125,75.7924575805664,246.92306518554688,75.62190246582031,296.68975830078125,120.75518035888672,243.74403381347656,120.23957824707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8130340576172,42.78630828857422,0.0,0.0,256.8034973144531,76.4512939453125,299.2442626953125,116.23333740234376,246.3705596923828,117.901611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.2003631591797,44.638427734375,0.0,0.0,275.0922546386719,74.85589599609375,297.05670166015625,118.7920150756836,247.08078002929688,119.09209442138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.147216796875,43.12685012817383,0.0,0.0,276.7907409667969,69.58786010742188,300.2972412109375,120.48463439941406,250.4150390625,122.64051818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.64892578125,39.54500198364258,0.0,0.0,275.7464904785156,67.11978149414062,300.5470275878906,116.41618347167967,249.39456176757807,119.55039978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.58740234375,40.82923126220703,0.0,0.0,269.6378479003906,67.0730972290039,300.371826171875,116.06517028808594,249.96307373046875,118.67720794677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6051788330078,39.48067855834961,0.0,0.0,257.8310241699219,68.62173461914062,299.6791381835937,115.44830322265624,246.18630981445312,116.68527221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.00372314453125,39.42918395996094,0.0,0.0,241.52200317382807,66.86577606201172,297.6115417480469,115.20453643798828,244.00177001953125,115.9500503540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.17117309570312,37.74114608764648,0.0,0.0,228.74935913085935,68.35615539550781,297.0793762207031,122.05691528320312,241.89779663085935,120.72325134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5428771972656,43.51493835449219,0.0,0.0,221.589111328125,71.24248504638672,293.6922302246094,126.1514129638672,239.3752899169922,124.65373229980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.47311401367188,39.68191146850586,0.0,0.0,211.3373565673828,72.66046905517578,294.6872863769531,126.47048950195312,239.7902374267578,124.02611541748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8376922607422,36.74343490600586,0.0,0.0,203.9754638671875,74.03759765625,295.3158874511719,128.44140625,239.71778869628903,124.89079284667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.7276306152344,36.65407943725586,0.0,0.0,203.76678466796875,74.08860778808594,294.920166015625,127.69252014160156,239.6609649658203,124.0041961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.74505615234372,37.40332412719727,0.0,0.0,195.24090576171875,76.54639434814453,293.75445556640625,131.07833862304688,243.4081573486328,127.12405395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.6770477294922,43.05564880371094,0.0,0.0,194.5978546142578,80.38005065917969,292.43756103515625,139.31480407714844,243.16015625,134.17041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.45944213867188,42.60791015625,0.0,0.0,192.54879760742188,84.878662109375,296.6330261230469,134.07666015625,247.0227203369141,129.97889709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.70391845703125,47.4434814453125,0.0,0.0,191.03875732421875,87.227783203125,302.0395202636719,130.01918029785156,249.1195831298828,128.1239013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9893493652344,50.2746467590332,0.0,0.0,181.68362426757807,93.87484741210938,297.2098693847656,134.90692138671875,251.94029235839844,131.81837463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6121368408203,51.987403869628906,0.0,0.0,181.2261199951172,97.47391510009766,288.7952880859375,130.58460998535156,260.0941772460937,129.41229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.38336181640625,51.56544494628906,0.0,0.0,179.46669006347656,98.2731704711914,301.1165771484375,131.8108367919922,255.0884246826172,129.7294464111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8929748535156,52.75577163696289,0.0,0.0,179.58865356445312,97.92771911621094,303.25152587890625,135.12509155273438,256.6075439453125,133.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.69552612304688,50.163063049316406,0.0,0.0,181.70486450195312,97.3541488647461,301.3522033691406,131.3797607421875,255.82553100585935,128.80606079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.25408935546875,55.5476188659668,0.0,0.0,179.23443603515625,98.54000854492188,302.42071533203125,134.52847290039062,256.0985717773437,132.63943481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3729705810547,57.02818298339844,0.0,0.0,179.21527099609375,97.1103286743164,301.1894836425781,133.09461975097656,256.489501953125,131.34727478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.33457946777344,49.55866241455078,0.0,0.0,183.34274291992188,91.40357971191406,298.6386108398437,131.4563751220703,258.2172546386719,128.48898315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.57745361328125,53.19365692138672,0.0,0.0,186.44271850585935,89.90394592285156,299.3014831542969,141.13827514648438,257.701416015625,138.11083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5844268798828,64.21640014648438,288.295654296875,109.27798461914062,189.11476135253903,83.24972534179688,306.11572265625,154.5052032470703,268.491455078125,153.95086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,73.95138549804688,233.58897399902344,53.747955322265625,263.2895202636719,120.14279174804688,200.30718994140625,82.82766723632812,307.6401062011719,142.9152069091797,262.8609313964844,137.6207275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,73.07907104492188,233.96240234375,52.78822326660156,262.1007080078125,119.8546142578125,200.38316345214844,82.69464111328125,307.79693603515625,139.5118408203125,263.8372497558594,134.43641662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.77316284179688,49.41983795166016,258.7301025390625,124.68463134765624,207.58087158203125,81.74565887451172,315.30291748046875,140.63192749023438,274.4311218261719,139.5618438720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2149658203125,49.95893478393555,243.79376220703125,124.61550903320312,201.4540100097656,84.78231048583984,308.22705078125,133.5674591064453,259.7603759765625,129.3252410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,67.73967742919922,237.72735595703125,52.39398193359375,240.6993560791016,130.5493621826172,206.013916015625,84.17144775390625,310.24884033203125,140.30636596679688,272.9114990234375,137.2720947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.43341064453125,79.437744140625,230.82827758789065,45.83693313598633,241.4288482666016,126.2752914428711,200.53060913085935,82.74005889892578,299.53125,140.24807739257812,255.0919952392578,133.79373168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1336975097656,82.6373062133789,224.68002319335935,50.67147064208984,237.6807098388672,128.338134765625,193.3491668701172,85.98854064941406,300.9525146484375,134.88829040527344,255.0131072998047,127.96674346923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.740478515625,81.86487579345703,221.398681640625,45.65229034423828,238.09817504882807,127.279052734375,194.9092559814453,81.08941650390625,301.4089660644531,135.17599487304688,253.2539825439453,128.36920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3531188964844,81.9209213256836,219.5323028564453,38.43701171875,237.59799194335935,129.78543090820312,195.1275177001953,78.05772399902344,302.93756103515625,132.2022705078125,254.851806640625,125.46923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7027893066406,81.62295532226562,216.57765197753903,39.69570159912109,238.59271240234372,128.96006774902344,190.3125915527344,78.57430267333984,301.5940856933594,134.48538208007812,253.52931213378903,128.62762451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9299621582031,85.46239471435547,213.72772216796875,41.2433967590332,236.87527465820312,130.25416564941406,190.18167114257807,78.25530242919922,299.3964233398437,136.96640014648438,251.61001586914065,130.86175537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
