frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1263,173.86631774902344,50.83416748046875,176.17254638671875,46.12643432617188,172.19627380371094,48.18479919433594,188.3348846435547,41.512977600097656,0.0,0.0,205.9805145263672,63.719383239746094,181.85812377929688,65.6993637084961,205.9611053466797,99.59569549560548,174.17340087890625,94.70984649658205,177.19744873046875,111.6614761352539,162.26939392089844,101.27752685546876,200.17030334472656,131.22900390625,183.6853790283203,130.09017944335938,200.1866455078125,178.6619873046875,178.98675537109375,176.0542755126953,202.47149658203125,223.68946838378903,182.46685791015625,217.8601531982422
1264,173.7311553955078,50.130592346191406,176.09579467773438,45.39129638671875,172.13497924804688,47.85935974121094,188.1017303466797,41.25138854980469,0.0,0.0,205.60546875,63.02366638183594,182.24200439453125,66.11492156982422,205.07925415039065,98.11943817138672,174.26922607421875,95.48272705078124,177.8871307373047,110.60940551757812,163.85693359375,100.5326919555664,199.9795379638672,131.5531005859375,183.5210723876953,130.95230102539062,201.38055419921875,180.2013702392578,180.2205352783203,178.3153076171875,204.551513671875,227.52926635742188,182.01405334472656,221.67059326171875
1265,173.81983947753906,50.69615173339844,176.18612670898438,45.967529296875,172.07516479492188,48.05467224121094,188.389404296875,41.425514221191406,0.0,0.0,205.9212188720703,63.571533203125,181.8350067138672,65.65234375,206.1952362060547,99.12419128417967,174.47232055664062,94.36711120605467,177.4703369140625,111.24723052978516,162.8839569091797,100.70655822753906,200.1674346923828,131.05386352539062,183.7056427001953,129.95819091796875,199.94720458984372,178.8141632080078,179.03990173339844,176.29754638671875,202.2465667724609,223.929931640625,182.26925659179688,218.1272430419922
1266,173.85890197753906,50.69700622558594,176.2364501953125,45.93528747558594,172.07180786132812,48.02864074707031,188.4410400390625,41.429779052734375,0.0,0.0,205.71841430664065,63.57178497314453,182.41978454589844,65.64237976074219,205.9190673828125,99.2618408203125,174.98623657226562,94.4747314453125,177.78311157226562,111.34588623046876,163.0643310546875,100.7730712890625,200.80674743652344,130.96646118164062,184.90435791015625,129.89501953125,200.0468292236328,179.05441284179688,180.3570251464844,176.519775390625,202.40756225585935,224.5053253173828,182.97662353515625,218.5726623535156
1267,173.88388061523438,50.1275749206543,176.208740234375,45.32260894775391,172.08218383789062,47.9046630859375,188.08660888671875,41.06956481933594,0.0,0.0,205.68165588378903,62.88821029663086,182.21127319335935,66.13409423828125,205.03106689453125,97.91410064697266,174.0441131591797,95.30426025390624,178.01380920410156,110.35658264160156,163.42861938476562,100.51886749267578,200.3549346923828,131.20156860351562,183.7924346923828,130.6088104248047,201.0598907470703,179.9506378173828,179.4718780517578,177.96810913085938,204.1609344482422,227.64414978027344,180.7954864501953,221.48165893554688
1268,173.88272094726562,50.115047454833984,176.1848602294922,45.32414245605469,172.10964965820312,47.91715240478516,188.09613037109372,41.14213562011719,0.0,0.0,205.7562561035156,63.01585388183594,182.403076171875,66.03436279296875,205.02047729492188,97.9865493774414,173.9896697998047,94.86715698242188,177.90472412109375,110.31385040283205,162.8251953125,100.8332977294922,200.6142578125,131.51138305664062,184.19171142578125,130.86062622070312,201.2568359375,180.2078094482422,180.3741455078125,178.22625732421875,203.7364959716797,227.8836669921875,181.40151977539065,222.034912109375
1269,173.99334716796875,50.65955352783203,176.3131866455078,45.80363464355469,172.00860595703125,48.05420684814453,188.3370819091797,41.27101135253906,0.0,0.0,205.8767852783203,63.77384185791016,182.18157958984372,65.9166259765625,205.96424865722656,99.57039642333984,174.6236114501953,94.5360870361328,177.4131622314453,111.39846801757812,162.5240936279297,101.24341583251952,200.8360290527344,131.12808227539062,184.64627075195312,130.03799438476562,200.068359375,178.91978454589844,179.85763549804688,176.2619171142578,202.1306915283203,224.58094787597656,182.37974548339844,218.53518676757807
1270,174.13575744628906,50.14078140258789,176.49136352539062,45.24794006347656,172.12451171875,48.01421737670898,188.24798583984372,41.008819580078125,0.0,0.0,205.8247833251953,62.94287872314453,182.3254852294922,66.33372497558594,204.8985595703125,97.79540252685548,174.60287475585938,94.88616943359376,177.638427734375,110.41655731201172,163.36825561523438,100.3887176513672,200.4362030029297,131.28280639648438,183.77908325195312,130.7319793701172,201.3167724609375,179.9475555419922,179.77548217773438,178.02752685546875,204.48727416992188,227.6395568847656,181.25885009765625,221.5604248046875
1271,174.0823516845703,50.07440948486328,176.50015258789062,45.22478485107422,172.1340789794922,47.95977020263672,188.3629150390625,41.18858337402344,0.0,0.0,205.84454345703125,63.2260971069336,182.2606658935547,66.41150665283203,204.643310546875,98.2760009765625,174.42901611328125,94.95166015625,177.41786193847656,110.52377319335938,163.12489318847656,100.40707397460938,200.45632934570312,131.34503173828125,183.74078369140625,130.75616455078125,201.36328125,180.1577911376953,179.8975067138672,178.31051635742188,204.3648681640625,227.75369262695312,181.32583618164065,222.00233459472656
1272,174.21385192871094,50.11223602294922,176.6013641357422,45.22621154785156,172.1131591796875,47.99986267089844,188.302490234375,41.13604736328125,0.0,0.0,205.8745574951172,63.2796516418457,182.3010406494141,66.19303894042969,204.90745544433597,98.49870300292967,174.41302490234375,94.49375915527344,177.5642852783203,110.25929260253906,162.60195922851562,100.50972747802734,200.46499633789065,131.3409881591797,183.7599029541016,130.57000732421875,201.2273712158203,180.29383850097656,179.87289428710938,177.99432373046875,204.590576171875,227.759521484375,181.2678375244141,221.578857421875
1273,174.24537658691406,50.12615203857422,176.672607421875,45.18665313720703,172.05621337890625,48.0340461730957,188.48089599609372,41.136756896972656,0.0,0.0,206.055908203125,63.418975830078125,182.30810546875,66.194091796875,204.24110412597656,99.11824798583984,174.3072052001953,94.79725646972656,177.557861328125,109.69125366210938,163.14625549316406,100.20486450195312,200.55728149414065,131.05557250976562,183.77110290527344,130.2598114013672,201.3201904296875,179.91094970703125,180.3317413330078,177.4859619140625,203.62538146972656,227.85191345214844,181.4728240966797,221.462646484375
1274,174.18699645996094,50.08131790161133,176.6960906982422,45.250335693359375,172.1405487060547,47.97675323486328,188.64474487304688,41.32373809814453,0.0,0.0,206.0525360107422,63.39736557006836,182.2375030517578,66.19815826416016,204.25267028808597,98.81217956542967,174.40367126464844,94.83653259277344,177.68841552734375,109.62957763671876,163.37234497070312,99.92984771728516,200.6375732421875,131.1121063232422,183.7536163330078,130.34262084960938,201.1498107910156,179.95428466796875,179.66246032714844,177.7005157470703,203.65475463867188,227.7501678466797,180.8462829589844,221.56948852539065
1275,174.16587829589844,50.02781295776367,176.71188354492188,45.178253173828125,172.06053161621094,47.98052978515625,188.64227294921875,41.38319396972656,0.0,0.0,206.18246459960935,63.54987335205078,181.9314727783203,66.30937194824219,204.25051879882807,99.2042236328125,174.06243896484375,94.91976928710938,177.64503479003906,109.37065887451172,163.41635131835938,100.00617980957033,200.5960693359375,130.97190856933594,183.40960693359372,130.2085418701172,201.3399658203125,179.73300170898438,179.6274871826172,177.47024536132812,204.32965087890625,227.4521331787109,181.52366638183597,221.3976287841797
1276,174.18618774414062,50.01746368408203,176.77386474609375,45.20482635498047,172.1492462158203,47.94776916503906,188.773681640625,41.35856628417969,0.0,0.0,206.1908721923828,63.35357666015625,181.92979431152344,66.32743072509766,204.7105407714844,98.53402709960938,174.1375274658203,94.81452178955078,177.7238311767578,109.79936981201172,163.2745361328125,100.10882568359376,200.3583984375,130.79129028320312,183.13607788085935,130.09446716308594,201.4743194580078,179.249755859375,179.233642578125,177.1318359375,205.0070037841797,226.434814453125,181.2656707763672,220.45208740234372
1277,174.20126342773438,50.03228759765625,176.7631072998047,45.18560028076172,172.14816284179688,47.97176361083984,188.7642822265625,41.29997253417969,0.0,0.0,206.2149353027344,63.29778289794922,181.96783447265625,66.41441345214844,204.57955932617188,98.55967712402344,173.89044189453125,95.0570068359375,177.6000213623047,109.92426300048828,163.11363220214844,100.15760803222656,200.2943115234375,130.90133666992188,183.15579223632807,130.27613830566406,201.3499755859375,179.5467529296875,179.684326171875,177.5147247314453,204.43565368652344,227.1506805419922,181.60748291015625,221.11251831054688
1278,174.16265869140625,50.03403472900391,176.78701782226562,45.233863830566406,172.1999969482422,47.909400939941406,188.8412322998047,41.409759521484375,0.0,0.0,206.2740478515625,63.30799102783203,182.1038818359375,66.22911071777344,204.7711639404297,98.2935791015625,174.2124786376953,94.79226684570312,177.7372283935547,109.92134857177734,163.0856170654297,100.31167602539062,200.3033142089844,131.0092315673828,183.2895355224609,130.26878356933594,201.4630584716797,179.65492248535156,180.4146881103516,177.31671142578125,204.44972229003903,227.5019989013672,182.7459259033203,221.10289001464844
1279,174.09169006347656,50.04136657714844,176.75157165527344,45.25556945800781,172.13792419433594,47.93929290771485,188.83888244628903,41.480247497558594,0.0,0.0,206.2030334472656,63.51450347900391,181.87435913085935,66.41685485839844,204.83642578125,98.52264404296876,174.1664581298828,94.83049011230467,177.60508728027344,110.16463470458984,162.78842163085938,100.42823791503906,200.04771423339844,131.0029754638672,182.81837463378903,130.2518768310547,201.3878631591797,179.3849639892578,179.25856018066406,177.1963653564453,205.03079223632807,226.5438537597656,181.74447631835935,220.5531463623047
1280,174.1000518798828,50.02427673339844,176.73130798339844,45.22010803222656,172.15090942382812,47.916412353515625,188.83546447753903,41.430137634277344,0.0,0.0,206.36669921875,63.504425048828125,181.9145050048828,66.38098907470703,204.83058166503903,98.58206939697266,173.8958282470703,94.9136962890625,177.65115356445312,110.1351318359375,162.62205505371094,100.503173828125,200.06748962402344,131.19509887695312,182.8272857666016,130.41734313964844,201.4407501220703,179.77987670898438,179.67340087890625,177.44090270996094,204.3438720703125,227.76156616210935,181.9017791748047,221.4649658203125
1281,174.08729553222656,50.05065155029297,176.7558135986328,45.25157165527344,172.13339233398438,47.917816162109375,188.92176818847656,41.42404174804688,0.0,0.0,206.4035186767578,63.43631362915039,181.92942810058597,66.35536193847656,204.98147583007807,98.38256072998048,174.15440368652344,94.82185363769533,177.67587280273438,110.01712036132812,163.1310272216797,100.15121459960938,200.2135009765625,131.07830810546875,182.94607543945312,130.30970764160156,201.33583068847656,179.62384033203125,179.4259490966797,177.318359375,204.5652008056641,227.36175537109372,181.89712524414065,221.04888916015625
1282,174.1343994140625,50.33783721923828,176.81398010253906,45.57377624511719,172.17311096191406,47.80574035644531,189.2533264160156,41.57649230957031,0.0,0.0,206.70294189453125,64.01747131347656,182.1294403076172,66.07463073730469,206.4731903076172,99.190185546875,174.84677124023438,94.26451110839844,177.55438232421875,110.78440856933594,162.82957458496094,100.1459732055664,200.31857299804688,130.6800537109375,183.4871063232422,129.38832092285156,200.10745239257807,178.3182373046875,179.21713256835938,175.07595825195312,201.8803558349609,224.094970703125,181.9761199951172,217.01318359375
1283,174.17271423339844,49.88405227661133,176.83905029296875,45.08930969238281,172.30715942382812,47.72596740722656,189.09727478027344,41.316925048828125,0.0,0.0,206.6446685791016,63.373680114746094,182.0646209716797,66.39361572265625,205.51171875,97.8974380493164,174.1200408935547,94.82320404052734,178.11721801757812,109.8535614013672,162.607421875,100.4749755859375,200.0612030029297,131.30508422851562,182.77296447753903,130.54647827148438,201.2919921875,179.9360809326172,179.3197784423828,177.7193603515625,203.4751434326172,228.01785278320312,181.04635620117188,221.8729553222656
1284,174.2140350341797,49.74211502075195,176.9185791015625,44.96913909912109,172.26295471191406,47.62208557128906,189.09161376953125,41.30543518066406,0.0,0.0,206.6050262451172,63.187625885009766,182.0333404541016,66.2982406616211,205.9554901123047,97.48886108398438,174.38510131835938,94.5527572631836,178.32150268554688,109.6968765258789,163.11663818359375,100.13788604736328,199.94729614257807,131.13723754882812,182.61911010742188,130.37054443359375,201.3546905517578,179.79080200195312,179.4592742919922,177.4073486328125,204.22817993164065,227.78607177734372,181.2115478515625,221.2398681640625
1285,174.1283721923828,49.74871063232422,176.73516845703125,44.98992919921875,172.30706787109375,47.621337890625,188.9123687744141,41.39574432373047,0.0,0.0,206.67453002929688,63.54632568359375,182.02734375,66.55889892578125,205.9749298095703,97.98760986328124,173.9920196533203,94.86680603027344,178.32994079589844,109.62942504882812,162.54771423339844,100.24650573730467,200.0465545654297,131.2388458251953,182.67465209960935,130.4442596435547,201.505126953125,179.71539306640625,179.0498046875,177.36990356445312,204.1283721923828,227.5663146972656,180.78500366210935,221.25537109375
1286,174.10330200195312,49.79106903076172,176.6789093017578,45.00473785400391,172.28604125976562,47.653411865234375,188.86422729492188,41.42918395996094,0.0,0.0,206.77081298828125,63.783180236816406,182.0063018798828,66.6014404296875,205.95982360839844,98.15959167480467,173.89028930664062,94.5480499267578,178.2866973876953,109.63337707519533,162.89735412597656,100.17457580566406,200.0931396484375,131.28948974609375,182.648193359375,130.41213989257812,201.549560546875,179.72796630859375,178.92202758789062,177.23721313476562,204.09555053710935,227.5254364013672,180.8457489013672,221.15475463867188
1287,174.06063842773438,49.75814056396485,176.62423706054688,45.02424621582031,172.26223754882812,47.62810516357422,188.77316284179688,41.366058349609375,0.0,0.0,206.6112060546875,63.349388122558594,182.0732879638672,66.3681640625,206.23831176757807,97.70127868652344,173.9441680908203,94.66217041015624,178.49478149414062,109.57306671142578,162.8146514892578,100.23491668701172,200.12112426757807,131.04379272460938,182.8594970703125,130.2449188232422,201.43397521972656,179.57769775390625,179.24026489257812,177.18084716796875,204.36106872558597,227.58425903320312,180.99058532714844,221.1610107421875
