frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.34344482421875,136.2825164794922,257.5693054199219,105.72357940673828,133.7837677001953,151.08639526367188,224.92822265625,92.80450439453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.57733154296875,133.21385192871094,0.0,0.0,136.08535766601562,151.7373046875,229.9969787597656,93.3066177368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6053466796875,131.744873046875,0.0,0.0,138.023193359375,153.37118530273438,238.27658081054688,91.51663208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.64459228515625,127.1052703857422,269.82958984375,95.5471649169922,138.328125,154.78268432617188,209.6888885498047,104.25933837890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.84649658203125,129.7385711669922,0.0,0.0,138.167724609375,153.7419891357422,234.6961212158203,96.21871948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.11334228515625,131.06448364257812,0.0,0.0,138.01785278320312,150.26937866210938,238.11984252929688,94.29505920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3469543457031,128.37625122070312,0.0,0.0,143.93270874023438,145.80538940429688,232.8549652099609,92.58470916748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.562255859375,124.45726776123048,276.08966064453125,88.468017578125,163.55770874023438,139.48597717285156,229.39788818359372,95.62565612792967,288.67095947265625,194.979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7616882324219,126.04029846191406,276.7855224609375,88.33609008789062,163.36203002929688,139.32528686523438,230.02745056152344,95.7769546508789,286.80682373046875,191.6455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3243408203125,128.9890594482422,272.393310546875,94.00547790527344,172.00262451171875,133.61187744140625,225.05035400390625,91.0876235961914,272.2361755371094,178.29022216796875,265.1408386230469,167.22756958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6892395019531,131.95916748046875,272.6417541503906,96.05783081054688,168.85494995117188,133.207275390625,227.9174346923828,90.0189208984375,275.6734619140625,181.44525146484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3587951660156,131.0022735595703,270.6552734375,93.96511840820312,167.77244567871094,135.32713317871094,231.8206329345703,90.4419403076172,276.88507080078125,183.60696411132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.74542236328125,131.72064208984375,268.08746337890625,88.82884216308594,166.03233337402344,135.57972717285156,231.1436767578125,90.9025421142578,276.9852600097656,183.601318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8053131103516,131.09959411621094,268.0099792480469,90.72574615478516,164.47003173828125,136.68228149414062,226.34837341308597,90.22990417480467,272.0859680175781,182.55128479003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7005920410156,129.5393829345703,0.0,0.0,165.59225463867188,137.618896484375,223.5053558349609,92.24615478515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7557373046875,131.65701293945312,261.8891906738281,85.62748718261719,166.02792358398438,137.14370727539062,224.9471435546875,91.23284149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.63253784179688,129.49644470214844,0.0,0.0,159.5046844482422,138.0687255859375,218.0415954589844,91.17706298828124,276.17437744140625,187.2220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.1483612060547,130.4590606689453,0.0,0.0,159.787353515625,138.14976501464844,221.2411193847656,90.56761169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4049072265625,129.57386779785156,263.4480285644531,93.06210327148438,161.89010620117188,137.2021026611328,218.8736114501953,90.7547607421875,278.0354919433594,191.5560760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1080322265625,129.27145385742188,0.0,0.0,160.84829711914062,137.39895629882812,220.09234619140625,91.25353240966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.45758056640625,127.08001708984376,0.0,0.0,161.17364501953125,137.5013427734375,217.86068725585935,91.0210418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.42259216308597,131.8026580810547,269.0163879394531,100.97867584228516,162.44117736816406,133.21591186523438,214.3942108154297,93.88005065917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4477844238281,131.0265350341797,268.24432373046875,100.09832000732422,167.53216552734375,131.39334106445312,209.8788604736328,97.0487823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6326904296875,135.7356414794922,0.0,0.0,174.1182861328125,126.52720642089844,185.48342895507807,114.82526397705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9052429199219,135.0089569091797,0.0,0.0,173.74365234375,126.6257781982422,187.62203979492188,110.4713134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0565795898437,150.09104919433594,282.6909484863281,116.93798828125,183.2368011474609,121.38671875,202.16452026367188,106.47796630859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.68441772460935,127.2311019897461,190.3800048828125,121.3201141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6573181152344,123.34200286865234,0.0,0.0,186.7726287841797,120.1767578125,219.64242553710935,92.41758728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.63427734375,126.37741088867188,0.0,0.0,191.19993591308597,119.21560668945312,215.4507751464844,100.08659362792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.05194091796875,123.12591552734376,0.0,0.0,195.4289093017578,119.17560577392578,218.1010589599609,90.04621887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.77056884765625,124.6521453857422,0.0,0.0,196.74822998046875,121.0218505859375,211.9845428466797,97.61659240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.73077392578125,124.41558074951172,0.0,0.0,198.45794677734372,120.9509506225586,213.4065399169922,89.59394073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.45611572265625,127.32284545898438,0.0,0.0,195.0035095214844,121.96623992919922,217.914306640625,88.40641784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.732421875,125.9026870727539,0.0,0.0,195.5696258544922,123.08041381835938,216.79177856445312,82.48015594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.21466064453125,126.47562408447266,0.0,0.0,194.86233520507807,122.46369934082033,214.95643615722656,88.78495025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3799743652344,126.90171813964844,273.5054931640625,81.54888916015625,195.8950958251953,122.7265625,215.64382934570312,86.79098510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2048034667969,130.85382080078125,286.0468139648437,90.14825439453124,195.89166259765625,125.26177978515624,212.2841644287109,90.96495056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2836303710937,129.65560913085938,278.7077331542969,86.44114685058594,195.81060791015625,124.18341064453124,213.9835662841797,88.81379699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7960510253906,129.67637634277344,271.6834716796875,82.320556640625,192.9049530029297,123.9905242919922,214.4441375732422,88.10014343261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0450744628906,128.48916625976562,270.5668640136719,84.05650329589844,193.96331787109372,124.787353515625,209.14700317382807,88.97550201416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6736145019531,132.08438110351562,267.73956298828125,84.2036361694336,194.7390289306641,126.06151580810548,205.7224884033203,85.71382904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8305358886719,129.95120239257812,265.6653747558594,83.93928527832031,193.48696899414065,126.29705047607422,202.4112701416016,86.69479370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.13238525390625,131.04641723632812,0.0,0.0,194.1385498046875,125.5936050415039,200.4253845214844,105.72518920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.50701904296875,128.6653289794922,0.0,0.0,193.9829864501953,125.92779541015624,194.1491241455078,105.27726745605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7240295410156,127.56828308105467,0.0,0.0,193.60568237304688,125.94304656982422,196.7679443359375,104.67526245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.35357666015625,128.84765625,0.0,0.0,192.51156616210935,127.43468475341795,196.47250366210935,91.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7840270996094,130.13478088378906,0.0,0.0,193.5511779785156,129.03671264648438,200.58670043945312,86.89159393310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3500366210937,130.89102172851562,0.0,0.0,196.7128143310547,128.78472900390625,207.52120971679688,71.17872619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7751770019531,130.45455932617188,0.0,0.0,196.22921752929688,131.01138305664062,206.64047241210935,82.01535034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8701477050781,130.98268127441406,0.0,0.0,197.02371215820312,131.1125946044922,204.6455993652344,82.81654357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1415710449219,131.98654174804688,0.0,0.0,197.28073120117188,131.3876495361328,207.28500366210935,79.2332534790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0243835449219,131.7763214111328,272.20050048828125,76.30924987792969,196.1966552734375,131.1239471435547,203.702392578125,78.52894592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1885070800781,132.90371704101562,274.9365539550781,80.39314270019531,195.92840576171875,130.7572479248047,202.58447265625,82.36529541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4662475585937,135.18711853027344,275.2359619140625,79.57447814941406,195.4407958984375,131.0243682861328,206.9915771484375,76.63461303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1156616210937,134.44239807128906,274.14825439453125,77.07992553710938,196.5440826416016,131.4971160888672,208.6558074951172,72.24961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1229248046875,134.62649536132812,270.3426818847656,71.800048828125,195.6210021972656,130.90789794921875,211.50596618652344,69.54756164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9838256835937,135.5291748046875,270.8788757324219,73.10545349121094,195.20176696777344,130.9610137939453,209.9960021972656,71.40581512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.05206298828125,135.4864501953125,0.0,0.0,195.35812377929688,131.59197998046875,212.0404052734375,72.54704284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2733764648437,135.54067993164062,269.0777893066406,65.62440490722656,198.56329345703125,130.4307098388672,214.1776580810547,64.85743713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4723815917969,135.08096313476562,270.24957275390625,66.74256896972656,197.2147216796875,131.18492126464844,215.3365631103516,69.86028289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0777893066406,135.4835205078125,272.0539855957031,68.31121063232422,197.3650360107422,131.51382446289062,214.0818023681641,70.91781616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4405517578125,136.77880859375,272.5267639160156,72.4645004272461,195.49853515625,130.9208526611328,214.17544555664065,70.18447875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.789794921875,136.8543701171875,274.4352111816406,73.00474548339844,194.78121948242188,130.87203979492188,214.04226684570312,69.3790283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.407470703125,135.81134033203125,272.4175109863281,74.02626037597656,194.1064453125,129.82843017578125,213.3157958984375,70.26419830322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3515319824219,136.85902404785156,275.486083984375,73.514892578125,195.49952697753903,131.46527099609375,214.33251953125,69.28141021728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6835327148437,136.83238220214844,274.97918701171875,72.9384765625,194.97994995117188,131.35777282714844,213.5921936035156,70.50728607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.84405517578125,137.05877685546875,273.2359619140625,74.52639770507812,195.64508056640625,130.95272827148438,214.86749267578125,70.02764129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.61114501953125,137.62889099121094,275.5017395019531,74.66385650634766,196.48953247070312,131.4954833984375,215.0092010498047,69.36984252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.21209716796875,138.47288513183594,276.46405029296875,76.82967376708984,196.4229736328125,131.12615966796875,215.1702117919922,70.62155151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8861083984375,135.76876831054688,277.5541076660156,73.0693130493164,197.7138671875,131.34939575195312,216.1861267089844,70.2563705444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.982177734375,136.49789428710938,272.8156433105469,70.33855438232422,197.10867309570312,131.4108123779297,214.9319610595703,68.88145446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6322021484375,136.31201171875,275.8320007324219,74.98919677734375,197.4734039306641,131.3309326171875,213.4259185791016,69.81159973144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.10772705078125,137.62908935546875,276.2093200683594,73.82412719726562,197.53070068359372,131.29330444335938,216.11334228515625,69.19922637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9364624023437,136.9595947265625,273.4748840332031,72.29529571533203,197.64019775390625,131.13482666015625,217.3257751464844,68.75022888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2288513183594,138.47894287109375,275.74957275390625,76.98265075683594,198.22103881835935,130.9094696044922,217.318603515625,69.00184631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.679931640625,137.52786254882812,275.4002685546875,74.50040435791016,198.5006561279297,131.00717163085938,218.53561401367188,69.11045837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9463806152344,136.7091522216797,277.4848022460937,71.22113037109375,197.17599487304688,131.347412109375,215.6447296142578,70.13230895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3676147460937,136.235107421875,276.6078796386719,71.17585754394531,197.28399658203125,131.45025634765625,215.21617126464844,70.61237335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9444580078125,138.0245819091797,275.1502685546875,72.07821655273438,197.27687072753903,131.1651153564453,214.9935760498047,69.22228240966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0753173828125,139.90789794921875,274.5018310546875,72.12213897705078,197.2624053955078,130.8518524169922,215.81979370117188,69.11307525634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.53631591796875,138.68826293945312,277.1835021972656,71.40789794921875,198.21682739257807,131.03009033203125,216.1996917724609,68.64144134521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45867919921875,139.06224060058594,274.3746337890625,72.19011688232422,197.49624633789065,130.28900146484375,214.86056518554688,69.49156188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
