frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1326,160.67588806152344,59.09375762939453,160.3330078125,54.64303588867188,0.0,0.0,167.8341064453125,43.95246887207031,0.0,0.0,183.95245361328125,51.91465759277344,181.27813720703125,58.10548782348633,177.50643920898438,81.96114349365234,177.24441528320312,87.62249755859375,161.48529052734375,107.68516540527344,161.653076171875,107.50642395019533,202.7199859619141,114.4222183227539,200.8124847412109,116.18082427978516,194.6630401611328,165.95059204101562,195.95208740234372,166.18386840820312,196.9828338623047,218.1472930908203,198.9355926513672,211.7987365722656
1327,160.48214721679688,58.760887145996094,160.29052734375,54.08000183105469,0.0,0.0,168.07337951660156,43.494285583496094,0.0,0.0,182.98049926757807,52.27043151855469,182.0091857910156,58.55361175537109,174.76255798339844,82.58355712890625,177.98834228515625,88.16920471191406,160.75697326660156,108.8919906616211,162.8504638671875,108.383544921875,202.2022399902344,114.7229461669922,201.28160095214844,116.74763488769533,194.7499084472656,166.2058563232422,196.4171905517578,167.1650390625,197.1334686279297,218.32952880859372,198.52679443359372,212.69595336914065
1328,160.60760498046875,58.741432189941406,160.57237243652344,54.194366455078125,0.0,0.0,168.3874053955078,43.195579528808594,0.0,0.0,182.92462158203125,50.89958953857422,181.5903778076172,57.00383377075195,174.25506591796875,79.72186279296875,179.07809448242188,86.0904541015625,161.25662231445312,107.08494567871094,165.25845336914062,107.91344451904295,203.10867309570312,114.29443359375,201.8546295166016,116.31041717529295,194.96829223632807,166.03958129882812,196.51092529296875,166.95681762695312,196.05604553222656,218.51272583007807,198.4720764160156,212.9688415527344
1329,159.87307739257812,58.51548767089844,159.7164306640625,53.853275299072266,0.0,0.0,167.79400634765625,43.15538024902344,0.0,0.0,184.45065307617188,51.10942077636719,179.41015625,58.05873107910156,178.652587890625,79.23356628417969,175.18759155273438,85.60652160644531,163.7715301513672,106.43077850341795,163.23814392089844,106.4455337524414,204.16110229492188,114.56378936767578,200.6132659912109,116.82270050048828,195.166259765625,168.36509704589844,195.8524932861328,169.60531616210938,196.64454650878903,220.402587890625,197.74484252929688,215.34909057617188
1330,160.33230590820312,58.90008544921875,160.19387817382812,54.18614959716797,0.0,0.0,167.8799591064453,43.23722076416016,0.0,0.0,183.4752349853516,51.236915588378906,180.5458984375,57.87296295166016,175.84881591796875,79.65032196044922,176.9903106689453,86.30442810058594,161.28659057617188,106.30142211914062,163.82098388671875,106.9330062866211,203.7807464599609,115.00196075439452,201.48995971679688,117.11507415771484,195.34849548339844,169.03094482421875,196.44590759277344,169.76687622070312,197.0593719482422,221.1644287109375,198.54342651367188,215.25833129882807
1331,160.3203887939453,58.883056640625,160.1828155517578,54.2018928527832,0.0,0.0,167.9028778076172,43.23214721679688,0.0,0.0,183.6901092529297,51.07881164550781,180.2721099853516,57.79216003417969,176.28945922851562,79.50460052490234,176.59182739257812,86.19563293457031,161.55252075195312,106.3380126953125,163.55792236328125,106.87557983398438,203.9333648681641,114.9877700805664,201.3497009277344,117.13587188720705,195.3753967285156,169.0216064453125,196.465576171875,169.81968688964844,197.0038146972656,221.1480255126953,198.6395263671875,215.3037109375
1332,160.75526428222656,58.68327331542969,160.40060424804688,53.8521614074707,0.0,0.0,167.7368927001953,42.33753967285156,0.0,0.0,182.6202392578125,50.58486175537109,182.50328063964844,56.83857727050781,174.70449829101562,80.9003677368164,178.3778533935547,86.54782104492188,160.89483642578125,107.48291015625,163.22482299804688,107.42858123779295,203.12034606933597,115.31394958496094,202.82669067382807,117.21508026123048,194.5527191162109,169.79135131835938,197.10601806640625,170.10154724121094,197.1210021972656,221.76849365234372,198.677001953125,215.23562622070312
1333,160.78334045410156,58.713340759277344,160.49801635742188,53.89804458618164,0.0,0.0,167.8935546875,42.17530822753906,0.0,0.0,182.1077117919922,50.53019714355469,183.35118103027344,56.23252868652344,173.39590454101562,82.7171401977539,180.2372131347656,87.86727905273438,160.69833374023438,107.657958984375,164.91612243652344,107.80868530273438,203.1449279785156,115.22915649414062,203.5621032714844,117.00404357910156,195.124267578125,169.93109130859375,196.8754730224609,170.2767333984375,197.90072631835935,222.07537841796875,197.9510040283203,215.8892974853516
1334,161.03794860839844,58.60707092285156,160.49478149414062,53.71540069580078,0.0,0.0,168.0499267578125,41.93254089355469,0.0,0.0,183.99322509765625,50.177223205566406,182.64077758789065,57.17251586914063,176.7259063720703,80.73320007324219,177.2298583984375,87.14967346191406,162.24012756347656,106.9648895263672,162.6133270263672,106.59264373779295,203.1079864501953,115.68126678466795,202.1001434326172,117.80824279785156,194.80670166015625,170.64076232910156,196.69595336914065,171.2332305908203,197.5682830810547,223.30227661132807,198.743896484375,216.6436462402344
1335,161.07162475585938,58.14512252807617,160.48812866210938,53.382171630859375,0.0,0.0,167.48326110839844,42.25862884521485,0.0,0.0,183.8247528076172,50.66447067260742,182.37950134277344,57.60034942626953,179.56932067871094,81.64846801757812,178.2444610595703,88.10680389404297,163.2720947265625,107.36701965332033,162.01473999023438,106.97271728515624,203.57540893554688,115.78093719482422,202.56028747558597,117.76667785644533,194.69374084472656,170.57000732421875,196.4604949951172,171.1282958984375,198.2899475097656,223.2560577392578,198.4519500732422,217.1830596923828
1336,161.21597290039062,58.132354736328125,160.8654327392578,53.51705932617188,0.0,0.0,168.2689666748047,42.54638671875,0.0,0.0,183.884521484375,50.975341796875,182.94004821777344,56.713356018066406,176.32223510742188,82.61460876464844,179.79562377929688,87.68074798583984,160.22792053222656,107.5102996826172,163.43946838378906,107.66357421875,203.3770751953125,115.57840728759766,202.3421936035156,117.1602020263672,195.07052612304688,170.49642944335938,196.07965087890625,170.62850952148438,197.83274841308597,222.7416076660156,198.26177978515625,216.56016540527344
1337,161.05177307128906,57.421417236328125,160.3867645263672,52.76492691040039,0.0,0.0,167.5384063720703,42.12445831298828,0.0,0.0,185.35617065429688,50.33851623535156,181.20388793945312,57.866432189941406,180.2291259765625,80.62903594970703,177.20680236816406,88.12866973876953,161.46636962890625,105.72486877441406,161.19979858398438,106.25003051757812,204.2215576171875,115.01647186279295,201.222900390625,117.1548309326172,195.58175659179688,169.90469360351562,195.6413726806641,170.7152099609375,197.50167846679688,222.99484252929688,198.16134643554688,217.1037750244141
1338,161.91854858398438,58.09267044067383,161.00668334960938,53.29253768920898,0.0,0.0,167.45327758789062,42.60875701904297,0.0,0.0,184.3903045654297,51.54757690429688,182.68777465820312,58.410552978515625,176.84751892089844,81.48871612548828,178.4135284423828,87.82904052734375,159.00082397460938,105.12150573730467,162.31539916992188,106.35368347167967,203.758056640625,116.55667114257812,202.10374450683597,118.45667266845705,195.7746734619141,171.92601013183594,195.63970947265625,172.1445770263672,197.5621032714844,224.556396484375,197.50596618652344,218.06613159179688
1339,161.35537719726562,57.74828338623047,160.8329315185547,53.11997222900391,0.0,0.0,168.1817626953125,42.28636169433594,0.0,0.0,184.6947326660156,50.98908233642578,182.04835510253903,57.13323974609375,176.00112915039062,80.95413208007812,178.89813232421875,87.56318664550781,158.78305053710938,103.63436889648438,164.31593322753906,106.1951675415039,203.3154144287109,116.08707427978516,200.94595336914065,117.75234985351562,195.7126007080078,171.037109375,194.9026031494141,170.9928436279297,196.49386596679688,224.03387451171875,197.0572509765625,217.4541778564453
1340,160.83340454101562,57.19391632080078,160.2191162109375,52.54053497314453,0.0,0.0,167.93487548828125,41.57971954345703,0.0,0.0,186.0015563964844,50.12368774414063,180.64498901367188,57.01060485839844,180.07476806640625,79.62904357910156,175.10687255859375,85.98214721679688,162.5791473388672,104.9857406616211,161.02133178710938,105.16030883789062,203.68508911132807,115.89259338378906,199.9835205078125,117.804931640625,195.57080078125,170.93519592285156,195.1696014404297,171.1962127685547,196.36526489257807,224.17596435546875,197.70706176757807,217.6123504638672
1341,160.68345642089844,57.14950942993164,160.11880493164062,52.561279296875,0.0,0.0,167.71994018554688,42.11238098144531,0.0,0.0,186.07568359375,50.99146270751953,179.86595153808594,57.7876205444336,181.23806762695312,80.57167053222656,174.44558715820312,86.75154113769531,164.63134765625,105.08796691894533,161.17909240722656,105.1409912109375,203.915283203125,115.47985076904295,199.70437622070312,117.33052825927734,195.45684814453125,169.24790954589844,194.5205993652344,169.31588745117188,196.0580291748047,222.27175903320312,197.07937622070312,215.5468597412109
1342,161.2244873046875,57.62922286987305,160.87696838378906,52.96569061279297,0.0,0.0,168.3355712890625,41.962249755859375,0.0,0.0,183.01307678222656,50.90967559814453,183.4815673828125,56.07740020751953,173.1884002685547,82.05606079101562,180.61569213867188,87.1390151977539,160.0221710205078,105.55459594726562,167.05377197265625,106.68272399902344,202.9095764160156,115.30950927734376,202.59539794921875,116.8317413330078,195.7570343017578,169.36314392089844,196.0811462402344,169.25343322753906,197.32907104492188,221.79983520507807,197.62432861328125,215.2636566162109
1343,161.4300079345703,58.50087738037109,160.98829650878906,53.8603630065918,0.0,0.0,168.2626953125,42.368988037109375,0.0,0.0,182.9281463623047,50.95403289794922,183.7285003662109,55.7628288269043,174.1066131591797,82.3900146484375,180.66986083984372,86.7152099609375,161.8544158935547,105.70868682861328,166.95701599121094,106.49964141845705,202.71951293945312,115.90151977539062,202.77626037597656,117.25774383544922,195.61920166015625,169.54296875,196.2409820556641,169.0149688720703,196.98985290527344,222.3009033203125,197.47723388671875,215.30126953125
1344,160.9303436279297,58.36905670166016,160.45729064941406,53.80198669433594,0.0,0.0,167.7752227783203,42.89928436279297,0.0,0.0,184.3829803466797,51.808536529541016,181.90130615234372,56.99440002441406,177.2513427734375,83.497802734375,178.18345642089844,88.04185485839844,161.88909912109375,108.0372543334961,163.5876007080078,108.11245727539062,203.29595947265625,115.32200622558594,201.4407196044922,116.5407257080078,195.1346435546875,168.46937561035156,195.30706787109372,167.42359924316406,196.52297973632807,221.89486694335935,198.3739318847656,214.03765869140625
1345,160.79249572753906,58.30043029785156,160.57762145996094,53.65036392211914,0.0,0.0,168.5464324951172,42.41065979003906,0.0,0.0,182.6275634765625,51.61201095581055,185.80833435058597,55.89457702636719,175.224853515625,85.08929443359375,0.0,0.0,161.94485473632812,110.06014251708984,0.0,0.0,202.30894470214844,115.73233032226562,204.1295318603516,116.73278045654295,195.32504272460935,169.68545532226562,197.78585815429688,168.9039764404297,197.70738220214844,221.93801879882807,198.3521423339844,214.76248168945312
1346,160.68650817871094,58.32242202758789,160.37530517578125,53.74652099609375,0.0,0.0,168.438720703125,42.58247375488281,0.0,0.0,183.3337554931641,51.45389938354492,185.20574951171875,56.25023651123047,176.1573486328125,84.89196014404297,0.0,0.0,162.2137451171875,109.7902374267578,0.0,0.0,202.54165649414065,115.54066467285156,203.5426025390625,116.71183776855467,195.1588134765625,169.2913818359375,197.5602264404297,168.70956420898438,197.3218231201172,221.81060791015625,198.39230346679688,214.53225708007807
1347,160.7073211669922,58.33543395996094,160.3140106201172,53.87166213989258,0.0,0.0,167.97894287109375,42.69554138183594,0.0,0.0,183.11993408203125,50.74908065795898,185.24305725097656,55.75221252441406,177.04873657226562,83.9267349243164,0.0,0.0,162.31436157226562,108.88995361328124,0.0,0.0,202.5523834228516,114.98065948486328,203.69981384277344,116.12246704101562,194.9487762451172,169.04270935058594,197.2646942138672,168.3541259765625,197.27378845214844,222.15301513671875,198.12579345703125,214.74380493164065
1348,161.68527221679688,58.53254699707031,161.17457580566406,54.09499740600586,0.0,0.0,168.2881622314453,42.701202392578125,0.0,0.0,183.2062225341797,50.76154708862305,185.5105133056641,55.28215026855469,176.65975952148438,84.87374114990234,0.0,0.0,160.6371307373047,110.16637420654295,0.0,0.0,202.19454956054688,115.1580810546875,203.4036865234375,116.0782241821289,195.03216552734372,169.04217529296875,196.8224334716797,168.1510772705078,197.29263305664065,221.6249084472656,198.1114044189453,214.44625854492188
1349,161.56297302246094,58.27790451049805,161.1425018310547,53.7589111328125,0.0,0.0,168.38385009765625,42.67401123046875,0.0,0.0,183.3969573974609,51.38545989990234,185.30609130859372,55.85768127441406,176.740966796875,85.96864318847656,0.0,0.0,160.0648193359375,110.2094497680664,0.0,0.0,202.1134033203125,115.49264526367188,203.0432586669922,116.36610412597656,194.9969024658203,169.76583862304688,197.01524353027344,168.82591247558594,197.3766021728516,222.2432861328125,198.30674743652344,215.092529296875
1350,161.57037353515625,57.91518783569336,161.1317596435547,53.556278228759766,0.0,0.0,168.28355407714844,42.68082427978516,0.0,0.0,183.74693298339844,51.34018707275391,184.47622680664065,55.48571014404297,177.14686584472656,85.7874755859375,183.89617919921875,88.62556457519531,159.36106872558594,109.49604034423828,165.1337127685547,108.27032470703124,202.1526336669922,115.46822357177734,202.2789306640625,116.20825958251952,195.0043029785156,169.9497833251953,196.46543884277344,168.91378784179688,197.34922790527344,222.35726928710935,198.799560546875,215.53512573242188
1351,161.2871551513672,57.97160339355469,160.6558837890625,53.6109619140625,0.0,0.0,167.56878662109375,42.48558044433594,0.0,0.0,183.8398895263672,50.66167831420898,183.54275512695312,55.33955764770508,177.76751708984375,85.36843872070312,182.69288635253903,88.77420043945312,158.72686767578125,109.7214813232422,163.43580627441406,108.83805084228516,202.6840362548828,115.03018951416016,202.1036834716797,116.0044403076172,195.1407012939453,170.21847534179688,195.5650177001953,169.66058349609375,198.0176696777344,222.77908325195312,198.6604156494141,216.56105041503903
