frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.77813720703125,28.468191146850582,230.4524688720703,57.41607284545898,221.28927612304688,33.5787467956543,204.57794189453125,48.63016128540039,267.2699279785156,119.63951110839844,231.7522735595703,121.08336639404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.26885986328125,25.865280151367188,236.70193481445312,54.45659637451172,216.74302673339844,30.87242126464844,205.76206970214844,48.29500579833984,267.3593139648437,119.80403137207033,233.67706298828125,120.0391082763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.27911376953125,26.60336685180664,236.82989501953125,54.68569564819336,220.0807037353516,31.676441192626957,207.7919158935547,48.25456237792969,268.712890625,118.97543334960938,235.89566040039065,119.60374450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3228454589844,32.94913101196289,242.5928649902344,45.186561584472656,220.91580200195312,38.48287963867188,213.9298248291016,47.31740951538086,268.3182067871094,123.45982360839844,234.0084686279297,121.4752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5740966796875,30.747085571289062,245.0127868652344,45.031394958496094,226.0731506347656,45.99000549316406,216.05133056640625,49.83198165893555,269.9990234375,121.09597778320312,236.04623413085935,119.36473846435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.966796875,38.602935791015625,0.0,0.0,226.4645538330078,51.0462646484375,221.4767303466797,55.01644515991211,269.9085693359375,125.25119018554688,235.1686553955078,122.87364959716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.30963134765625,32.488609313964844,0.0,0.0,227.18716430664065,56.03077697753906,221.9140167236328,61.14966583251953,271.68701171875,122.13434600830078,238.4319305419922,120.7102508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.88238525390625,35.17898941040039,0.0,0.0,235.6085357666016,63.41415786743164,202.9733428955078,67.67298889160156,275.9580383300781,124.25651550292967,241.824951171875,122.1303482055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.26190185546875,29.82219696044922,0.0,0.0,239.5189208984375,66.71388244628906,232.16944885253903,66.1348876953125,277.5964660644531,125.06905364990234,245.4583282470703,122.98707580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8636474609375,35.88068771362305,0.0,0.0,243.7428131103516,70.8592529296875,234.69427490234372,72.04243469238281,283.5609130859375,127.78907775878906,247.9583740234375,126.72264862060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.96636962890625,33.978965759277344,0.0,0.0,246.84141540527344,74.10111999511719,239.1981964111328,74.03894805908203,287.2118225097656,128.44741821289062,251.02279663085935,127.8877182006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.33135986328125,37.672950744628906,262.5076904296875,46.36238098144531,247.6645355224609,77.95407104492188,238.80311584472656,70.31539916992188,285.19903564453125,121.96942138671876,250.3095550537109,120.46072387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4472961425781,39.18452835083008,262.31573486328125,44.71053695678711,249.595458984375,78.76766204833984,237.38351440429688,67.82359313964844,287.82720947265625,122.80052185058594,252.57095336914065,121.02963256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8146667480469,40.00309753417969,256.2864990234375,42.701602935791016,250.6114044189453,78.45826721191406,237.11764526367188,67.22163391113281,290.4183349609375,127.14971160888672,251.41311645507807,125.5961456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5268859863281,41.172794342041016,253.0142364501953,40.71807861328125,252.42376708984372,79.34162139892578,235.27816772460935,67.77584838867188,291.1520690917969,123.5172348022461,252.05552673339844,122.03436279296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3301696777344,41.21595001220703,242.3299102783203,39.48690032958984,254.4334716796875,77.89076232910156,233.81260681152344,63.558326721191406,293.82470703125,122.63643646240234,251.19631958007807,121.78116607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6416320800781,42.741966247558594,241.5941619873047,43.77791595458984,252.71359252929688,78.33878326416016,233.83126831054688,65.86813354492188,298.40216064453125,124.67447662353516,253.50267028808597,124.45697021484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2174072265625,41.30826187133789,237.0443878173828,42.34032440185547,254.4028778076172,78.34664154052734,231.22640991210935,64.49813842773438,298.2407531738281,126.31298828125,253.04428100585935,126.77589416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8935241699219,38.26987457275391,232.54432678222656,37.79386901855469,257.5177001953125,77.65032958984375,231.48927307128903,62.46593475341797,298.97576904296875,121.76812744140624,252.6516876220703,122.16912841796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6860046386719,40.65748596191406,230.489013671875,47.930084228515625,257.0863342285156,77.70218658447266,232.51925659179688,69.20726013183594,298.8348388671875,123.94049835205078,251.862548828125,125.57682800292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.884765625,43.4364013671875,229.64450073242188,47.854225158691406,258.8560791015625,75.36048889160156,231.9438323974609,67.66329956054688,298.8946533203125,123.5976333618164,250.784423828125,124.62194061279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8616638183594,41.17691421508789,231.6505889892578,49.37744522094727,258.8033752441406,73.6133804321289,232.2607269287109,69.20244598388672,297.8072204589844,123.79527282714844,250.1297912597656,125.08294677734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.84796142578125,42.38526153564453,232.3334503173828,49.22744369506836,258.6719665527344,73.37445068359375,232.22552490234372,67.94692993164062,299.2731628417969,123.26117706298828,251.7232208251953,124.24738311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0074768066406,40.25074768066406,237.75950622558597,42.860782623291016,253.76222229003903,73.18511199951172,231.332275390625,60.32807540893555,296.572998046875,123.2850570678711,251.8899383544922,123.24534606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2767028808594,38.84463119506836,241.60142517089844,44.90205764770508,251.82122802734372,72.40463256835938,231.02618408203125,59.45618438720703,297.3478698730469,125.85511016845705,253.06398010253903,125.94880676269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2244110107422,44.85315704345703,251.59603881835935,69.71522521972656,229.4123992919922,61.43879699707031,295.23370361328125,124.9422378540039,251.6787109375,124.9127426147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.47442626953125,31.568134307861328,248.0964813232422,44.03571319580078,244.46774291992188,65.07469940185547,232.2311248779297,61.14306640625,290.8133239746094,122.07945251464844,249.7219390869141,121.5467300415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1220703125,32.527496337890625,0.0,0.0,249.6897430419922,61.98480987548828,232.0953063964844,58.67642593383789,291.0086364746094,121.31045532226562,247.6407012939453,120.98174285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.91619873046875,32.115203857421875,248.83824157714844,40.9550666809082,244.37799072265625,62.05535888671875,232.06285095214844,56.62095642089844,286.9189147949219,119.8426513671875,248.73333740234372,118.978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.019287109375,33.71757125854492,247.1401214599609,37.80107116699219,245.2583923339844,61.918094635009766,233.22142028808597,56.205604553222656,286.5382385253906,118.84884643554688,247.3617401123047,117.04923248291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.28350830078125,29.881103515625,0.0,0.0,246.4755859375,60.55938720703125,236.55630493164065,57.4038314819336,287.0008239746094,116.53785705566406,248.99012756347656,115.35894775390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.043212890625,32.764862060546875,0.0,0.0,245.07830810546875,60.21384048461914,237.7370758056641,58.638763427734375,286.04742431640625,121.91718292236328,248.0581970214844,120.15750122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1964111328125,34.52032852172852,255.55389404296875,42.2645263671875,245.5580139160156,60.331504821777344,238.8726501464844,60.04793167114258,286.0001525878906,123.30715942382812,248.00022888183597,121.4091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6820983886719,33.15205764770508,0.0,0.0,248.45651245117188,59.63119888305664,239.9605712890625,60.84543991088867,287.00799560546875,121.923095703125,250.0498962402344,120.28756713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9930419921875,35.349361419677734,0.0,0.0,246.92446899414065,60.5992431640625,239.67808532714844,61.41806411743164,285.16412353515625,123.30906677246094,247.52598571777344,121.08687591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.42140197753903,62.20879364013672,240.07286071777344,62.735595703125,285.6351928710937,124.18540954589844,247.94998168945312,121.60855865478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0902404785156,61.999122619628906,239.75245666503903,61.31526184082031,285.5896911621094,124.2492446899414,247.79476928710935,121.8593292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4302215576172,61.38883590698242,240.6033935546875,61.19994735717773,285.86138916015625,126.1369171142578,248.4033203125,123.7891845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,40.82684326171875,0.0,0.0,256.9670104980469,69.06808471679688,245.0089569091797,67.81201171875,286.1142578125,127.36505889892578,252.20831298828125,124.06751251220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.47555541992188,60.50675582885742,258.1246337890625,85.49549865722656,242.57647705078125,50.43000030517578,289.1503295898437,132.20916748046875,253.07211303710935,132.1753387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.12713623046875,53.58324432373047,260.5765075683594,76.18794250488281,242.08865356445312,71.7668685913086,288.7406005859375,131.293212890625,253.36875915527344,128.5540771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7331848144531,52.51109313964844,262.6173095703125,54.74815368652344,249.16653442382807,72.0567398071289,238.225341796875,64.54035949707031,286.57769775390625,129.97885131835938,251.6930389404297,126.6296157836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,54.80586242675781,249.7197723388672,49.91510009765625,254.19842529296875,72.20602416992188,227.94520568847656,56.61171340942383,292.4015808105469,132.12091064453125,251.31625366210935,128.67794799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,53.02567672729492,245.1186370849609,54.82691192626953,252.98953247070312,73.54264831542969,216.6699676513672,65.75535583496094,291.4997863769531,130.54959106445312,249.5301971435547,126.37086486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8323669433594,55.13932800292969,240.2155303955078,55.0935173034668,257.84063720703125,74.49323272705078,211.7040100097656,72.83171844482422,291.8825988769531,131.5631866455078,247.7108917236328,126.5230941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,52.646026611328125,233.6975250244141,50.26085662841797,260.2899475097656,76.86683654785156,201.87518310546875,82.0391616821289,293.8280029296875,131.6920928955078,247.5796813964844,128.69876098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,51.19924545288086,231.41000366210935,48.25636672973633,257.6244506835937,76.32209777832031,193.18783569335935,85.5360107421875,293.68505859375,129.55258178710938,249.3007659912109,126.19493103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.12994384765625,56.355167388916016,223.86392211914065,45.3202018737793,248.2915496826172,77.88328552246094,190.98931884765625,82.66748809814453,298.9454345703125,127.76304626464844,253.31491088867188,123.22746276855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4692077636719,55.71552658081055,217.874755859375,43.72784423828125,244.6890563964844,77.40972137451172,182.9266357421875,85.84252166748047,298.99786376953125,127.75885009765624,254.1112823486328,123.60958862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2001953125,50.77964782714844,219.27218627929688,43.6088752746582,241.16473388671875,77.57150268554688,180.55941772460935,84.68565368652344,292.8042297363281,127.14347839355467,248.962646484375,124.4850616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1148681640625,50.60613632202149,213.95327758789065,50.37362289428711,229.413330078125,77.80895233154297,179.13674926757812,84.26718139648438,289.30230712890625,125.36360168457033,244.27806091308597,123.93173217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8321838378906,47.75974655151367,216.3782501220703,53.680320739746094,226.4161529541016,76.24098205566406,182.21469116210935,79.7161636352539,284.4222717285156,123.5317840576172,240.1111297607422,123.12434387207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.291259765625,44.621395111083984,216.5204315185547,59.03238677978516,217.6764678955078,75.33761596679688,179.7351531982422,75.44843292236328,272.9532165527344,126.07652282714844,235.49395751953125,127.23043823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3028869628906,45.73813629150391,219.2046661376953,57.48234558105469,211.7646484375,76.42892456054688,191.10418701171875,73.33757019042969,267.6580810546875,122.11366271972656,233.7943572998047,123.28782653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.17156982421875,46.16812896728516,219.21893310546875,57.286094665527344,211.67027282714844,76.29056549072266,191.6990203857422,72.82456970214844,267.61328125,122.1209487915039,233.37213134765625,123.14160919189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.67529296875,51.1801986694336,224.1446685791016,61.803001403808594,203.3211212158203,77.11125946044922,193.99810791015625,83.88481903076172,261.33074951171875,123.76922607421876,234.56968688964844,124.31404876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.97125244140625,52.19849395751953,218.7273406982422,62.98580932617188,192.3302001953125,77.31593322753906,185.3955078125,78.813720703125,254.57907104492188,118.58615112304688,230.8065490722656,119.65380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.28048706054688,2.596763610839844,0.0,0.0,236.1083526611328,57.8179931640625,208.3397674560547,63.48259735107422,185.12017822265625,78.07074737548828,181.3963165283203,80.91268920898438,248.44805908203125,115.38783264160156,225.91049194335935,115.85149383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0363311767578,8.022891998291016,190.37364196777344,11.88985824584961,220.68161010742188,69.07624816894531,203.67144775390625,67.24797821044922,168.57171630859375,82.523193359375,172.48806762695312,86.72869110107422,247.19749450683597,111.99246215820312,226.88897705078125,111.2519989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.82904052734372,9.469482421875,187.46170043945312,11.981552124023438,209.9317321777344,66.55223083496094,200.72116088867188,65.32903289794922,170.64752197265625,80.42941284179688,174.30052185058594,83.77233123779297,240.2046813964844,109.49549865722656,222.7420196533203,107.68795776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6266326904297,10.855121612548828,180.47467041015625,11.03719711303711,203.0516662597656,65.20012664794922,193.291259765625,61.95620727539063,161.54840087890625,80.70654296875,174.12591552734375,84.04736328125,235.15264892578125,110.9163818359375,217.8777618408203,109.57121276855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.95263671875,14.771663665771484,174.13543701171875,16.981075286865234,197.12026977539065,65.46601867675781,178.88198852539062,64.77176666259766,143.4295196533203,75.57759094238281,139.7600860595703,82.66061401367188,229.681396484375,109.63201904296876,211.81723022460935,108.53009796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3736724853516,11.574504852294922,176.8201904296875,15.954490661621094,180.11318969726562,60.75196838378906,185.2220458984375,66.18914794921875,135.211669921875,71.41485595703125,160.30615234375,85.90229034423828,225.2568359375,102.80445098876952,212.2765350341797,103.53526306152344,223.394287109375,177.283203125,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.66673278808597,11.868640899658203,175.95948791503906,16.566818237304688,180.0536651611328,60.25493240356445,184.94972229003903,66.69178771972656,135.45785522460938,71.49307250976562,161.45921325683594,86.74501037597656,225.65896606445312,102.54483795166016,211.0996856689453,103.61804962158205,228.7110748291016,178.66030883789062,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0,0.0,0.0,158.17344665527344,0.0,0.0,0.0,185.73333740234372,12.084152221679688,168.71495056152344,18.957061767578125,172.88870239257812,55.07804107666016,185.3557281494141,69.67831420898438,126.2533187866211,67.77713012695312,174.40957641601562,92.85218811035156,224.85028076171875,104.76105499267578,205.20664978027344,106.69418334960938,227.180908203125,179.2806854248047,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1483612060547,14.538803100585938,168.84515380859375,19.30952453613281,146.4979705810547,55.32427215576172,176.20166015625,66.40351867675781,90.4741439819336,71.92581176757812,168.76116943359375,92.8257064819336,225.69610595703125,100.87461853027344,210.15408325195312,101.88709259033205,226.3408050537109,165.0345001220703,195.2786407470703,160.88502502441406,0.0,0.0,0.0,0.0
2289,0.0,0.0,0.0,0.0,0.0,0.0,153.47512817382812,0.0,0.0,0.0,179.3654327392578,10.786495208740234,159.6751708984375,20.80360984802246,148.85940551757812,48.94532775878906,172.39259338378906,69.54683685302734,98.75360870361328,65.47075653076172,164.98220825195312,94.20250701904295,224.55841064453125,105.69862365722656,200.4097595214844,109.13006591796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,0.0,0.0,0.0,149.0001220703125,0.0,0.0,0.0,172.45492553710938,13.828907012939451,161.877197265625,22.573898315429688,136.10617065429688,47.76709747314453,155.76390075683594,68.11319732666016,90.5748519897461,61.401702880859375,117.5473175048828,92.39527893066406,224.2886199951172,105.87699127197266,206.65435791015625,107.81832122802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,131.42437744140625,11.62973403930664,0.0,0.0,0.0,0.0,142.62109375,0.0,0.0,0.0,161.917236328125,14.489360809326172,159.2103729248047,28.84068298339844,120.07904052734376,39.902793884277344,152.00631713867188,74.80062866210938,71.00782012939453,56.49916076660156,111.10655212402344,87.36335754394531,221.3920135498047,95.0086669921875,211.69320678710935,100.01004028320312,221.09164428710935,157.58868408203125,189.4172821044922,155.75108337402344,0.0,0.0,0.0,0.0
2292,130.939208984375,12.672771453857422,132.70321655273438,5.665191650390625,0.0,0.0,143.52462768554688,0.105560302734375,0.0,0.0,163.40208435058594,14.357643127441406,153.89389038085938,32.62127685546875,122.22331237792967,37.19010162353516,147.82212829589844,75.75475311279297,74.40583038330078,53.58900833129883,107.16261291503906,88.63020324707031,222.173583984375,94.96298217773438,206.1798095703125,101.6588134765625,221.96409606933597,155.39202880859375,175.95619201660156,157.159912109375,0.0,0.0,0.0,0.0
2293,127.2434310913086,13.438186645507812,127.7455825805664,6.890144348144531,0.0,0.0,137.6084442138672,1.6086578369140625,0.0,0.0,156.2208251953125,16.4052734375,158.57208251953125,29.79088592529297,116.19783020019533,39.99004364013672,148.12655639648438,73.37802124023438,62.532318115234375,56.59211730957031,108.27279663085938,89.12787628173828,220.0389404296875,96.37631225585938,214.06033325195312,101.053466796875,216.18685913085935,144.6949920654297,190.6793975830078,143.64041137695312,0.0,0.0,0.0,0.0
2294,126.84551239013672,16.076675415039062,126.57203674316406,9.423553466796877,0.0,0.0,135.03952026367188,2.382049560546875,0.0,0.0,150.9696807861328,17.10199737548828,162.26861572265625,29.85737609863281,112.36241912841795,41.513458251953125,164.51332092285156,76.22932434082031,61.510986328125,59.67635345458984,143.05624389648438,93.4244384765625,214.311279296875,96.97867584228516,214.61550903320312,101.86279296875,215.0764617919922,150.35658264160156,199.9094696044922,149.13284301757812,0.0,0.0,0.0,0.0
