frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2579345703125,112.46467590332033,0.0,0.0,209.1298065185547,119.40046691894533,215.4408416748047,132.85052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.90057373046875,115.0667724609375,0.0,0.0,208.5158843994141,112.52782440185548,217.6167755126953,140.93060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9869079589844,115.35130310058594,280.350341796875,114.5832748413086,214.24465942382807,112.01929473876952,217.55667114257807,131.8388214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8447265625,115.46017456054688,0.0,0.0,214.13253784179688,111.73452758789062,217.363525390625,131.54354858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0472717285156,114.77386474609376,0.0,0.0,215.4541778564453,110.22506713867188,216.20816040039065,126.74617004394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0391540527344,119.6683578491211,0.0,0.0,216.1708068847656,111.0045166015625,218.7633056640625,126.11260986328124,283.42120361328125,176.51303100585938,264.3706970214844,168.15994262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.136962890625,120.11029052734376,0.0,0.0,220.8520965576172,110.20901489257812,221.14471435546875,110.78469848632812,282.6078186035156,178.83836364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6588134765625,121.70417785644533,0.0,0.0,221.4502410888672,106.98396301269533,226.21664428710935,120.40247344970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.75640869140625,115.140869140625,0.0,0.0,227.3856201171875,109.87985229492188,226.7376708984375,110.51312255859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3020324707031,118.38388061523438,0.0,0.0,221.27664184570312,99.88841247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.18267822265625,120.96747589111328,0.0,0.0,224.42697143554688,99.48049926757812,225.9994201660156,102.05274963378906,288.4248962402344,182.43255615234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9544677734375,122.2674560546875,0.0,0.0,227.59136962890625,102.37799072265624,231.3859405517578,113.73207092285156,285.8248291015625,178.60342407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.84979248046875,125.8670425415039,0.0,0.0,225.41519165039065,104.24829864501952,227.07083129882807,103.2854232788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3685607910156,126.31499481201172,0.0,0.0,219.4783477783203,104.06773376464844,220.0052947998047,104.3720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0142822265625,122.00985717773438,279.3903503417969,108.94070434570312,224.8332977294922,109.9240264892578,225.45379638671875,107.86450958251952,286.22369384765625,179.89254760742188,273.5821533203125,173.15875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.931884765625,123.34059143066406,278.7773742675781,107.97679901123048,224.64097595214844,114.43708038330078,221.50616455078125,114.60546875,288.2437744140625,183.01397705078125,273.2288818359375,175.58535766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2831420898437,123.61488342285156,277.2225646972656,107.0614013671875,219.83544921875,114.588134765625,218.9383544921875,111.97512817382812,288.0052185058594,175.73934936523438,271.0815734863281,168.48692321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7400817871094,117.22695922851562,281.1747131347656,106.00555419921876,219.39781188964844,117.23458862304688,219.8094940185547,117.08561706542967,289.08416748046875,185.5220642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.171875,123.6566162109375,0.0,0.0,219.0631103515625,122.26545715332033,223.52989196777344,130.69137573242188,287.7562561035156,184.7743988037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0396423339844,114.88404083251952,0.0,0.0,220.878173828125,124.45686340332033,219.9112548828125,123.25263214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6107177734375,103.55262756347656,220.87945556640625,127.39797973632812,221.6279144287109,125.24871063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.448974609375,106.13460540771484,219.83642578125,127.65677642822266,218.98275756835935,125.31452941894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8035125732422,127.22968292236328,216.44601440429688,126.15094757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.63665771484372,129.1378631591797,219.52723693847656,126.58444213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.033447265625,94.43606567382812,0.0,0.0,218.4286193847656,128.29344177246094,217.40744018554688,124.98931121826172,286.50323486328125,186.42410278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.83807373046875,99.11270141601562,0.0,0.0,217.54476928710935,128.89187622070312,216.48602294921875,124.28726959228516,286.0350036621094,188.1371307373047,260.65447998046875,179.62559509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7742004394531,96.78268432617188,274.8705749511719,91.05043029785156,220.0059814453125,128.09420776367188,218.77804565429688,121.97067260742188,285.1776733398437,189.3884429931641,257.14630126953125,182.08538818359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.96826171875,94.5276870727539,0.0,0.0,221.0505828857422,128.6546630859375,219.6580810546875,122.71549224853516,284.8002624511719,189.6459045410156,258.3169860839844,182.0406646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9991760253906,84.9992904663086,0.0,0.0,223.110107421875,127.25824737548828,220.48838806152344,126.56066131591795,275.775390625,177.22439575195312,251.36865234375,171.8663787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5351257324219,81.752685546875,0.0,0.0,225.03594970703125,127.24173736572266,222.3392333984375,131.47792053222656,278.3548278808594,171.72607421875,256.3175354003906,168.042724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3095703125,79.78302001953125,0.0,0.0,224.566162109375,125.33572387695312,218.47955322265625,121.84446716308594,278.4783630371094,178.39871215820312,256.9667358398437,175.15591430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2597961425781,81.82257080078125,269.2193603515625,83.39703369140625,224.5663146972656,125.5962142944336,219.07623291015625,121.20706176757812,276.00665283203125,168.89662170410156,254.4603576660156,164.73794555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8148193359375,80.79188537597656,270.516357421875,86.20904541015625,222.4776153564453,126.34366607666016,218.69386291503903,123.22115325927734,275.56561279296875,170.08596801757812,250.4825439453125,165.50262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7506103515625,81.0626220703125,0.0,0.0,221.65951538085935,126.3179168701172,218.15362548828125,121.0841064453125,277.2735290527344,172.66818237304688,254.4976043701172,168.33766174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5414428710937,81.33489990234375,0.0,0.0,221.22398376464844,126.3310546875,217.9427947998047,121.15583801269533,272.56817626953125,170.18447875976562,252.3820343017578,165.58010864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.26666259765625,80.37396240234375,0.0,0.0,220.5755615234375,124.88145446777344,217.72972106933597,121.06350708007812,280.1003723144531,162.25616455078125,258.47760009765625,157.82928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.54931640625,81.3046646118164,0.0,0.0,219.20091247558597,126.763671875,217.91036987304688,124.93637084960938,274.5277099609375,163.1339111328125,257.7835693359375,158.4892120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.87274169921875,79.16392517089844,0.0,0.0,219.57595825195312,125.12786102294922,218.3607635498047,127.34810638427734,276.6288757324219,160.78619384765625,261.1036071777344,158.42684936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6889953613281,77.94352722167969,0.0,0.0,220.16407775878903,124.26480102539062,219.8324432373047,130.66415405273438,272.5901794433594,159.1796112060547,257.255859375,156.9805908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.52313232421875,9.95453643798828,0.0,0.0,292.96588134765625,79.82898712158203,0.0,0.0,220.35092163085935,125.28328704833984,218.8076934814453,129.323974609375,270.4935913085937,162.030517578125,254.9812164306641,159.5958709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8502502441406,78.11457824707031,0.0,0.0,220.1622009277344,124.64464569091795,217.36770629882807,124.77268981933594,272.22528076171875,161.49571228027344,256.19610595703125,159.2742156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.21490478515625,77.23355102539062,0.0,0.0,219.89295959472656,124.10684204101562,217.01544189453125,121.1536865234375,268.3241577148437,159.51846313476562,251.91748046875,156.27017211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7222900390625,78.88185119628906,0.0,0.0,218.92124938964844,125.9138412475586,216.65255737304688,120.01173400878906,269.4584045410156,160.8685302734375,255.0760803222656,156.77093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6005859375,78.55276489257812,0.0,0.0,219.96527099609372,125.28375244140624,216.93194580078125,119.09131622314452,268.0796813964844,160.076416015625,250.5305938720703,156.1612548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0912780761719,77.52265930175781,0.0,0.0,221.55374145507807,124.55310821533205,218.8791656494141,118.95574951171876,266.3987731933594,162.0150909423828,251.47901916503903,157.95518493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8719177246094,76.71528625488281,0.0,0.0,221.9905242919922,123.92765808105467,219.1439666748047,119.92312622070312,266.1298828125,160.97381591796875,250.9074859619141,157.15675354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3841247558594,77.05486297607422,0.0,0.0,222.90472412109372,123.96954345703124,219.8449859619141,122.478515625,265.4881591796875,161.14028930664062,251.5924224853516,157.1577911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6033630371094,75.31752014160156,0.0,0.0,223.08811950683597,123.64263916015624,219.8723297119141,120.70870971679688,265.54302978515625,163.12887573242188,251.45672607421875,159.53240966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8460693359375,76.32125091552734,0.0,0.0,223.6395263671875,124.08927154541016,220.57473754882807,120.41876983642578,264.7860107421875,165.9036407470703,250.94024658203125,161.66224670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9053955078125,73.15353393554688,0.0,0.0,225.5658721923828,122.23026275634766,0.0,0.0,266.37359619140625,165.03225708007812,251.5930938720703,161.95928955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.345703125,76.51313018798828,0.0,0.0,224.62765502929688,123.34211730957033,221.5693359375,120.1493148803711,266.5483093261719,164.81472778320312,251.83663940429688,160.89129638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6786193847656,76.12870025634766,0.0,0.0,227.0657501220703,121.33972930908205,221.4222412109375,118.7118148803711,269.69940185546875,163.2770538330078,253.43768310546875,160.0608367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.21337890625,76.68089294433594,0.0,0.0,228.99798583984372,122.18879699707033,222.1641540527344,117.13251495361328,264.0514831542969,163.66622924804688,250.2442321777344,159.74349975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.93609619140625,76.93122100830078,0.0,0.0,232.0866851806641,122.18069458007812,223.4069366455078,116.15502166748048,265.3099365234375,160.47164916992188,250.513427734375,155.61854553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1781311035156,73.56288146972656,0.0,0.0,234.71522521972656,120.0804214477539,223.8824157714844,113.45052337646484,265.4371032714844,160.77793884277344,246.87811279296875,156.69207763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.36883544921875,69.26498413085938,0.0,0.0,238.2315826416016,118.9383773803711,0.0,0.0,265.5992431640625,160.13670349121094,247.70236206054688,156.51565551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4627380371094,68.7869644165039,0.0,0.0,238.2791290283203,118.92481231689452,0.0,0.0,266.465087890625,160.39834594726562,248.9106903076172,156.948974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9628295898437,62.8960189819336,0.0,0.0,242.66726684570312,120.93795013427734,0.0,0.0,267.533935546875,157.41627502441406,246.9576110839844,153.4486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1434936523437,63.24559020996094,0.0,0.0,246.3188934326172,126.933837890625,223.1298065185547,119.41201782226562,266.35455322265625,158.93429565429688,245.73974609375,156.03916931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7906494140625,63.7982177734375,0.0,0.0,249.5567321777344,127.28352355957033,224.2169342041016,118.56031799316406,269.9150695800781,155.5503692626953,245.41064453125,152.2869110107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23248291015625,59.042274475097656,0.0,0.0,247.1905212402344,126.54901123046876,228.45578002929688,122.34735107421876,267.3556823730469,154.21609497070312,249.80014038085935,152.1204833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2147827148437,65.42399597167969,0.0,0.0,241.52679443359372,123.8248291015625,230.36215209960935,120.34575653076172,270.4678039550781,144.66238403320312,252.7932891845703,142.51461791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6133117675781,58.56932067871094,0.0,0.0,243.16323852539065,119.39696502685548,232.95327758789065,116.9742202758789,268.1847839355469,148.89727783203125,253.0092315673828,147.30059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4143981933594,67.06385803222656,0.0,0.0,240.46673583984372,119.60834503173828,230.54541015625,117.60171508789062,270.7756652832031,146.0951690673828,249.5568389892578,142.92459106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.56427001953125,63.092559814453125,263.246826171875,73.09429931640625,239.168701171875,117.88555908203124,230.15847778320312,116.0758056640625,271.1487731933594,150.26341247558594,250.1226959228516,148.13961791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4478759765625,62.8189697265625,263.3270874023437,72.46764373779297,237.27284240722656,116.96123504638672,228.53314208984372,115.5418472290039,269.7715759277344,147.96722412109375,249.3318328857422,145.67161560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0194091796875,58.297882080078125,0.0,0.0,240.39015197753903,117.67399597167967,229.25616455078125,115.44508361816406,264.9284362792969,146.7162628173828,249.74839782714844,145.6808624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.51348876953125,55.853660583496094,264.6942138671875,65.41950225830078,240.8883056640625,118.32077026367188,226.80172729492188,112.4570770263672,266.6614685058594,146.98428344726562,249.45730590820312,145.89376831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5292358398437,55.22834777832031,263.4901123046875,61.63763046264648,242.77908325195312,120.77144622802734,229.1911773681641,112.15658569335938,263.98028564453125,149.10772705078125,249.99038696289065,147.74472045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.95428466796875,57.82049560546875,257.97491455078125,62.625282287597656,241.41050720214844,120.7480697631836,226.71139526367188,106.66970825195312,270.3129272460937,138.2415771484375,249.7388458251953,136.49049377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3299255371094,54.923431396484375,262.3388061523437,64.62220764160156,242.77044677734372,121.29202270507812,223.4742431640625,109.9322738647461,266.8566589355469,146.58799743652344,251.4722900390625,145.71337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6314392089844,54.61638641357422,260.4510498046875,60.47362518310547,244.4716339111328,120.33659362792967,221.26141357421875,107.34121704101562,268.1864318847656,144.1436004638672,248.9707794189453,142.54336547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7735595703125,57.35749816894531,254.52993774414065,65.91522216796875,243.79376220703125,120.09805297851562,223.41387939453125,110.9480438232422,270.58258056640625,139.7523193359375,249.54153442382807,139.70751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.30865478515625,52.537559509277344,257.6595764160156,62.45574951171875,243.05471801757807,121.34603881835938,217.2076110839844,109.21453857421876,268.5159912109375,138.40553283691406,255.4413909912109,137.95179748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0964050292969,53.06822204589844,257.5251770019531,62.99065399169922,242.76806640625,121.39218139648438,217.39620971679688,109.09878540039062,268.2120666503906,139.5281982421875,254.2157287597656,139.07467651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3589172363281,51.11695098876953,257.2410888671875,63.35908508300781,243.03118896484372,120.28054809570312,216.88856506347656,109.99781799316406,265.8839416503906,141.60670471191406,251.0373077392578,141.5633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.49371337890625,3.09674072265625,0.0,0.0,291.855712890625,56.08326721191406,256.57061767578125,68.738525390625,242.7410888671875,120.86763763427734,218.01199340820312,109.96409606933594,266.1618957519531,139.03866577148438,252.44471740722656,139.6158905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2567749023437,53.600318908691406,254.7290496826172,67.70590209960938,242.70050048828125,120.32471466064452,215.30621337890625,111.74832153320312,265.9560546875,141.21243286132812,252.09259033203125,141.7875213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
