frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
657,219.9156951904297,49.056884765625,0.0,0.0,0.0,0.0,231.5311737060547,37.29582214355469,0.0,0.0,269.1138000488281,63.915157318115234,232.18492126464844,68.39034271240234,278.7690124511719,109.0831298828125,221.2859649658203,110.36051177978516,255.36489868164065,148.9475555419922,202.0061187744141,131.58193969726562,263.6078796386719,158.8724365234375,240.31370544433597,156.46597290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,220.080810546875,50.03246688842773,0.0,0.0,0.0,0.0,231.72103881835935,38.489501953125,0.0,0.0,269.27667236328125,65.2621841430664,232.2889404296875,67.47605895996094,273.6948547363281,113.63937377929688,221.1304626464844,109.68441772460938,240.7857208251953,154.89614868164062,201.48590087890625,132.0294189453125,263.7039489746094,161.33876037597656,240.03933715820312,157.88226318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5877685546875,65.00743865966797,232.25428771972656,67.63389587402344,280.18096923828125,110.1908187866211,221.8157196044922,107.12191009521484,258.7864074707031,146.59068298339844,206.09451293945312,128.3647918701172,263.00848388671875,159.23025512695312,240.05133056640625,156.7274169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,221.3321990966797,49.69667816162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3739624023437,65.90015411376953,232.5094451904297,67.15155029296875,279.79449462890625,112.00035095214844,222.54786682128903,105.29559326171876,258.3856506347656,149.57826232910156,209.27789306640625,125.7043685913086,262.7377624511719,159.28207397460938,239.38113403320312,156.3029327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6787109375,66.1934585571289,231.47378540039065,66.67257690429688,278.58514404296875,115.47394561767578,222.19546508789065,105.43223571777344,247.8219451904297,155.50497436523438,208.2967071533203,125.69709014892578,263.5228881835937,160.83509826660156,237.9247589111328,157.3540496826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7272033691406,66.81019592285156,232.51025390625,66.52083587646484,278.3404235839844,115.58128356933594,222.31838989257807,104.38768005371094,246.88894653320312,153.76138305664062,209.03936767578125,125.03335571289062,263.12701416015625,161.20904541015625,238.07760620117188,157.50018310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.17340087890625,66.73079681396484,231.82009887695312,68.00088500976562,280.4066162109375,115.4173355102539,220.8090667724609,107.17698669433594,251.3524932861328,154.37545776367188,207.43724060058597,126.44617462158205,263.3001403808594,160.94676208496094,237.24989318847656,157.9867401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0075378417969,67.9180908203125,231.67832946777344,68.0620346069336,276.12774658203125,117.61724853515624,220.56588745117188,108.43190002441406,239.3692169189453,154.38336181640625,206.64666748046875,127.46114349365234,263.2276611328125,162.33511352539062,236.8027191162109,158.6026153564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9199523925781,67.15315246582031,232.77037048339844,67.9944076538086,275.4787902832031,115.7585906982422,219.6134796142578,109.25863647460938,236.02610778808597,151.56199645996094,204.24676513671875,130.6927490234375,264.0845642089844,162.20762634277344,238.2188720703125,158.7212371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.30792236328125,66.60702514648438,231.75808715820312,68.30573272705078,283.201904296875,113.90576934814452,218.87152099609372,108.91877746582033,255.34820556640625,152.07952880859375,206.60108947753903,128.5441131591797,265.30743408203125,160.78692626953125,238.6197662353516,158.07998657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4757080078125,65.7530746459961,233.89425659179688,66.9690170288086,280.1487731933594,116.5134048461914,218.44940185546875,108.30980682373048,247.3879852294922,156.7657012939453,210.8770294189453,126.1652603149414,265.6646728515625,162.77288818359375,238.26348876953125,160.0460205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,233.6797332763672,44.53446960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5621337890625,65.36149597167969,234.34945678710935,67.08201599121094,284.0877990722656,112.88162231445312,218.3124084472656,105.46587371826172,257.2050170898437,149.6089324951172,211.926513671875,125.85652160644533,267.03204345703125,158.88870239257812,239.6726531982422,156.80865478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,237.6022186279297,42.07815933227539,240.53350830078125,34.84702682495117,0.0,0.0,254.84576416015625,30.77031707763672,0.0,0.0,280.55059814453125,65.1596450805664,235.6391448974609,66.25231170654297,287.4974365234375,112.95106506347656,218.8940887451172,102.6178970336914,267.35565185546875,150.50540161132812,211.20904541015625,122.65262603759766,267.7088928222656,158.22242736816406,239.5928649902344,156.52099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,235.9295654296875,41.81809997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7794189453125,66.0447998046875,237.15277099609372,64.33367919921875,279.3166198730469,117.0314483642578,218.5557861328125,102.38640594482422,239.6173095703125,155.36151123046875,210.64727783203125,123.8875732421875,269.30584716796875,159.33087158203125,242.51524353027344,155.80978393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,237.6820373535156,41.96787643432617,238.9522705078125,35.5637092590332,0.0,0.0,252.8665313720703,32.0487060546875,0.0,0.0,281.73095703125,65.56556701660156,238.9286193847656,63.74072265625,283.356689453125,115.068359375,219.07167053222656,100.39334869384766,248.62161254882807,153.56097412109375,210.1620330810547,126.78267669677734,269.4184265136719,160.05508422851562,242.36618041992188,156.6333770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,237.11361694335935,43.40374374389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.32940673828125,66.82809448242188,238.66799926757807,62.90814971923828,290.49853515625,114.33470916748048,218.9014892578125,97.51487731933594,264.7358703613281,149.4608154296875,209.9634704589844,125.0265884399414,268.98455810546875,160.38320922851562,242.34759521484372,156.17782592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,240.7032928466797,41.5919189453125,243.60641479492188,35.04408264160156,0.0,0.0,258.2117004394531,31.564376831054688,0.0,0.0,286.07666015625,65.8167724609375,238.0010986328125,63.10958099365234,285.0386657714844,115.2817153930664,216.544189453125,97.22470092773438,255.34146118164065,152.11941528320312,211.3319549560547,126.05883026123048,271.7942810058594,158.9451904296875,241.50526428222656,155.46017456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,241.516845703125,43.54707717895508,243.7765045166016,36.47259140014648,0.0,0.0,259.05010986328125,31.623931884765625,0.0,0.0,285.72509765625,66.90168762207031,238.8482208251953,61.7081298828125,286.8475341796875,117.4448699951172,213.36984252929688,94.52037048339844,254.18067932128903,153.5941925048828,208.55099487304688,124.95135498046876,271.47198486328125,161.186279296875,242.18841552734372,157.03143310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,243.82005310058597,43.67765426635742,246.9130706787109,36.737396240234375,0.0,0.0,260.7695007324219,31.876144409179688,0.0,0.0,288.5973205566406,64.59754943847656,238.0684356689453,62.27658081054688,290.3270568847656,109.55533599853516,213.3534240722656,94.01673126220705,270.75311279296875,142.35684204101562,210.4231109619141,122.76693725585938,274.7561340332031,154.14471435546875,243.63674926757807,150.83560180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,243.2636260986328,45.096588134765625,246.4549560546875,38.05902099609375,0.0,0.0,261.6685791015625,32.6395378112793,0.0,0.0,290.0184936523437,65.24961853027344,238.22715759277344,61.87084197998047,286.8285217285156,112.27079010009766,210.8037109375,93.09195709228516,253.37765502929688,148.33370971679688,209.72952270507807,122.65583038330078,276.043701171875,156.09341430664062,244.1085662841797,152.18536376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,242.23626708984372,43.50770568847656,245.9892425537109,36.56733703613281,0.0,0.0,262.115966796875,31.774635314941406,0.0,0.0,287.6603698730469,65.75820922851562,238.41726684570312,60.23646545410156,280.5154113769531,115.0819091796875,212.10459899902344,90.1271743774414,242.86412048339844,153.49008178710938,209.1650238037109,122.3856201171875,275.788330078125,158.18011474609375,244.47152709960935,154.1676788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,246.01223754882807,43.75850296020508,250.04183959960935,36.490753173828125,241.96389770507807,38.88218307495117,264.09552001953125,31.541305541992188,0.0,0.0,289.8837280273437,64.12684631347656,237.07879638671875,61.919769287109375,293.2045593261719,106.60626983642578,210.24896240234372,91.19222259521484,274.90362548828125,139.62435913085938,208.44088745117188,122.45330810546876,276.0537414550781,154.04420471191406,243.3028564453125,151.0857696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,246.06983947753903,42.090579986572266,249.2729949951172,35.735843658447266,0.0,0.0,263.1062927246094,32.484947204589844,0.0,0.0,290.09014892578125,64.57797241210938,237.3588409423828,61.41203689575195,295.1035461425781,107.13096618652344,208.90008544921875,91.01303100585938,275.287353515625,140.68649291992188,209.0803375244141,121.77381134033205,276.3563537597656,154.66656494140625,244.14390563964844,151.6051483154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,247.32786560058597,43.86913299560547,251.0515594482422,36.37523651123047,243.327880859375,38.91865158081055,266.2427673339844,30.856719970703125,0.0,0.0,292.4538269042969,64.3472900390625,238.81219482421875,61.171504974365234,294.72186279296875,107.98487091064452,207.51022338867188,89.5009765625,274.66607666015625,140.49801635742188,208.1387939453125,121.91267395019533,276.98162841796875,156.64511108398438,244.4330291748047,153.60523986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,249.3688507080078,41.97104263305664,253.7377014160156,35.08049774169922,0.0,0.0,266.8835754394531,31.70548248291016,0.0,0.0,291.5956420898437,65.5376968383789,234.4673614501953,61.75178527832031,294.3663635253906,109.55754089355467,206.51634216308597,90.48370361328124,273.8017883300781,142.51669311523438,209.0797119140625,120.7591781616211,277.1409606933594,154.38345336914062,242.22918701171875,151.2714385986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,249.1197052001953,42.08456039428711,0.0,0.0,0.0,0.0,265.5859069824219,31.734169006347656,0.0,0.0,292.2176818847656,64.52705383300781,235.8421630859375,59.92837524414063,294.17156982421875,110.5294189453125,206.42135620117188,90.20276641845705,276.2607116699219,143.9933624267578,208.0491485595703,120.79991912841795,277.9548034667969,155.11038208007812,243.3398895263672,151.60263061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,249.9029998779297,39.42812728881836,255.8365020751953,31.871551513671875,244.1182861328125,34.24071502685547,270.172607421875,30.04876708984375,0.0,0.0,292.1698608398437,65.66107177734375,234.04515075683597,61.78133392333984,293.0788879394531,110.56370544433594,206.44390869140625,90.91046142578124,275.64404296875,143.52734375,208.4501953125,122.2677001953125,278.3851623535156,154.68267822265625,242.30844116210935,151.59408569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,245.7552947998047,43.48241424560547,250.7567596435547,35.71988677978516,240.85205078125,38.15486907958984,266.7427978515625,30.79559326171875,0.0,0.0,293.1223449707031,64.9050521850586,234.6590118408203,61.019962310791016,294.3025207519531,110.1534194946289,206.2527618408203,90.5439453125,276.7719421386719,144.4080047607422,208.9220733642578,122.83607482910156,278.8414001464844,155.8328857421875,242.8952789306641,152.3803253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,246.3293914794922,43.18574523925781,251.2884979248047,35.46143341064453,241.59292602539065,37.887474060058594,267.4928283691406,30.710464477539062,0.0,0.0,293.3721923828125,64.59591674804688,235.43179321289065,61.50370407104492,294.8957214355469,108.68072509765624,206.51138305664065,91.04257202148438,276.8704833984375,143.89251708984375,210.001220703125,123.06336212158205,278.4491271972656,156.54930114746094,242.7381896972656,153.45046997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,246.0793609619141,43.27699279785156,251.4239196777344,35.80674743652344,241.3081512451172,38.01063537597656,267.5422058105469,31.83685302734375,0.0,0.0,292.3774719238281,64.38156127929688,234.59523010253903,62.38181686401367,297.2960510253906,104.69219970703124,206.4304962158203,90.96702575683594,280.21990966796875,139.96929931640625,210.35435485839844,123.1928482055664,278.59442138671875,153.90187072753906,242.8611602783203,151.3343505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,245.0355529785156,43.10435104370117,250.16729736328125,35.78329849243164,240.6230010986328,37.86262893676758,266.3232421875,31.80018615722656,0.0,0.0,292.3201904296875,64.1721420288086,234.7218170166016,61.36280059814453,296.05877685546875,106.49574279785156,207.29368591308597,91.2494888305664,278.0516662597656,140.19476318359375,210.54489135742188,123.56863403320312,278.4411315917969,154.30799865722656,242.76199340820312,151.22959899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,243.91070556640625,44.43575668334961,248.58763122558597,37.03197479248047,239.6918182373047,39.210750579833984,265.8153381347656,32.35929107666016,0.0,0.0,292.3316650390625,63.56889343261719,236.4736328125,61.87779998779297,299.7500915527344,102.02213287353516,206.89474487304688,89.66679382324219,280.1425476074219,135.48208618164062,211.7144775390625,123.86029052734376,278.1571044921875,153.45108032226562,244.0941467285156,150.85601806640625,0.0,0.0,245.62741088867188,205.40231323242188,0.0,0.0,0.0,0.0
689,243.85665893554688,43.68313217163086,247.76348876953125,37.184478759765625,0.0,0.0,263.05859375,33.709495544433594,0.0,0.0,289.8414001464844,60.00588607788086,234.90365600585935,62.17208480834961,301.5414123535156,73.98023223876953,207.9356231689453,89.30496978759766,284.2103271484375,60.29826736450195,212.27316284179688,124.20758056640624,278.3258056640625,152.29763793945312,244.5643310546875,150.98133850097656,0.0,0.0,245.87515258789065,203.6815185546875,0.0,0.0,0.0,0.0
690,243.7381896972656,43.31047439575195,248.72802734375,36.40653991699219,239.3521728515625,37.799224853515625,265.4556579589844,32.464202880859375,0.0,0.0,289.72955322265625,59.3534049987793,234.0679931640625,60.612300872802734,304.92315673828125,75.11378479003906,207.87371826171875,90.25211334228516,284.46826171875,53.93474578857422,210.87168884277344,124.753662109375,279.07672119140625,151.94882202148438,244.93792724609372,150.3856201171875,0.0,0.0,245.4059600830078,205.58078002929688,0.0,0.0,0.0,0.0
691,243.80657958984372,44.25480270385742,248.66384887695312,37.070556640625,239.45101928710935,38.71035385131836,265.2536926269531,32.93429183959961,0.0,0.0,291.4739990234375,60.90376281738281,234.0536193847656,61.87724304199219,301.020751953125,75.14311218261719,208.55941772460935,89.30802154541016,283.8207702636719,54.54471969604492,212.73074340820312,127.51019287109376,279.4532470703125,157.35516357421875,243.9402618408203,155.5261688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,243.05638122558597,43.602012634277344,248.3214263916016,36.72043991088867,239.04766845703125,37.95018005371094,266.17242431640625,33.18865203857422,0.0,0.0,291.9506530761719,65.92369079589844,234.6912078857422,59.8472785949707,297.67742919921875,113.40299224853516,209.237548828125,91.1878433227539,265.0909423828125,147.8634033203125,213.2115478515625,126.64056396484376,279.20721435546875,158.3316192626953,244.18431091308597,154.10110473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,245.61846923828125,43.79783630371094,250.8134002685547,36.84691619873047,240.83245849609372,38.687744140625,266.1708068847656,33.00798034667969,0.0,0.0,292.4779052734375,65.7261962890625,233.1328582763672,59.85841369628906,293.7337341308594,113.04923248291016,211.6252899169922,90.10440826416016,265.598388671875,146.0497283935547,215.4727783203125,126.29434204101562,278.794921875,157.9483642578125,241.582763671875,153.60784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,247.34194946289065,43.27964782714844,253.1982421875,36.1773681640625,242.2957763671875,37.7974853515625,268.8450012207031,32.27809143066406,0.0,0.0,292.2853698730469,66.83235168457031,233.32839965820312,59.83411407470703,293.7268371582031,116.37973022460938,213.03726196289065,89.99354553222656,265.3016662597656,151.33657836914062,217.0541076660156,127.80288696289062,277.8987121582031,161.05184936523438,240.6284027099609,156.75994873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,243.11062622070312,43.33001708984375,249.441162109375,36.24552917480469,239.1132354736328,37.669166564941406,267.8363342285156,32.63568115234375,0.0,0.0,292.33428955078125,67.20268249511719,234.2773284912109,59.3669548034668,292.1876525878906,117.27632904052734,216.1353454589844,89.6534423828125,262.6853942871094,151.94955444335938,218.27456665039065,126.01841735839844,277.7685852050781,161.42491149902344,240.52496337890625,156.55026245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,249.90640258789065,42.93479919433594,256.222900390625,35.76741027832031,243.94244384765625,37.27755737304688,270.23828125,32.08979797363281,239.5248107910156,35.16899871826172,291.72772216796875,65.85133361816406,232.27870178222656,60.03303527832031,297.54327392578125,113.27574157714844,217.00735473632807,90.89662170410156,279.02496337890625,146.72735595703125,218.51438903808597,126.5360107421875,277.43975830078125,158.84568786621094,239.44168090820312,155.0721435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,243.1805725097656,42.54566955566406,248.2220916748047,36.09430694580078,0.0,0.0,265.7209167480469,32.621337890625,0.0,0.0,292.2712097167969,65.50963592529297,235.18255615234372,59.13294982910156,297.46148681640625,113.08866119384766,214.4610748291016,90.45623779296876,276.5906982421875,145.4861602783203,217.23629760742188,126.2989730834961,277.3294982910156,159.02365112304688,241.34661865234372,154.91436767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
