frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
734,190.09292602539065,45.70454406738281,193.0682830810547,40.5926513671875,184.02023315429688,43.91573333740234,200.6772918701172,40.30005645751953,178.81997680664062,47.995750427246094,211.26475524902344,64.23980712890625,184.2098693847656,66.79525756835938,204.48101806640625,96.43285369873048,172.74302673339844,88.12741088867188,172.9832763671875,113.3292465209961,157.8905029296875,102.98411560058594,207.3996124267578,129.31468200683594,188.5048065185547,129.05068969726562,202.4729461669922,175.0101318359375,185.93048095703125,174.09164428710938,205.61944580078125,215.4898681640625,184.81369018554688,211.67819213867188
735,189.75755310058597,45.58943939208984,192.626953125,40.47696685791016,183.62857055664065,43.81592559814453,200.0701141357422,39.99928283691406,178.21177673339844,47.80064392089844,211.48382568359372,63.69760894775391,183.2596740722656,66.50495147705078,205.67108154296875,95.8203353881836,172.6163787841797,88.0292739868164,173.4992218017578,113.54808807373048,157.65798950195312,103.50981903076172,207.4423370361328,128.96229553222656,187.68045043945312,128.6956329345703,202.42263793945312,174.8201141357422,183.83657836914065,173.9170684814453,205.1340484619141,214.98162841796875,183.0524444580078,211.19049072265625
736,189.18051147460935,45.71039581298828,192.09884643554688,40.572998046875,183.0736541748047,43.94788360595703,199.7081298828125,40.076622009277344,177.8981475830078,47.935157775878906,211.0611267089844,63.749549865722656,183.1203155517578,66.75544738769531,204.9087829589844,95.88878631591795,172.4180145263672,88.44709014892578,172.94752502441406,113.57587432861328,157.4982452392578,103.67815399169922,207.5829620361328,129.36279296875,188.3839569091797,129.3114776611328,202.06466674804688,175.1889190673828,186.9122467041016,174.58633422851562,204.24630737304688,213.7084197998047,187.8473663330078,210.1627349853516
737,188.95152282714844,45.810203552246094,191.75518798828125,40.623023986816406,182.85092163085935,44.09307861328125,199.306640625,39.89938354492188,177.75831604003906,48.01538848876953,211.03651428222656,63.39353942871094,183.1867218017578,66.78532409667969,205.2006378173828,95.73076629638672,172.44088745117188,88.9318618774414,172.9978485107422,113.54537200927734,157.59402465820312,103.78577423095705,207.60386657714844,128.92221069335938,188.32455444335935,128.95306396484375,202.31895446777344,174.89547729492188,185.9346923828125,174.32247924804688,204.85296630859372,214.3470458984375,186.12496948242188,210.53518676757807
738,188.64181518554688,46.348243713378906,191.3267974853516,41.014610290527344,182.55694580078125,44.59385681152344,198.7835693359375,39.79833221435547,177.56227111816406,48.21998596191406,210.8397674560547,63.20733642578125,183.1133575439453,67.28701782226562,205.5137176513672,95.26844787597656,172.45907592773438,89.77955627441406,173.1299591064453,113.50682067871094,157.59539794921875,104.05445861816406,207.25064086914065,129.33209228515625,188.288818359375,129.60731506347656,201.8582763671875,175.1753387451172,186.7952117919922,174.82455444335938,204.0583953857422,213.6859436035156,188.19720458984372,209.73838806152344
739,188.1470489501953,46.92768859863281,191.0146484375,41.55403900146485,182.1887969970703,45.0444564819336,198.8920745849609,40.05976867675781,177.49990844726562,48.22054290771485,210.945068359375,63.747047424316406,183.3130798339844,67.12952423095703,204.9498291015625,96.52281188964844,172.46405029296875,89.98518371582031,172.9737091064453,113.41087341308594,157.72747802734375,104.47674560546876,207.0665283203125,130.02716064453125,187.920654296875,129.8848419189453,201.89944458007807,176.02188110351562,184.86846923828125,174.89517211914062,204.57064819335935,215.45884704589844,185.5460357666016,210.99264526367188
740,187.36492919921875,47.280540466308594,190.5317230224609,41.99871826171875,181.7391662597656,45.28351593017578,199.0840759277344,40.61964416503906,177.78048706054688,48.22333526611328,210.8373565673828,64.2161865234375,183.41717529296875,67.43946075439453,204.60940551757807,97.0316162109375,172.0340118408203,90.94288635253906,172.78916931152344,113.36663818359376,157.77052307128906,104.9950942993164,207.02365112304688,130.18136596679688,187.98883056640625,129.9707489013672,201.98941040039065,175.76202392578125,184.738037109375,174.5172882080078,204.99853515625,214.35055541992188,185.078125,209.87168884277344
741,186.6865081787109,48.03142547607422,189.9792022705078,42.71698760986328,181.0753631591797,46.00513458251953,198.90625,41.09614562988281,177.45849609375,48.631568908691406,210.61404418945312,64.91582489013672,183.8257751464844,67.42513275146484,203.65098571777344,98.10675811767578,172.34156799316406,90.6247100830078,172.68368530273438,113.38841247558594,158.0311279296875,105.04924011230467,206.94309997558597,130.876953125,188.96856689453125,130.41372680664062,200.88601684570312,176.47628784179688,188.98147583007807,174.59291076660156,201.8896484375,215.11474609375,190.8123779296875,210.0759429931641
742,183.5863494873047,50.65364837646485,187.2877349853516,45.43743133544922,179.37782287597656,48.18878173828125,198.3545837402344,42.36773681640625,0.0,0.0,210.91802978515625,64.95684051513672,184.93228149414065,67.1635971069336,205.55992126464844,96.94056701660156,172.89808654785156,90.6116714477539,172.96617126464844,113.27886199951172,158.3506317138672,105.1056671142578,205.91989135742188,131.1903839111328,188.53370666503903,130.3055877685547,201.0848388671875,176.94036865234375,187.2233123779297,174.50253295898438,202.23599243164065,215.7317352294922,188.8081970214844,210.50241088867188
743,181.66131591796875,54.2320556640625,184.60069274902344,49.23068237304688,179.18661499023438,51.19891357421875,197.2780303955078,43.80359649658203,0.0,0.0,211.2271423339844,65.60327911376953,188.1629638671875,65.33594512939453,203.51402282714844,98.79965209960938,173.0320587158203,89.17381286621094,171.99050903320312,113.8943862915039,158.50625610351562,104.6619873046875,205.9896697998047,131.70761108398438,191.2060089111328,129.85960388183594,201.11773681640625,177.40013122558594,189.6973419189453,173.63134765625,200.69943237304688,214.837890625,193.81488037109372,208.9408721923828
744,179.87611389160156,56.36351776123047,182.39382934570312,51.72974395751953,178.28952026367188,53.22283935546875,195.7471618652344,46.0609130859375,0.0,0.0,210.413818359375,66.896728515625,188.9246368408203,65.02017211914062,202.75778198242188,99.9031219482422,173.4237060546875,87.84440612792969,171.44960021972656,114.00949096679688,158.31161499023438,104.3363265991211,205.9268035888672,132.14895629882812,191.71592712402344,129.68409729003906,202.08692932128903,177.57745361328125,187.4918365478516,173.31297302246094,203.4581298828125,213.86224365234372,190.46432495117188,208.39442443847656
745,179.03602600097656,57.97747039794922,181.19288635253903,53.306182861328125,177.388671875,55.0230712890625,194.4756774902344,46.67325592041016,0.0,0.0,210.3703765869141,66.24913024902344,188.3578948974609,66.05661010742188,203.8325042724609,98.11868286132812,172.35250854492188,89.31834411621094,172.35372924804688,113.56999206542967,158.6271209716797,104.3738784790039,205.9715118408203,131.84524536132812,192.33432006835935,130.11489868164062,201.19918823242188,177.52084350585938,191.7030334472656,173.9964141845703,200.80712890625,214.94259643554688,197.67495727539065,209.0442352294922
746,178.84112548828125,58.70307159423828,180.59625244140625,54.38288879394531,177.55813598632812,55.85220336914063,193.2914276123047,47.49884033203125,0.0,0.0,209.43760681152344,66.15750122070312,189.23541259765625,64.39694213867188,202.39454650878903,99.35892486572266,174.15029907226562,86.95884704589844,171.55966186523438,114.08975219726562,159.44937133789062,102.20818328857422,206.1438751220703,131.08193969726562,193.28591918945312,128.7010498046875,201.6707763671875,177.31040954589844,191.4239959716797,172.83175659179688,202.42271423339844,214.3765869140625,196.67649841308597,207.96875
747,178.97203063964844,59.39956665039063,180.42393493652344,54.9707260131836,177.5807342529297,56.707557678222656,193.02133178710935,47.70470428466797,0.0,0.0,209.1880798339844,66.41986083984375,190.31692504882807,64.50086975097656,201.2587738037109,100.28062438964844,173.8181610107422,86.5830078125,171.44281005859375,114.2917251586914,159.22262573242188,102.09098815917967,206.28042602539065,130.50596618652344,194.6479339599609,128.18569946289062,201.501953125,176.44866943359375,194.5294342041016,171.94943237304688,202.1875762939453,213.6033172607422,200.04806518554688,207.07876586914065
748,178.84799194335938,59.514686584472656,180.1193389892578,55.110137939453125,177.61068725585938,56.81917572021485,192.83395385742188,47.50701904296875,0.0,0.0,209.34085083007807,65.97698211669922,190.42198181152344,63.91523742675781,200.5881500244141,99.76205444335938,173.6697540283203,86.08602905273438,171.21726989746094,114.14388275146484,159.53118896484375,102.72438049316406,206.2647705078125,130.62417602539062,194.4152069091797,128.22862243652344,201.6100311279297,176.76028442382812,192.99166870117188,172.170654296875,202.40040588378903,213.599609375,198.60939025878903,207.0188751220703
749,178.98243713378906,59.92216491699219,180.0485076904297,55.32530212402344,177.58831787109375,57.14876556396485,192.436767578125,47.62255096435547,0.0,0.0,208.97434997558597,66.78974151611328,189.7562713623047,65.42731475830078,200.16358947753903,101.65022277832033,171.44265747070312,89.71456909179688,171.56405639648438,113.45246124267578,158.39686584472656,104.25215911865234,206.156005859375,132.0000762939453,194.10186767578125,129.95846557617188,201.53518676757807,177.78562927246094,191.74708557128903,173.5579833984375,202.88059997558597,214.0889587402344,196.8873291015625,207.50787353515625
750,177.96481323242188,60.34906005859375,179.2178192138672,55.87498474121094,176.69300842285156,57.55648040771485,192.17999267578125,48.08319091796875,0.0,0.0,209.241943359375,66.68956756591797,188.84518432617188,64.83917236328125,200.82704162597656,100.99797058105467,171.70486450195312,88.48320007324219,171.59133911132812,113.14289093017578,158.0607452392578,104.2646026611328,205.8641815185547,132.26455688476562,192.55889892578125,129.90280151367188,201.9855499267578,178.01866149902344,188.0368194580078,173.5558319091797,203.69381713867188,213.73573303222656,192.7271423339844,207.42697143554688
751,177.8112030029297,60.96632385253906,178.57058715820312,56.69343566894531,0.0,0.0,190.4092254638672,48.86849212646485,0.0,0.0,208.0093536376953,66.79266357421875,188.771728515625,64.84239959716797,200.03656005859372,101.55684661865234,172.24810791015625,88.56114959716797,171.4842987060547,113.23843383789062,158.401123046875,104.49766540527344,206.0628662109375,131.7384033203125,193.72882080078125,129.4058074951172,201.81954956054688,177.82211303710938,190.830322265625,173.12152099609375,202.93116760253903,213.9857482910156,196.1099548339844,207.3941650390625
752,177.48582458496094,61.68022155761719,178.05972290039062,57.276329040527344,0.0,0.0,189.435546875,48.64372253417969,0.0,0.0,207.4309234619141,66.04562377929688,188.43145751953125,64.34979248046875,200.20489501953125,101.2694091796875,172.89398193359375,88.15103149414062,171.4372100830078,112.49586486816406,158.78176879882812,103.93760681152344,206.404541015625,131.44772338867188,194.31997680664065,129.21713256835938,201.82073974609372,177.86102294921875,191.78993225097656,173.18319702148438,202.7685546875,214.23651123046875,197.40830993652344,207.6508331298828
753,177.70364379882812,62.420677185058594,178.212158203125,58.260833740234375,0.0,0.0,189.9140167236328,50.19852828979492,0.0,0.0,208.16879272460935,66.33686065673828,190.14849853515625,65.8153076171875,199.9930419921875,98.50098419189452,172.89662170410156,88.67405700683594,171.639404296875,111.8103256225586,159.91432189941406,104.0578155517578,206.22552490234372,131.69137573242188,194.89292907714844,129.88436889648438,200.86599731445312,178.83322143554688,194.361328125,174.7391815185547,200.43966674804688,218.19024658203125,198.77061462402344,211.0542449951172
754,178.3519744873047,63.22303771972656,178.7205047607422,58.94953918457031,0.0,0.0,189.79476928710935,50.484161376953125,0.0,0.0,207.4406280517578,67.4695816040039,189.461181640625,65.84523010253906,199.60269165039065,102.05142211914062,172.9445343017578,89.36336517333984,171.32371520996094,113.3824691772461,159.06686401367188,104.6048583984375,206.15077209472656,131.88079833984375,194.9151153564453,129.73086547851562,201.6480865478516,177.92501831054688,193.4240875244141,173.31517028808594,201.9920196533203,214.6039123535156,198.87033081054688,207.86605834960935
755,178.32608032226562,63.73252868652344,178.47732543945312,59.34490966796875,0.0,0.0,189.4917755126953,50.53031921386719,0.0,0.0,207.53677368164065,67.58998107910156,189.7887725830078,66.1908187866211,198.9017791748047,102.54547119140624,172.56781005859375,89.95173645019531,170.85549926757812,113.24655151367188,158.52305603027344,105.01033020019533,206.16537475585935,132.2788848876953,195.0756683349609,130.18296813964844,201.61639404296875,178.1710205078125,193.37489318847656,173.45559692382812,201.9073486328125,214.643798828125,198.97412109375,207.4595184326172
756,177.97557067871094,63.79840087890625,178.5318603515625,59.469337463378906,0.0,0.0,190.3565216064453,50.88165283203125,0.0,0.0,207.7488555908203,67.99455261230469,189.77447509765625,66.04962158203125,198.39544677734372,102.50013732910156,172.51255798339844,89.43997192382812,170.5720672607422,113.49696350097656,158.6004180908203,104.93475341796876,206.00352478027344,132.49684143066406,194.43397521972656,130.16871643066406,202.16744995117188,178.37245178222656,191.6298828125,173.45892333984375,203.1179962158203,214.80810546875,196.09718322753903,207.62283325195312
757,178.12448120117188,63.79505920410156,178.71002197265625,59.33808898925781,0.0,0.0,190.4081268310547,50.64727783203125,0.0,0.0,207.99717712402344,67.80374145507812,189.6775054931641,66.27543640136719,198.7792510986328,102.00066375732422,173.23016357421875,89.31988525390625,170.38519287109375,113.54755401611328,158.3095703125,104.9038543701172,206.19598388671875,132.69961547851562,193.80661010742188,130.37181091308594,202.96142578125,178.61761474609375,188.32940673828125,173.67562866210938,204.7438201904297,215.03097534179688,191.2896270751953,207.6512451171875
