frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
795,213.8612518310547,71.94972229003906,215.06211853027344,66.27581787109375,211.59423828125,69.66503143310547,227.2864990234375,55.812442779541016,0.0,0.0,253.1446685791016,72.3466796875,224.78419494628903,78.50115203857422,263.4976501464844,108.0898208618164,217.3824005126953,110.74679565429688,248.52333068847656,135.75250244140625,207.6781005859375,135.8678741455078,258.18505859375,143.08590698242188,240.1790771484375,144.1945343017578,261.40887451171875,193.85882568359372,240.87255859375,192.119384765625,0.0,0.0,0.0,0.0
796,214.52215576171875,71.1168212890625,215.77801513671875,65.61373138427734,212.28546142578125,68.89814758300781,228.0278167724609,55.71518707275391,0.0,0.0,252.55572509765625,72.95753479003906,225.58335876464844,77.73235321044922,252.41412353515625,110.50979614257812,218.42068481445312,109.51882934570312,221.1219787597656,140.10362243652344,208.23907470703125,135.33413696289062,259.16619873046875,143.90313720703125,241.1655731201172,144.29957580566406,260.1305236816406,196.23541259765625,241.0428009033203,194.0035400390625,0.0,0.0,0.0,0.0
797,214.13006591796875,70.2765121459961,215.55056762695312,64.49676513671875,211.88601684570312,67.792724609375,228.65365600585935,54.99597930908203,0.0,0.0,253.81137084960935,73.47247314453125,225.8466644287109,78.35354614257812,255.06532287597656,110.77281188964844,218.2437286376953,109.7525634765625,223.5942840576172,139.69351196289062,207.16107177734372,134.44790649414062,258.63623046875,145.238037109375,240.16571044921875,145.5699005126953,259.69482421875,197.1033477783203,240.51007080078125,195.0367126464844,0.0,0.0,0.0,0.0
798,214.21815490722656,69.77865600585938,215.8382568359375,63.988807678222656,212.08865356445312,67.07620239257812,229.49545288085935,54.95988464355469,0.0,0.0,253.47227478027344,75.07197570800781,226.87794494628903,77.7353515625,253.27040100097656,114.10227966308594,217.70843505859372,108.43313598632812,218.10243225097656,139.02316284179688,206.2727508544922,132.95233154296875,259.4949645996094,145.74853515625,241.6571350097656,145.41000366210938,260.4444274902344,198.16082763671875,240.9133758544922,196.0108642578125,0.0,0.0,0.0,0.0
799,215.16781616210935,69.4567642211914,216.78672790527344,63.78824996948242,213.05601501464844,66.6278076171875,230.14227294921875,54.97071838378906,0.0,0.0,253.3615875244141,75.43367004394531,227.20872497558597,76.78085327148438,251.4976959228516,114.65033721923828,216.1125030517578,106.53710174560548,217.09788513183597,138.95941162109375,204.99685668945312,131.45236206054688,259.8270874023437,146.9113311767578,242.56295776367188,146.1468048095703,259.7939147949219,199.6475067138672,243.34088134765625,196.59991455078125,0.0,0.0,0.0,0.0
800,215.8016662597656,69.32916259765625,217.82183837890625,63.81598663330078,213.6405792236328,66.35515594482422,231.6490631103516,55.04252624511719,0.0,0.0,254.5819549560547,74.62811279296875,226.3563995361328,76.14190673828125,253.95204162597656,112.171630859375,213.93882751464844,105.0117416381836,219.48619079589844,137.8999786376953,203.15045166015625,130.30511474609375,261.2218322753906,144.33360290527344,242.9310760498047,143.76580810546875,261.7154541015625,195.56106567382807,244.1796112060547,192.8731842041016,0.0,0.0,0.0,0.0
801,216.13101196289065,69.4903335571289,218.4193115234375,63.48897552490234,213.27003479003903,66.39282989501953,232.32183837890625,54.68069076538086,0.0,0.0,254.98580932617188,75.35848236083984,224.67431640625,76.95592498779297,253.9102020263672,113.46782684326172,209.96002197265625,104.39573669433594,218.44667053222656,138.5312957763672,201.01210021972656,127.86560821533205,262.44158935546875,143.3299560546875,243.0821990966797,143.13327026367188,262.8299560546875,194.5276641845703,245.1221618652344,192.73440551757807,0.0,0.0,0.0,0.0
802,216.5323181152344,69.75733947753906,218.70660400390625,63.78140640258789,213.541015625,66.66608428955078,232.41537475585935,54.89432907104492,0.0,0.0,255.214599609375,75.2279281616211,224.32476806640625,76.5552978515625,253.76242065429688,113.24584197998048,206.4442138671875,103.7141342163086,219.2315368652344,138.3927764892578,198.28993225097656,128.64907836914062,262.8602294921875,144.03509521484375,243.3028717041016,143.70999145507812,261.8764343261719,195.67434692382807,244.8390045166016,193.1660003662109,0.0,0.0,0.0,0.0
803,216.3165740966797,70.20357513427734,217.59718322753903,64.27432250976562,213.4250640869141,67.17253112792969,230.71002197265625,55.73426818847656,0.0,0.0,252.8311004638672,76.46492767333984,225.53976440429688,77.07334899902344,247.8750915527344,115.69638061523438,203.61740112304688,103.22499084472656,216.5203857421875,138.24366760253906,197.671142578125,127.2330322265625,262.32391357421875,143.27920532226562,245.31719970703125,142.9959716796875,259.1504211425781,192.12225341796875,245.4939727783203,189.68460083007807,0.0,0.0,0.0,0.0
804,215.29493713378903,70.491943359375,216.7630157470703,64.65454864501953,212.23370361328125,67.51991271972656,229.7243194580078,56.27994537353516,0.0,0.0,252.6117706298828,75.86917114257812,223.32659912109372,77.4356918334961,251.84500122070312,112.8022918701172,203.6580352783203,102.59423065185548,218.79904174804688,137.8434295654297,197.5995941162109,128.68997192382812,262.0562744140625,143.3709716796875,243.9386444091797,143.4363555908203,259.17889404296875,191.60568237304688,245.61373901367188,189.81219482421875,0.0,0.0,0.0,0.0
805,216.0125274658203,71.78736877441406,217.2424774169922,65.71025085449219,212.5758514404297,69.0316390991211,229.49154663085935,56.43980407714844,0.0,0.0,253.34259033203125,75.02281188964844,222.00906372070312,78.8359375,254.14019775390625,111.6077117919922,201.8365173339844,105.39724731445312,220.82847595214844,137.961181640625,197.5605316162109,130.93289184570312,262.8841857910156,142.9234161376953,243.4951171875,143.89230346679688,260.7142028808594,191.48049926757807,244.59397888183597,190.6273498535156,0.0,0.0,0.0,0.0
806,214.1967315673828,71.46505737304688,215.92237854003903,65.65513610839844,211.1330108642578,68.36846160888672,229.0594482421875,57.29402923583984,0.0,0.0,253.6228485107422,75.6279296875,220.11495971679688,79.27973937988281,258.5081481933594,109.63457489013672,202.52395629882807,105.11697387695312,226.579833984375,137.4007568359375,198.33773803710935,130.57559204101562,262.2286682128906,143.0325927734375,241.7516632080078,143.85992431640625,260.3799743652344,190.68077087402344,243.96319580078125,189.8562469482422,0.0,0.0,0.0,0.0
807,214.63856506347656,72.37232208251953,216.10882568359372,66.51203155517578,211.4126739501953,69.48197937011719,228.3814849853516,57.18393707275391,0.0,0.0,252.99774169921875,74.10005187988281,219.60690307617188,79.31694030761719,259.6015625,107.3301239013672,202.9160614013672,106.83635711669922,231.18258666992188,134.44961547851562,199.0376739501953,132.1013641357422,261.789794921875,141.39453125,241.4646453857422,142.8607940673828,261.0470886230469,188.7736358642578,244.15817260742188,188.33810424804688,0.0,0.0,0.0,0.0
808,215.61715698242188,71.96549987792969,217.22085571289065,66.07353210449219,211.9659423828125,69.2672119140625,228.6535797119141,56.862770080566406,0.0,0.0,252.72991943359372,73.69949340820312,219.1449432373047,78.89569091796875,261.170166015625,106.919189453125,204.2355194091797,105.6087646484375,235.7012634277344,134.73773193359375,199.89425659179688,131.35057067871094,261.17626953125,141.9474334716797,240.68130493164065,143.44692993164062,260.89898681640625,189.81561279296875,244.8047332763672,189.42428588867188,0.0,0.0,0.0,0.0
809,214.2467041015625,72.60743713378906,215.69615173339844,66.78137969970703,211.15658569335935,69.51537322998047,227.9238739013672,57.254661560058594,0.0,0.0,251.873291015625,74.6328125,220.7914581298828,77.84391784667969,256.4649658203125,109.80536651611328,206.38507080078125,105.5013656616211,226.62643432617188,135.9523162841797,201.20562744140625,132.42108154296875,260.3607482910156,144.62521362304688,241.2491149902344,145.0856170654297,258.4612121582031,193.7442626953125,244.2295379638672,191.79818725585935,0.0,0.0,0.0,0.0
810,214.03045654296875,72.52983093261719,215.4867248535156,66.91856384277344,211.03521728515625,69.52052307128906,227.61148071289065,57.516204833984375,0.0,0.0,251.4681701660156,74.91819763183594,220.83221435546875,77.8383560180664,253.9867401123047,111.50138854980467,207.973388671875,107.11524963378906,220.66680908203125,135.6959686279297,202.22164916992188,133.8067169189453,261.4151611328125,144.87127685546875,242.3583984375,145.25552368164062,259.3368530273437,193.79502868652344,245.2284240722656,191.8447113037109,0.0,0.0,0.0,0.0
811,213.03765869140625,72.79303741455078,214.80421447753903,67.11045837402344,210.4706115722656,69.86849212646484,227.63009643554688,57.54607009887695,0.0,0.0,251.95068359375,75.98175811767578,221.8892517089844,77.47188568115234,252.99261474609372,113.44910430908205,211.7429351806641,105.93946075439452,218.2945709228516,137.66329956054688,204.10308837890625,133.922119140625,261.59356689453125,145.64125061035156,241.9839782714844,145.25059509277344,261.2708740234375,197.1982269287109,242.56561279296875,194.41845703125,0.0,0.0,0.0,0.0
812,213.35446166992188,73.0450439453125,214.7846527099609,67.57903289794922,210.646728515625,70.00083923339844,227.3120574951172,57.88764953613281,0.0,0.0,251.0475616455078,75.37484741210938,222.2456970214844,76.86811828613281,251.70553588867188,114.3485870361328,213.11502075195312,107.40798950195312,216.3373107910156,137.58544921875,205.61895751953125,134.27630615234375,260.757568359375,144.92056274414062,242.51307678222656,144.60205078125,258.7888488769531,194.73638916015625,244.95855712890625,192.18084716796875,0.0,0.0,0.0,0.0
813,213.41758728027344,73.25299072265625,214.9019775390625,67.77827453613281,210.6394195556641,70.24070739746094,227.23443603515625,57.90594482421875,0.0,0.0,251.43641662597656,74.9605941772461,222.053466796875,76.52140045166016,252.4587860107422,114.23311614990234,215.39715576171875,107.56724548339844,218.26266479492188,137.2991943359375,208.49855041503903,133.52052307128906,260.1956787109375,145.39120483398438,241.21676635742188,144.8833465576172,258.677734375,194.99517822265625,242.7530975341797,191.8692626953125,0.0,0.0,0.0,0.0
814,214.59622192382807,73.23139953613281,215.585693359375,67.43196105957031,211.56854248046875,70.56552124023438,227.02069091796875,57.15020751953125,0.0,0.0,251.80133056640625,74.29239654541016,223.6806640625,78.01541900634766,252.10516357421875,114.25729370117188,218.27810668945312,111.1664047241211,217.3643951416016,136.5166778564453,210.5717620849609,135.223388671875,260.35162353515625,146.37583923339844,242.10128784179688,146.5808868408203,258.4637451171875,197.58529663085935,244.2509765625,195.1164093017578,0.0,0.0,0.0,0.0
815,214.07540893554688,73.49636840820312,214.9396514892578,67.99504089355469,211.47938537597656,71.09951782226562,226.9445343017578,57.39275741577149,0.0,0.0,252.4690704345703,74.27183532714844,225.40896606445312,78.41996765136719,253.1409912109375,113.0595474243164,220.50303649902344,111.39347839355467,219.55421447753903,138.23837280273438,212.153076171875,136.1106414794922,258.47088623046875,147.55001831054688,241.0452117919922,147.48831176757812,256.9472045898437,201.9287109375,0.0,0.0,0.0,0.0,0.0,0.0
816,215.04010009765625,72.88400268554688,215.66436767578125,67.21946716308594,212.08038330078125,70.8970947265625,226.878662109375,56.61006927490234,0.0,0.0,253.45489501953125,72.9447250366211,225.24334716796875,78.30975341796875,258.3516540527344,110.3515167236328,220.8802947998047,109.37630462646484,229.5630340576172,138.54150390625,212.7579040527344,134.69784545898438,258.0980529785156,144.64297485351562,239.9872283935547,144.95639038085938,257.9036560058594,196.8829040527344,242.5585479736328,193.69439697265625,0.0,0.0,0.0,0.0
817,215.78929138183597,72.66092681884766,216.8766021728516,66.86326599121094,212.60850524902344,70.47593688964844,228.32867431640625,56.46658706665039,0.0,0.0,253.32069396972656,74.21806335449219,225.5105133056641,79.79019165039062,253.58274841308597,113.94703674316406,220.0623016357422,113.61492919921876,218.4112548828125,139.41737365722656,210.3128662109375,136.67626953125,259.8475341796875,144.87014770507812,241.80763244628903,145.42984008789062,259.2930603027344,198.760009765625,243.6132354736328,196.2269592285156,0.0,0.0,0.0,0.0
818,215.5445098876953,72.23667907714844,216.87266540527344,66.7441635131836,213.0931854248047,69.96509552001953,228.57913208007807,56.47090148925781,0.0,0.0,253.75469970703125,72.92533111572266,225.02708435058597,77.61953735351562,257.96258544921875,109.4616928100586,219.68630981445312,108.34782409667967,229.5078887939453,138.61972045898438,209.9149169921875,135.32943725585938,259.9486999511719,143.5662078857422,241.13958740234372,143.90103149414062,261.9967956542969,193.54925537109372,242.35157775878903,190.80755615234372,0.0,0.0,0.0,0.0
819,217.05450439453125,72.20629119873047,218.31675720214844,66.31210327148438,214.0497589111328,69.92877197265625,230.2091064453125,55.955963134765625,0.0,0.0,254.11666870117188,74.27346801757812,227.0927581787109,77.3821029663086,251.45114135742188,112.2468032836914,218.62969970703125,106.31987762451172,217.2266845703125,137.72250366210938,208.41775512695312,132.643310546875,261.2624206542969,144.733154296875,243.2232666015625,144.53114318847656,262.0041198730469,194.71920776367188,244.5783843994141,191.3822021484375,0.0,0.0,0.0,0.0
820,218.7464904785156,72.6763687133789,220.4310302734375,66.83341979980469,215.11477661132807,70.19989013671875,231.9703063964844,56.28617858886719,0.0,0.0,256.1802673339844,74.07623291015625,223.488037109375,78.07443237304688,260.2645568847656,111.48086547851562,211.644287109375,106.12238311767578,229.24380493164065,137.98739624023438,202.8355865478516,129.2093963623047,261.3889465332031,142.75234985351562,241.10389709472656,143.12088012695312,261.48004150390625,192.62213134765625,243.44259643554688,190.5673370361328,0.0,0.0,0.0,0.0
821,216.4662322998047,69.42384338378906,217.6953125,63.8017807006836,213.59750366210935,66.87367248535156,230.55499267578125,55.812835693359375,0.0,0.0,254.4310760498047,74.89889526367188,224.5242919921875,77.68390655517578,254.82603454589844,112.30081176757812,206.26882934570312,104.23870849609376,220.9013671875,138.8561553955078,199.9616851806641,128.37786865234375,261.9871826171875,142.38116455078125,243.2555084228516,142.75469970703125,260.7748413085937,190.47781372070312,245.22998046875,189.21861267089844,0.0,0.0,0.0,0.0
822,218.55311584472656,73.43302154541016,220.35171508789065,67.5171890258789,214.8057861328125,70.62553405761719,232.3061370849609,57.67798614501953,0.0,0.0,255.43792724609372,74.05242156982422,221.04319763183597,78.82533264160156,264.4533386230469,107.40860748291016,202.6224670410156,104.513427734375,245.51492309570312,135.8329620361328,197.20074462890625,128.64968872070312,262.96453857421875,140.95655822753906,242.21539306640625,142.56072998046875,262.5491943359375,186.0089569091797,245.05126953125,186.399658203125,0.0,0.0,0.0,0.0
823,219.24966430664065,74.04451751708984,220.7372283935547,67.99777221679688,215.42898559570312,71.27986145019531,231.96031188964844,57.79150390625,0.0,0.0,254.5477600097656,74.41218566894531,221.3136749267578,78.77433776855469,256.15411376953125,108.69205474853516,201.56594848632807,104.09510040283205,227.7958221435547,136.2174835205078,197.24313354492188,130.84469604492188,263.43267822265625,140.196533203125,243.20787048339844,141.57640075683594,261.8067321777344,185.4147491455078,245.5365295410156,185.0118408203125,0.0,0.0,0.0,0.0
