frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
550,83.54913330078125,89.59564971923828,0.0,0.0,84.7878189086914,83.03132629394531,0.0,0.0,73.89689636230469,68.5949935913086,58.61845397949219,94.51730346679688,46.45001983642578,69.76992797851562,58.278297424316406,139.29286193847656,38.59666061401367,98.5031280517578,87.66417694091797,152.41036987304688,77.56184387207031,140.50372314453125,35.01873779296875,183.314208984375,25.06522750854492,175.76406860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,83.3649673461914,89.45880126953125,0.0,0.0,84.50179290771484,82.86979675292969,0.0,0.0,73.6828384399414,68.35075378417969,59.069297790527344,94.78746795654295,46.64019012451172,69.38128662109375,58.4808464050293,140.4935302734375,38.80307769775391,97.71560668945312,87.31193542480469,153.41258239746094,77.40226745605469,140.33609008789062,35.387237548828125,182.53414916992188,25.26760482788086,174.7230224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,82.65757751464844,89.41908264160156,0.0,0.0,84.19744873046875,82.99580383300781,0.0,0.0,74.1774673461914,68.11494445800781,59.07358169555664,94.31927490234376,46.88148498535156,68.27140045166016,59.36690139770508,141.2425079345703,37.26287078857422,96.1581573486328,87.42312622070312,151.82420349121094,78.16617584228516,137.60189819335938,35.53622817993164,180.9292449951172,25.961708068847656,172.86898803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,82.82940673828125,89.31141662597656,0.0,0.0,84.0929183959961,82.80611419677734,0.0,0.0,73.5809326171875,67.68479919433594,58.05641174316406,93.21131134033205,47.21892547607422,66.99134063720703,57.707611083984375,139.87002563476562,41.32502746582031,95.2477035522461,87.69052124023438,149.74337768554688,80.28292846679688,135.99659729003906,34.25396728515625,180.21701049804688,25.590904235839844,172.11221313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,82.29559326171875,89.8651123046875,0.0,0.0,83.91486358642578,83.25753784179688,0.0,0.0,73.31752014160156,67.96862030029297,59.61803436279297,95.673095703125,47.608680725097656,73.3936538696289,66.18115234375,142.8617706298828,51.04043960571289,103.92125701904295,93.63967895507812,155.60321044921875,88.6039810180664,139.46080017089844,35.160884857177734,178.33563232421875,26.76454162597656,171.86990356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,82.03361511230469,90.58538818359376,0.0,0.0,83.75404357910156,83.94062805175781,0.0,0.0,72.79776000976562,68.07717895507812,56.23809814453125,94.12097930908205,49.76280212402344,74.49821472167969,63.419189453125,141.96946716308594,57.76695251464844,107.50432586669922,91.6433334350586,155.1348419189453,93.46173095703124,143.33981323242188,34.08497619628906,177.64512634277344,29.50403213500977,172.16647338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,81.76805114746094,89.69476318359375,0.0,0.0,83.70492553710938,83.06492614746094,0.0,0.0,73.30552673339844,68.20205688476562,54.1269760131836,88.1906509399414,50.59288024902344,78.12065124511719,65.70332336425781,137.15110778808594,71.19126892089844,125.701904296875,90.00708770751953,157.37428283691406,96.14729309082033,151.37582397460938,33.063358306884766,177.77841186523438,28.74734878540039,176.14559936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,81.832275390625,90.36997985839844,0.0,0.0,83.69305419921875,83.6266860961914,0.0,0.0,72.88697052001953,67.90284729003906,53.71464538574219,89.82020568847656,52.37995147705078,79.74870300292969,65.25860595703125,137.88258361816406,71.16719055175781,125.25078582763672,91.44691467285156,156.48330688476562,97.3234405517578,151.59979248046875,31.640838623046875,178.4456329345703,30.03498077392578,176.4723663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,83.30799102783203,89.121337890625,0.0,0.0,84.74833679199219,82.63843536376953,0.0,0.0,74.52664947509766,66.94554901123047,57.667762756347656,86.71028137207031,48.04056167602539,71.4695053100586,0.0,0.0,43.15570068359375,103.13450622558594,75.04442596435547,131.49781799316406,79.54502868652344,143.91258239746094,34.25563430786133,174.8581085205078,25.88689422607422,170.7870330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,83.43958282470703,89.41384887695312,0.0,0.0,84.39990234375,82.72163391113281,0.0,0.0,73.21089172363281,66.55707550048828,60.82046127319336,93.34513854980467,46.05739212036133,70.01644897460938,60.32942199707031,141.64439392089844,40.42894744873047,101.98033142089844,89.0899887084961,152.8091278076172,82.76271057128906,145.44491577148438,36.75410461425781,182.60855102539065,25.73568725585937,175.9473876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,83.5648193359375,87.64636993408203,0.0,0.0,84.06230926513672,80.94606018066406,0.0,0.0,72.10992431640625,66.05254364013672,62.04555130004883,93.9358139038086,44.40238952636719,72.310302734375,60.73406219482422,140.71376037597656,39.44930648803711,105.63951110839844,88.86972045898438,152.40504455566406,82.92292785644531,146.97157287597656,39.13131713867188,181.43682861328125,25.741527557373047,175.4694366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,83.68144989013672,87.57709503173828,0.0,0.0,85.1199951171875,80.92566680908203,0.0,0.0,72.95549011230469,66.5438003540039,58.82291030883789,94.9856414794922,43.35017013549805,71.02949523925781,60.099342346191406,140.084228515625,35.02817153930664,101.621337890625,88.1506576538086,151.81161499023438,79.90287780761719,145.6708526611328,37.77075958251953,181.89422607421875,25.709228515625,174.9163360595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,84.10528564453125,87.66009521484375,0.0,0.0,85.2089614868164,81.12275695800781,0.0,0.0,72.16058349609375,66.34811401367188,60.55671310424805,94.7410125732422,42.626739501953125,72.66650390625,60.92034912109375,139.8660125732422,35.640804290771484,103.51294708251952,89.35054016113281,152.12034606933594,81.1900634765625,145.3199005126953,38.99022674560547,181.7347869873047,25.69176483154297,175.4757537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,82.664794921875,87.25724029541016,0.0,0.0,83.93565368652344,80.42945861816406,0.0,0.0,71.9371109008789,66.30781555175781,60.711181640625,96.3240203857422,41.6706657409668,70.77266693115234,64.36386108398438,142.39108276367188,33.983680725097656,100.07731628417967,90.52310180664062,153.7650909423828,80.26271057128906,144.39871215820312,37.67931365966797,184.800048828125,23.158523559570312,177.12855529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,82.81334686279297,86.4500732421875,0.0,0.0,83.35945129394531,79.82032775878906,0.0,0.0,70.97557067871094,66.57356262207031,61.37270736694336,95.63706970214844,42.92629623413086,71.09770202636719,64.15645599365234,139.06442260742188,33.693336486816406,97.13845825195312,90.11212158203124,150.82211303710938,77.34651184082031,138.9098663330078,37.35693740844727,184.0157470703125,23.34049224853516,176.59828186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,82.70207214355469,86.0438232421875,0.0,0.0,83.09833526611328,79.57327270507812,0.0,0.0,71.08882141113281,66.0055160522461,61.03137969970703,93.06614685058594,42.54096603393555,69.1732177734375,61.165035247802734,137.50399780273438,36.103790283203125,94.74302673339844,89.41532897949219,151.4586639404297,79.23538970947266,135.08688354492188,38.09661865234375,182.0220947265625,23.601104736328125,175.4033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,82.33072662353516,85.61351776123047,0.0,0.0,83.06768798828125,79.05369567871094,0.0,0.0,70.87705993652344,65.83950805664062,61.918067932128906,94.2729034423828,43.19728469848633,71.10673522949219,67.1181640625,137.94094848632812,39.84417343139648,96.9466552734375,92.1911392211914,155.85279846191406,81.20561218261719,133.41995239257812,38.62481689453125,180.85671997070312,24.283790588378903,173.99276733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,82.1580810546875,84.96160888671875,0.0,0.0,82.98182678222656,78.12574005126953,0.0,0.0,70.83038330078125,65.02171325683594,61.01687240600586,94.81670379638672,43.44093322753906,70.82496643066406,68.4431381225586,138.2655792236328,46.66461944580078,96.94242095947266,93.46604919433594,156.81198120117188,89.92831420898438,140.4974365234375,37.947547912597656,178.931640625,24.72684860229492,171.95645141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,82.03632354736328,85.20140075683594,0.0,0.0,83.07605743408203,78.24867248535156,0.0,0.0,71.13526153564453,64.98431396484375,60.90070343017578,94.99186706542967,43.45759201049805,70.58563232421875,68.84882354736328,139.1636962890625,47.563697814941406,97.2958984375,93.52267456054688,156.8743133544922,89.69051361083984,139.86004638671875,37.63101959228516,180.34228515625,24.35531234741211,173.1114044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,81.75421142578125,85.74436950683594,0.0,0.0,83.39576721191406,78.6436996459961,0.0,0.0,71.2061996459961,64.85606384277344,57.80516052246094,92.65060424804688,43.828556060791016,74.00279998779297,68.5526123046875,136.27163696289062,56.89149475097656,108.18144989013672,92.75115966796876,157.71701049804688,95.54533386230467,150.66233825683594,36.7553825378418,180.50408935546875,25.549606323242188,175.62246704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,81.70502471923828,86.3514175415039,0.0,0.0,83.26412963867188,79.10665893554688,0.0,0.0,70.96286010742188,64.73175811767578,58.06346130371094,92.00833129882812,43.72115707397461,73.78968811035156,69.0435791015625,135.65792846679688,57.719722747802734,108.95396423339844,92.9092788696289,156.891357421875,95.77935028076172,151.82534790039062,36.27812957763672,181.95616149902344,24.806686401367188,177.28074645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,82.58938598632812,86.04025268554688,0.0,0.0,83.8077163696289,78.60681915283203,0.0,0.0,70.76935577392578,64.79578399658203,59.17693710327149,93.0515594482422,43.32502746582031,75.45664978027344,71.01509857177734,138.2469940185547,59.26521682739258,113.60406494140624,93.5801239013672,156.7821502685547,96.33901977539062,151.2398681640625,37.841102600097656,181.4224853515625,25.21570587158203,177.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,82.75436401367188,86.81753540039062,0.0,0.0,84.33500671386719,79.80939483642578,0.0,0.0,72.38561248779297,64.84761047363281,57.33748245239258,92.06770324707033,45.18416213989258,70.87483215332031,63.49986267089844,137.3422088623047,49.01526641845703,102.58035278320312,87.98284149169922,153.1337127685547,84.0936279296875,142.978515625,35.88146209716797,178.5592041015625,26.684837341308597,172.70211791992188,0.0,0.0,36.187255859375,238.959716796875,0.0,0.0,0.0,0.0
573,83.48890686035156,87.13491821289062,0.0,0.0,85.21452331542969,80.37242126464844,0.0,0.0,73.63967895507812,65.09449005126953,54.82469177246094,89.43795013427734,46.60421752929688,69.72616577148438,58.28070068359375,132.73681640625,44.515869140625,101.27672576904295,86.90277862548828,153.49038696289062,81.01215362548828,143.84085083007812,34.11905288696289,178.75933837890625,27.42284774780273,173.60491943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,83.33047485351562,87.08824920654297,0.0,0.0,85.08574676513672,80.40283203125,0.0,0.0,73.61585235595703,65.13961029052734,54.72705078125,88.53804779052734,46.28157806396485,69.99293518066406,56.92879104614258,129.578857421875,43.81201171875,100.81372833251952,85.74575805664062,152.1765899658203,80.44525146484375,143.76080322265625,34.46217346191406,177.872802734375,27.46650695800781,173.24923706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,83.46318054199219,86.97933959960938,0.0,0.0,85.31810760498047,80.34485626220703,0.0,0.0,73.68099212646484,65.22537231445312,57.27632522583008,88.96342468261719,43.720252990722656,71.74777221679688,60.49665069580078,132.10086059570312,43.17314147949219,108.12715911865234,85.88005065917969,150.755615234375,79.61824798583984,145.45907592773438,35.49063873291016,177.28146362304688,24.886741638183597,173.31396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,82.71338653564453,84.16941833496094,0.0,0.0,83.49212646484375,77.089599609375,0.0,0.0,70.82463073730469,63.44915771484375,59.21931457519531,93.72537994384766,40.81889343261719,70.72404479980469,63.34917831420898,139.25074768066406,33.5753173828125,101.83987426757812,89.36180114746094,155.50274658203125,76.89714050292969,143.51263427734375,38.67267608642578,182.02651977539065,25.45502471923828,175.91934204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,82.88172912597656,84.21713256835938,0.0,0.0,82.92088317871094,76.93721771240234,0.0,0.0,68.73065185546875,63.656768798828125,61.7000617980957,95.24723815917967,38.894981384277344,71.82740783691406,64.4113998413086,138.8952178955078,30.863624572753903,101.4046630859375,88.23263549804688,153.21826171875,76.11756896972656,143.24009704589844,42.05277633666992,184.03872680664065,25.148250579833984,177.5327606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,82.05506896972656,82.855224609375,85.1126480102539,80.54895782470703,82.03269958496094,75.5959243774414,0.0,0.0,67.58535766601562,62.913482666015625,63.45143127441406,95.29464721679688,36.9371337890625,72.87098693847656,66.64875793457031,136.08181762695312,30.278892517089844,101.0752944946289,86.93907928466797,149.97727966308594,75.26066589355469,140.79220581054688,43.49031829833984,181.85299682617188,23.907325744628903,175.68075561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,82.0167236328125,82.85661315917969,85.08572387695312,80.5762939453125,82.03118896484375,75.64350891113281,0.0,0.0,67.64949035644531,62.86251068115234,63.608680725097656,95.138916015625,36.64628601074219,72.8785171508789,66.67511749267578,136.10870361328125,30.39413070678711,101.21221923828124,86.88147735595703,150.12530517578125,75.60548400878906,140.84597778320312,43.5630989074707,181.0391387939453,23.81851959228516,174.9981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,81.95157623291016,82.09542083740234,84.80545043945312,79.81588745117188,81.91552734375,74.86740112304688,0.0,0.0,67.71195220947266,62.795196533203125,63.59530258178711,97.08363342285156,37.451759338378906,71.9088134765625,71.38143157958984,140.201416015625,32.132225036621094,98.4619140625,94.26275634765624,152.90985107421875,76.93968963623047,138.13848876953125,41.97003555297852,182.953369140625,23.34458923339844,175.845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,82.13330841064453,82.02354431152344,84.93128967285156,79.25950622558594,81.55964660644531,74.59680938720703,0.0,0.0,67.16657257080078,62.70040893554688,63.25421142578125,97.66776275634766,38.59984588623047,71.41981506347656,69.44319152832031,141.26329040527344,32.819602966308594,95.66046142578124,93.89611053466795,151.9617156982422,78.97213745117188,136.32379150390625,41.50862884521485,184.3460998535156,23.618690490722656,176.7147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,82.27352905273438,81.34663391113281,0.0,0.0,81.90493774414062,73.75408935546875,0.0,0.0,67.19835662841797,61.636749267578125,60.258975982666016,94.86580657958984,39.00699234008789,70.4578857421875,63.26959609985352,139.06314086914062,37.66949462890625,96.47842407226562,88.4359130859375,153.6788330078125,78.42686462402344,136.4533233642578,39.55977249145508,183.50845336914065,23.14092254638672,176.4709014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,81.97457885742188,82.39237976074219,0.0,0.0,82.71011352539062,74.58842468261719,0.0,0.0,68.41181945800781,60.74530029296875,59.73569869995117,93.34016418457033,38.477684020996094,69.98727416992188,67.44876861572266,139.14830017089844,43.21398162841797,100.71588134765624,91.52542114257812,156.2803497314453,83.40779113769531,138.1085968017578,39.67198944091797,183.1919403076172,23.203765869140625,176.65249633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,82.53469848632812,81.74972534179688,85.5377197265625,79.59402465820312,82.96809387207031,73.86093139648438,0.0,0.0,68.39580535888672,60.6348876953125,60.38558197021485,94.23982238769533,38.62305068969727,69.83258819580078,69.46826934814453,140.03932189941406,44.48183441162109,101.32032775878906,93.7104949951172,156.88479614257812,90.5455551147461,143.6055908203125,39.59600067138672,182.7989044189453,22.93531036376953,175.909423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,82.5455322265625,81.71747589111328,85.53812408447266,79.54765319824219,82.96983337402344,73.83058166503906,0.0,0.0,68.38252258300781,60.61750793457031,60.3519172668457,94.258056640625,38.616477966308594,69.80253601074219,69.52376556396484,140.03419494628906,44.43922424316406,101.18569946289062,93.75102996826172,156.83511352539062,90.5769500732422,143.66342163085938,39.46604537963867,182.87408447265625,22.878223419189453,175.98257446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,82.4554214477539,82.11405944824219,0.0,0.0,83.27313232421875,74.0893325805664,0.0,0.0,69.00530242919922,60.27644348144531,57.70744323730469,91.7908706665039,39.95558166503906,71.40693664550781,67.08706665039062,137.87783813476562,50.11803436279297,108.59210205078124,91.87521362304688,156.8684844970703,89.94471740722656,144.84164428710938,38.1053466796875,182.77886962890625,23.98563003540039,177.5450897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,82.85709381103516,82.37059020996094,0.0,0.0,83.21804809570312,74.48719787597656,0.0,0.0,69.38475036621094,60.05016326904297,57.38772964477539,92.1216049194336,41.73827362060547,67.75749206542969,61.2725830078125,138.50125122070312,40.12681579589844,98.75606536865234,90.17424011230467,155.7201690673828,82.12183380126953,143.21734619140625,36.84755706787109,184.8848114013672,24.59307098388672,177.98800659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,83.39205932617188,81.65042114257812,86.21095275878906,79.32597351074219,83.60302734375,74.05609893798828,0.0,0.0,69.47075653076172,60.58422088623047,60.05387878417969,94.0439453125,41.17315673828125,68.58627319335938,65.09504699707031,139.60948181152344,35.83558654785156,97.49917602539062,89.95611572265625,154.3858642578125,78.16534423828125,142.82337951660156,39.63230514526367,183.07470703125,25.56332015991211,175.71615600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,82.79399871826172,82.20478820800781,85.75543212890625,79.7618408203125,83.23265075683594,74.49441528320312,0.0,0.0,69.97444152832031,60.828460693359375,62.04530715942383,96.0631103515625,40.51381301879883,67.93571472167969,68.45343017578125,143.66786193847656,34.31462860107422,95.36946868896484,91.25636291503906,155.99217224121094,75.97438049316406,141.5945281982422,40.0217399597168,185.45816040039065,24.175411224365234,177.11546325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
