frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1626,86.68232727050781,85.5720443725586,0.0,0.0,88.69902038574219,78.03950500488281,0.0,0.0,80.56371307373047,62.83403778076172,71.51829528808594,95.26653289794922,46.46333694458008,72.1338119506836,0.0,0.0,28.207801818847656,110.99117279052734,0.0,0.0,82.90263366699219,138.8827667236328,47.0823860168457,189.4414520263672,28.951669692993164,182.33511352539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,86.89884948730469,86.44013977050781,0.0,0.0,89.20684814453125,78.859130859375,0.0,0.0,81.42584991455078,62.99653625488281,69.00413513183594,95.2562484741211,47.46117401123047,71.12539672851562,0.0,0.0,25.83712387084961,107.1057586669922,0.0,0.0,82.15681457519531,138.6685333251953,45.4806022644043,191.4271545410156,29.83910751342773,184.26983642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,87.07249450683594,86.4304428100586,0.0,0.0,88.79307556152344,78.91044616699219,0.0,0.0,80.01547241210938,62.7725830078125,69.49928283691406,94.1610870361328,45.45960235595703,68.90017700195312,0.0,0.0,24.675647735595703,105.01261901855467,0.0,0.0,82.50869750976562,140.3364715576172,44.670440673828125,192.65196228027344,27.23440933227539,185.39141845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,86.77204895019531,85.94340515136719,0.0,0.0,88.64236450195312,78.45726013183594,0.0,0.0,80.13768005371094,62.608192443847656,69.696044921875,94.48993682861328,45.87354278564453,69.33866882324219,0.0,0.0,26.30451202392578,105.97311401367188,0.0,0.0,83.2742691040039,139.94650268554688,45.48680114746094,190.59727478027344,28.324542999267575,183.19485473632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,86.90982055664062,86.02432250976562,0.0,0.0,89.0794677734375,78.34786224365234,0.0,0.0,81.27352905273438,62.823204040527344,68.97262573242188,94.6874008178711,48.034210205078125,70.74378204345703,0.0,0.0,27.551563262939453,107.37470245361328,0.0,0.0,82.42679595947266,138.2958984375,45.819602966308594,192.1424865722656,30.27411651611328,184.9796905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,86.85900115966797,85.94026184082031,0.0,0.0,88.68060302734375,78.28176879882812,0.0,0.0,80.08903503417969,62.71257019042969,68.623779296875,94.89299011230467,46.09470748901367,69.0355224609375,0.0,0.0,26.258026123046875,103.81558227539062,0.0,0.0,80.0810775756836,138.09210205078125,43.50584411621094,192.45413208007807,26.837814331054688,184.767333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,87.10946655273438,85.39286804199219,0.0,0.0,88.85186767578125,77.97518920898438,0.0,0.0,80.12984466552734,62.60826110839844,68.1474609375,94.02777862548828,45.66706085205078,68.96452331542969,0.0,0.0,25.98031997680664,103.59027862548828,0.0,0.0,81.16157531738281,139.704345703125,44.6115837097168,191.18634033203125,28.197227478027344,184.20718383789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,87.01392364501953,85.78630828857422,0.0,0.0,88.71812438964844,78.41828918457031,0.0,0.0,80.26288604736328,63.18379211425781,68.92383575439453,94.20709991455078,46.14955139160156,69.49362182617188,0.0,0.0,26.938793182373047,105.10748291015624,0.0,0.0,82.40863037109375,139.8068389892578,45.18791198730469,191.58213806152344,28.52117919921875,184.62277221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,86.86444091796875,85.79007720947266,0.0,0.0,88.76689910888672,78.33248901367188,0.0,0.0,80.35953521728516,62.78752899169922,68.7155532836914,93.99858856201172,46.07660675048828,69.97501373291016,0.0,0.0,27.568580627441406,106.56602478027344,0.0,0.0,82.07514953613281,139.05613708496094,45.85099029541016,190.71267700195312,29.14889907836914,184.035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,87.07123565673828,86.067626953125,0.0,0.0,89.27490234375,78.57841491699219,0.0,0.0,81.22109985351562,63.05893707275391,68.56549072265625,94.96089935302734,47.98529052734375,70.88446044921875,0.0,0.0,27.111337661743164,106.56468200683594,0.0,0.0,82.13223266601562,137.5746612548828,46.01234436035156,190.25526428222656,31.02230834960937,183.1273956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,87.57884979248047,86.58887481689453,0.0,0.0,90.07774353027344,79.12079620361328,0.0,0.0,82.81205749511719,63.41453552246094,68.5855712890625,95.1583023071289,48.78185272216797,70.81941986083984,0.0,0.0,26.58034324645996,105.06488037109376,0.0,0.0,82.72189331054688,138.86746215820312,45.45915222167969,191.904541015625,31.2318172454834,184.9351501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,87.5260238647461,86.61392974853516,0.0,0.0,90.03905487060547,79.05622100830078,0.0,0.0,82.19529724121094,63.483673095703125,67.94387817382812,95.77000427246094,48.9932861328125,71.25090026855469,0.0,0.0,28.71832275390625,107.02508544921876,0.0,0.0,83.86097717285156,139.4311065673828,45.01131820678711,192.68597412109372,31.31294059753418,185.3817443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,87.36265563964844,86.13420104980469,0.0,0.0,89.91080474853516,78.73007202148438,0.0,0.0,81.78264617919922,63.26194763183594,69.54397583007812,94.52613830566406,47.505836486816406,71.92210388183594,0.0,0.0,29.719804763793945,110.3747100830078,0.0,0.0,84.51703643798828,138.44873046875,46.83760070800781,188.96011352539065,31.016313552856445,182.282470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,87.3382339477539,86.35774230957031,0.0,0.0,89.62367248535156,78.86788940429688,0.0,0.0,81.68955993652344,63.386512756347656,68.919189453125,95.62022399902344,48.19623565673828,70.79891967773438,0.0,0.0,28.334102630615234,104.64431762695312,0.0,0.0,83.6692123413086,138.2095489501953,47.06985855102539,189.2891845703125,32.182220458984375,182.0243682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,87.57508850097656,86.50434875488281,0.0,0.0,89.79014587402344,79.11488342285156,0.0,0.0,81.91563415527344,63.546669006347656,69.31018829345703,95.26486206054688,48.98867416381836,70.53633880615234,0.0,0.0,27.797679901123047,103.98391723632812,0.0,0.0,81.76638793945312,138.5384979248047,46.28496551513672,189.9408721923828,31.74950790405273,182.60708618164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,87.38875579833984,86.04363250732422,0.0,0.0,89.66220092773438,78.62545776367188,0.0,0.0,81.10566711425781,63.24882507324219,68.84474182128906,95.56349182128906,48.43922805786133,71.42045593261719,0.0,0.0,29.375192642211918,106.22599029541016,0.0,0.0,83.30992889404297,138.640380859375,47.09758758544922,187.63449096679688,32.5761604309082,180.3968811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,87.1676025390625,86.01113891601562,0.0,0.0,89.42316436767578,78.4832763671875,0.0,0.0,81.01885986328125,62.89292907714844,70.22547149658203,94.76145935058594,48.58848190307617,71.76715087890625,0.0,0.0,31.66748809814453,109.64988708496094,0.0,0.0,83.09580993652344,137.54541015625,48.11559295654297,187.265625,32.2139892578125,180.15835571289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,87.48631286621094,86.2115249633789,0.0,0.0,89.62739562988281,78.54288482666016,0.0,0.0,81.2773208618164,62.849639892578125,68.56304931640625,95.86866760253906,48.477657318115234,70.53482818603516,0.0,0.0,28.61907196044922,104.52953338623048,0.0,0.0,83.49095153808594,135.9251251220703,46.16226959228516,188.87713623046875,31.827377319335938,181.30746459960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,87.33341217041016,86.24296569824219,0.0,0.0,89.41421508789062,78.64332580566406,0.0,0.0,81.126953125,63.15431213378906,67.83059692382812,95.95613098144533,48.613914489746094,70.21328735351562,0.0,0.0,27.90259552001953,103.0272216796875,0.0,0.0,83.02648162841797,137.83424377441406,45.773067474365234,190.11978149414065,31.89765930175781,182.47869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,87.49972534179688,86.48719024658203,0.0,0.0,89.46990966796875,78.74201965332031,0.0,0.0,80.93682098388672,63.042236328125,68.57344055175781,95.75743865966795,49.53375244140625,69.52572631835938,0.0,0.0,29.024059295654297,104.53221130371094,0.0,0.0,84.98297119140625,138.2849884033203,45.84758758544922,190.9670867919922,32.10592269897461,182.60287475585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,87.02713012695312,86.36214447021484,0.0,0.0,89.38928985595703,78.87571716308594,0.0,0.0,80.61080932617188,62.547149658203125,67.98464965820312,93.29776763916016,48.12821960449219,70.17784118652344,0.0,0.0,34.11669921875,107.67976379394533,0.0,0.0,85.707763671875,137.4261474609375,46.29384613037109,184.37185668945312,32.126220703125,177.45895385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,87.36088562011719,86.20985412597656,0.0,0.0,89.21869659423828,78.69740295410156,0.0,0.0,80.54539489746094,63.06890869140625,68.04723358154297,94.99211120605467,49.4081916809082,70.2447509765625,0.0,0.0,29.69112205505371,104.42060089111328,0.0,0.0,85.81343078613281,137.11265563964844,46.76187896728516,187.37875366210935,33.48272705078125,179.83773803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,87.531494140625,86.67436218261719,0.0,0.0,89.40115356445312,79.05075073242188,0.0,0.0,80.82650756835938,62.97704315185547,66.52301025390625,95.23497009277344,49.86803817749024,68.69640350341797,0.0,0.0,27.800825119018555,99.81623840332033,0.0,0.0,84.450927734375,137.94927978515625,44.61187744140625,190.4217529296875,32.78057098388672,182.33123779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,87.6122055053711,86.27392578125,0.0,0.0,89.49809265136719,78.71278381347656,0.0,0.0,80.9808120727539,63.203033447265625,67.38380432128906,95.89645385742188,50.70063781738281,69.19126892089844,0.0,0.0,28.500974655151367,101.32968139648438,0.0,0.0,84.38784790039062,137.5843963623047,44.74120330810547,189.7923583984375,32.858821868896484,181.28472900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,87.48081970214844,86.04623413085938,0.0,0.0,89.65711975097656,78.48786926269531,0.0,0.0,80.7844467163086,62.64826202392578,68.56547546386719,94.71672058105467,49.657352447509766,70.32557678222656,0.0,0.0,33.39467239379883,106.86265563964844,0.0,0.0,86.6715316772461,137.74673461914062,46.60708618164063,186.903076171875,32.63765335083008,179.14137268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,87.39543151855469,86.19281005859375,0.0,0.0,89.38079833984375,78.74116516113281,0.0,0.0,80.84484100341797,63.19087219238281,68.88701629638672,94.54244995117188,49.648536682128906,70.21395874023438,0.0,0.0,31.626184463500977,104.3941879272461,92.37489318847656,141.7366485595703,87.11731719970703,137.8621063232422,47.58036804199219,187.70684814453125,33.39207077026367,180.18255615234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,87.47860717773438,86.07449340820312,0.0,0.0,89.30789184570312,78.71414184570312,0.0,0.0,80.9521484375,63.618499755859375,68.11009216308594,95.28898620605467,50.107398986816406,69.90065002441406,0.0,0.0,28.562641143798828,100.67654418945312,92.50396728515624,143.5450897216797,84.80951690673828,138.1387176513672,46.83507537841797,188.0692138671875,33.719017028808594,180.25704956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,87.66426849365234,85.92826080322266,0.0,0.0,89.57491302490234,78.84022521972656,0.0,0.0,81.41937255859375,63.70863342285156,68.72605895996094,93.99891662597656,50.7807731628418,70.52049255371094,0.0,0.0,28.644515991210938,102.22246551513672,0.0,0.0,83.91899108886719,137.72283935546875,48.07415771484375,185.77513122558597,34.945167541503906,178.70816040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,87.355224609375,85.88966369628906,0.0,0.0,89.55857849121094,78.64282989501953,0.0,0.0,80.95990753173828,62.93067932128906,70.79251098632812,92.60009002685548,49.09779357910156,70.90798950195312,0.0,0.0,34.72288131713867,108.51786041259766,0.0,0.0,84.14676666259766,137.08404541015625,49.21484756469727,184.7669982910156,33.04587173461914,177.95343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,87.45057678222656,85.86798858642578,0.0,0.0,89.32467651367188,78.39869689941406,0.0,0.0,81.01585388183594,62.93434143066406,74.02873229980469,94.73146057128906,49.47913360595703,70.67832946777344,0.0,0.0,32.29511260986328,105.24029541015624,94.05238342285156,146.59031677246094,84.6181640625,135.4515380859375,50.23928451538086,185.63427734375,32.72749328613281,177.87713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,87.40489196777344,86.08869171142578,0.0,0.0,89.37438201904297,78.8704833984375,0.0,0.0,81.67499542236328,63.4970703125,71.74620056152344,94.5638427734375,49.92145538330078,70.09498596191406,0.0,0.0,29.598005294799805,101.16462707519533,0.0,0.0,83.22305297851562,135.79432678222656,49.64032745361328,184.4361114501953,33.863975524902344,176.96246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,87.83090209960938,86.22871398925781,0.0,0.0,89.18360900878906,79.0675277709961,0.0,0.0,81.04278564453125,64.18092346191406,75.6156997680664,93.8289794921875,48.63726043701172,71.60391235351562,0.0,0.0,34.11261367797852,105.26972198486328,0.0,0.0,85.69889831542969,140.02456665039062,48.40837860107422,185.72348022460935,29.285480499267575,178.50473022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,86.9974365234375,85.29649353027344,0.0,0.0,89.00891876220703,77.80110168457031,0.0,0.0,80.86548614501953,62.16209411621094,72.02732849121094,93.10491180419922,48.800479888916016,70.87059020996094,0.0,0.0,34.17147445678711,107.81843566894533,0.0,0.0,85.40267944335938,137.9839324951172,50.553184509277344,186.14585876464844,33.07020950317383,179.47756958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,86.85556030273438,84.84078979492188,0.0,0.0,88.52273559570312,77.35340881347656,0.0,0.0,80.5003433227539,61.81452941894531,72.51275634765625,93.31362915039062,49.14860153198242,70.04682922363281,0.0,0.0,32.488712310791016,105.88790893554688,93.64391326904295,147.2927703857422,85.17073059082031,136.5956268310547,51.0594482421875,185.34580993652344,33.950897216796875,178.2757568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,86.94436645507812,84.85719299316406,0.0,0.0,88.34600830078125,77.11819458007812,0.0,0.0,80.57426452636719,61.628753662109375,71.85021209716797,94.3773422241211,49.27532958984375,69.53448486328125,0.0,0.0,29.143217086791992,102.70972442626952,93.2920379638672,153.0936279296875,84.57457733154297,137.65806579589844,48.915565490722656,190.102294921875,32.19166564941406,182.6581878662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,87.0137939453125,84.61787414550781,0.0,0.0,88.56411743164062,77.08577728271484,0.0,0.0,80.9542465209961,62.00205993652344,72.25582885742188,94.08595275878906,49.01887512207031,70.3214340209961,66.79615783691406,140.72653198242188,29.217647552490234,102.92399597167967,93.95823669433594,148.6267852783203,84.25836181640625,137.76052856445312,50.4458236694336,188.25131225585935,33.436038970947266,181.37319946289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,86.80806732177734,84.68497467041016,0.0,0.0,88.43406677246094,77.18220520019531,0.0,0.0,80.35440826416016,61.73822021484375,73.54511260986328,93.2086410522461,48.72721481323242,71.19606018066406,0.0,0.0,32.996376037597656,107.49357604980467,94.1964874267578,150.30807495117188,86.07827758789062,137.92227172851562,51.40589141845703,185.22787475585935,33.54408264160156,178.6890411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,86.76048278808594,84.69155883789062,0.0,0.0,88.2878646850586,77.31346130371094,0.0,0.0,80.77604675292969,62.05579376220703,74.2751235961914,92.76560974121094,49.71232223510742,71.74735260009766,0.0,0.0,31.301654815673828,106.332763671875,92.62692260742188,145.16123962402344,84.44467163085938,136.80905151367188,51.38954925537109,185.1928253173828,33.51018142700195,178.99740600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,86.95443725585938,84.53390502929688,0.0,0.0,88.15251159667969,77.40190887451172,0.0,0.0,80.57723999023438,62.56925201416016,73.48175048828125,93.38800811767578,50.08928680419922,71.11065673828125,0.0,0.0,28.67977333068848,102.5543975830078,92.85631561279295,150.42788696289062,84.59322357177734,135.27438354492188,51.58809661865234,184.2227020263672,34.411094665527344,177.79177856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,86.87312316894531,84.63328552246094,0.0,0.0,88.40538787841797,77.58873748779297,0.0,0.0,81.14448547363281,62.75419616699219,72.09124755859375,93.10400390625,50.52688980102539,71.80647277832031,65.66471862792969,140.17526245117188,29.209199905395508,103.62651824951172,93.07484436035156,156.10250854492188,84.72350311279297,135.90916442871094,50.78922271728516,184.2777099609375,34.96900177001953,178.41329956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,86.5367431640625,84.74485778808594,0.0,0.0,88.37091064453125,77.36286926269531,0.0,0.0,80.34503173828125,62.16063690185547,73.15032958984375,92.90042877197266,47.7938232421875,72.58977508544922,0.0,0.0,34.41236877441406,108.84784698486328,94.1529541015625,152.0738525390625,85.26112365722656,135.96273803710938,51.38589859008789,184.4161071777344,32.77522277832031,178.70497131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,86.7326431274414,84.49961853027344,0.0,0.0,88.51557922363281,77.40583038330078,0.0,0.0,80.62542724609375,62.194374084472656,74.0429458618164,91.9246826171875,49.052616119384766,72.40895080566406,0.0,0.0,33.92339324951172,109.28524017333984,93.96566009521484,151.8858642578125,85.67227172851562,135.60337829589844,52.56941223144531,180.20460510253903,34.18400573730469,174.59674072265625,0.0,0.0,32.896278381347656,240.0,0.0,0.0,0.0,0.0
1668,86.70877075195312,84.59317016601562,0.0,0.0,88.46623229980469,77.44488525390625,0.0,0.0,80.51690673828125,62.250938415527344,71.59732055664062,92.67805480957033,49.26853942871094,71.32356262207031,0.0,0.0,31.574966430664062,106.36376190185548,94.7496337890625,155.60992431640625,86.20785522460938,135.93638610839844,50.709381103515625,183.07839965820312,34.17119598388672,176.9442138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,87.06697082519531,84.97744750976562,0.0,0.0,88.69564056396484,77.9301528930664,0.0,0.0,81.38825225830078,62.66631317138672,72.54240417480469,92.5950698852539,50.653228759765625,70.75531005859375,0.0,0.0,29.612422943115234,102.44532012939452,92.61394500732422,149.03298950195312,83.69003295898438,136.97772216796875,51.09871673583984,182.66163635253903,35.1207389831543,176.41871643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,86.72815704345703,84.44174194335938,0.0,0.0,88.1796875,77.04324340820312,0.0,0.0,79.7891845703125,61.87367248535156,74.13872528076172,93.40280151367188,49.4002685546875,71.3585205078125,0.0,0.0,35.484901428222656,107.17874908447266,93.34285736083984,152.89154052734375,86.92263793945312,135.2484588623047,51.03312301635742,181.9342041015625,32.976253509521484,174.90496826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,86.70284271240234,84.4719009399414,0.0,0.0,88.28547668457031,77.29075622558594,0.0,0.0,79.85286712646484,61.99479675292969,73.75971984863281,92.24735260009766,49.46788024902344,71.32423400878906,0.0,0.0,35.242156982421875,107.37249755859376,94.0459213256836,152.29541015625,85.87535095214844,134.41726684570312,52.385833740234375,178.0625,34.38359832763672,171.67031860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,87.09725189208984,85.0503158569336,0.0,0.0,88.70586395263672,77.69511413574219,0.0,0.0,80.36835479736328,61.97337341308594,70.78028869628906,93.60648345947266,50.26234436035156,69.50483703613281,0.0,0.0,31.028400421142575,101.60765075683594,0.0,0.0,83.45960998535156,134.81463623046875,47.170169830322266,183.02560424804688,32.5080451965332,175.49984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,87.2841796875,85.26866149902344,0.0,0.0,89.19395446777344,78.04668426513672,0.0,0.0,81.90203094482422,62.6151123046875,69.82965087890625,94.00040435791016,50.88226318359375,70.27595520019531,63.936805725097656,141.3195037841797,29.040346145629883,99.76303100585938,93.68310546875,153.34625244140625,84.00511932373047,135.7245635986328,48.11347961425781,185.57937622070312,34.20668029785156,178.90921020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
