frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.92010498046875,38.8340950012207,181.370849609375,52.6309928894043,264.6455078125,65.47560119628906,161.818115234375,90.78195190429688,242.80853271484372,100.92259216308594,191.9664306640625,101.28272247314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.94842529296875,37.18619155883789,184.7296295166016,38.227760314941406,263.4978332519531,64.08259582519531,166.45851135253906,80.60032653808594,240.86691284179688,94.90348052978516,190.97445678710935,93.12422943115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0907897949219,40.048038482666016,187.9805450439453,41.13923645019531,262.6650695800781,64.32156372070312,171.13601684570312,70.13636779785156,245.7915954589844,94.82025909423828,195.8729248046875,93.92779541015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.54168701171875,37.97808837890625,186.52810668945312,43.57729721069336,263.3065490722656,65.36599731445312,169.98703002929688,73.95944213867188,246.7939300537109,103.7112274169922,197.5006256103516,103.89783477783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0791931152344,38.42338180541992,184.0513610839844,48.47183227539063,262.84771728515625,65.25421142578125,169.91326904296875,79.04719543457031,247.14578247070312,100.15753173828124,197.07139587402344,101.29029083251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0373840332031,38.24819946289063,183.30291748046875,50.52029800415039,263.08740234375,65.32731628417969,170.58473205566406,81.12115478515625,249.98487854003903,101.13870239257812,198.30923461914065,102.7275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.331298828125,36.5216064453125,184.5315399169922,44.17527770996094,262.7202453613281,64.1716079711914,174.22265625,72.68742370605469,248.9711151123047,98.72093200683594,197.74534606933597,99.57313537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9059143066406,37.28684616088867,181.44943237304688,54.22663116455078,261.2829284667969,64.34571838378906,169.30653381347656,79.40618896484375,249.21359252929688,99.1861343383789,198.75538635253903,101.2759780883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2077331542969,37.32501602172852,183.47476196289065,54.43854904174805,260.00341796875,62.645843505859375,171.21875,63.28606414794922,248.98126220703125,107.45513916015624,196.4381103515625,109.19448852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.60650634765625,38.96492385864258,183.07269287109372,50.79497909545898,259.6460876464844,61.59254455566406,169.5810546875,74.05560302734375,247.69741821289065,100.62370300292967,195.79429626464844,101.68693542480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.67510986328125,35.624847412109375,182.41876220703125,59.76469802856445,260.8418273925781,63.00477600097656,169.17825317382812,84.24146270751953,251.0485076904297,105.58232879638672,198.18902587890625,109.15150451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.96533203125,36.256195068359375,188.412109375,36.60420989990234,260.9516906738281,62.50005340576172,174.7074737548828,65.7126693725586,249.60533142089844,100.86083984375,198.9378662109375,100.97420501708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.90728759765625,37.54833221435547,185.29351806640625,47.929317474365234,260.6021728515625,62.63152313232422,172.53135681152344,68.25164794921875,248.24151611328125,103.6531982421875,198.77003479003903,105.27459716796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7625732421875,38.310302734375,180.327880859375,60.26478576660156,261.02508544921875,63.435638427734375,170.74801635742188,84.97035217285156,251.8792266845703,110.27044677734376,198.65899658203125,112.82141876220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8672790527344,38.64854049682617,180.69239807128903,60.26094436645508,260.94268798828125,63.25167083740234,172.22930908203125,84.30593872070312,252.6553955078125,110.5925750732422,199.2779235839844,113.01170349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2601013183594,37.35076141357422,186.6524810791016,40.97071838378906,259.4568786621094,62.03081893920898,174.7759552001953,66.7813949584961,248.7696990966797,97.92990112304688,198.8810272216797,98.65333557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5331420898437,37.975730895996094,185.6361083984375,53.29339599609375,260.40777587890625,63.69239044189453,174.3031005859375,67.48027038574219,250.75120544433597,102.64456176757812,198.1510772705078,104.17015838623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.45574951171875,37.212188720703125,185.78775024414065,53.26881408691406,260.5702209472656,63.74478912353516,174.59213256835938,67.83370971679688,251.7312164306641,104.46499633789062,198.1952972412109,106.04525756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.609130859375,36.75743865966797,187.9607086181641,35.3668212890625,259.841064453125,63.91765213012695,174.9437713623047,65.03974914550781,248.5348052978516,95.77291870117188,197.29977416992188,94.90292358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5467834472656,35.57646179199219,188.8353576660156,32.345550537109375,259.424072265625,64.04266357421875,175.89938354492188,64.88599395751953,248.86453247070312,98.67911529541016,197.21192932128903,97.56919860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.96209716796875,35.20846176147461,188.81285095214844,30.947338104248047,259.96942138671875,64.51898956298828,175.94976806640625,65.19622802734375,251.057373046875,93.63433837890624,199.12387084960935,92.40546417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.71490478515625,35.14503479003906,188.4913330078125,30.332969665527344,259.8833312988281,63.98411560058594,176.12155151367188,63.03705596923828,250.56744384765625,91.04141235351562,199.5000457763672,89.8503189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8762512207031,35.125709533691406,188.84136962890625,30.08196258544922,259.96258544921875,64.4041519165039,175.63931274414062,63.39784240722656,249.2366485595703,89.39984130859375,197.9528045654297,87.92693328857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.094970703125,33.06438446044922,189.04818725585935,32.82290267944336,259.6474304199219,64.89103698730469,173.87472534179688,63.56977081298828,248.83116149902344,95.85606384277344,197.90081787109372,94.28368377685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4408874511719,37.10834503173828,187.66583251953125,43.40474319458008,259.68463134765625,67.03147888183594,173.40020751953125,64.54306030273438,246.7570953369141,102.35635375976562,195.5941467285156,101.61380004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.06524658203125,35.18677520751953,189.2177734375,36.319122314453125,259.40728759765625,66.26992797851562,173.10650634765625,62.83928298950195,248.51768493652344,104.5720672607422,197.51223754882807,103.04405975341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.04803466796875,37.10197448730469,185.4816131591797,54.21070098876953,258.9649353027344,66.68229675292969,169.61676025390625,64.79036712646484,245.15768432617188,110.41665649414062,194.04461669921875,111.29291534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8833312988281,40.38385772705078,183.0999755859375,49.07163238525391,260.4153747558594,65.94621276855469,170.23329162597656,64.84219360351562,248.01174926757807,106.30599975585938,193.53616333007807,107.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4218139648437,38.294189453125,186.49484252929688,49.3348388671875,259.54522705078125,67.02755737304688,170.2643280029297,64.52334594726562,249.27593994140625,110.52731323242188,194.9356384277344,110.2820281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0550537109375,37.09722900390625,186.72869873046875,49.8411750793457,258.40704345703125,66.6657485961914,170.35223388671875,64.77515411376953,248.47384643554688,110.96863555908205,195.245849609375,110.84247589111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0166320800781,37.30022048950195,187.44644165039065,48.45225143432617,258.4080810546875,67.12969970703125,170.7873077392578,64.04927062988281,247.39764404296875,109.8899154663086,195.33673095703125,109.72154235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8551025390625,38.432594299316406,185.6088104248047,53.708255767822266,258.354248046875,67.36910247802734,169.53746032714844,65.25206756591797,249.28533935546875,110.4990692138672,195.361572265625,110.97233581542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9981689453125,38.65846252441406,185.135009765625,54.55851745605469,258.1773376464844,67.21315002441406,169.41200256347656,65.34121704101562,250.049072265625,111.33872985839844,195.8442230224609,111.95531463623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.92694091796875,38.693546295166016,187.72430419921875,52.58546829223633,258.2822265625,67.68905639648438,168.8616485595703,65.83643341064453,247.34564208984372,117.91012573242188,195.26010131835935,117.91668701171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.19677734375,40.76438522338867,183.9659881591797,54.83448791503906,260.24951171875,67.40033721923828,161.80723571777344,71.55389404296875,246.62962341308597,110.93104553222656,197.3842315673828,111.46714782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6326904296875,41.2120361328125,186.197998046875,55.94758605957031,260.457763671875,67.02110290527344,166.49888610839844,69.2562255859375,248.239013671875,112.63320922851562,196.66937255859372,113.30887603759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5887145996094,41.394187927246094,183.107421875,57.0443229675293,261.04315185546875,65.90071105957031,163.28439331054688,69.44798278808594,246.94622802734372,104.63201904296876,197.15325927734372,105.086181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5388488769531,40.90266418457031,188.1185607910156,52.68049621582031,262.1731262207031,66.28732299804688,167.00184631347656,70.15020751953125,247.81907653808597,106.18431854248048,195.9068298339844,106.21530151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.31298828125,40.096038818359375,188.56369018554688,47.40704727172852,262.98681640625,66.62866973876953,166.55445861816406,70.5081558227539,247.87677001953125,106.08203125,195.6417236328125,105.33868408203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.32293701171875,40.409324645996094,183.4185943603516,54.59073257446289,263.82098388671875,67.771728515625,153.66226196289062,72.04493713378906,249.01976013183597,110.18040466308594,194.7507476806641,110.06051635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6365661621094,42.00057601928711,187.45748901367188,50.87491607666016,263.9494323730469,66.2558364868164,158.67794799804688,72.1982650756836,247.14483642578125,110.3833236694336,193.07861328125,109.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3521728515625,39.62055969238281,183.47900390625,52.61137390136719,266.15289306640625,66.9395523071289,144.5513916015625,76.35169219970703,251.26333618164065,115.69901275634766,194.0081787109375,115.47225952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1365966796875,40.879661560058594,181.92752075195312,57.94051742553711,265.2561340332031,65.73082733154297,143.72532653808594,79.32479858398438,247.0709381103516,113.21592712402344,193.77618408203125,114.23460388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9700927734375,40.22449493408203,181.45706176757807,59.6046028137207,266.4018249511719,66.5904312133789,149.53041076660156,79.54761505126953,248.1908264160156,116.19189453125,195.63882446289065,118.63612365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6631164550781,38.90159606933594,183.2465667724609,54.08042526245117,267.0116271972656,66.1524429321289,154.95941162109375,83.56582641601562,246.26416015625,119.07749938964844,192.65968322753903,120.27223205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6519470214844,38.67555236816406,183.3802795410156,51.20368576049805,262.6375732421875,64.62860870361328,154.74896240234375,80.94392395019531,248.9134826660156,129.07937622070312,196.11204528808597,129.11981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5526733398437,39.17457580566406,181.9314727783203,57.8047103881836,267.2066955566406,64.96377563476562,155.58172607421875,90.4669418334961,245.21994018554688,109.6639633178711,191.4757232666016,111.34426879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2400207519531,40.16397857666016,177.94476318359375,58.44719696044922,267.9303283691406,65.23554229736328,159.52090454101562,80.2535171508789,259.8719787597656,109.71548461914062,197.84054565429688,109.71832275390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.63946533203125,41.11920928955078,179.15261840820312,60.918251037597656,266.1751708984375,65.65272521972656,158.90567016601562,84.41450500488281,255.22987365722656,113.9550323486328,197.98150634765625,114.4010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8041381835937,40.88809585571289,176.9900360107422,62.31435394287109,266.3190002441406,65.6165771484375,155.75363159179688,79.28594970703125,253.2727508544922,114.09555053710938,196.06857299804688,114.32339477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3895568847656,40.09403991699219,180.95346069335935,55.84807586669922,266.2732849121094,66.10851287841797,159.4874267578125,73.41604614257812,253.35108947753903,113.45811462402344,195.78271484375,113.06875610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2436828613281,38.93865966796875,185.1162109375,51.300270080566406,266.593505859375,66.04472351074219,164.71656799316406,73.31861877441406,260.7968139648437,118.75153350830078,201.7313690185547,119.0305633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4698486328125,39.91608428955078,181.30894470214844,57.291011810302734,266.477294921875,66.84027099609375,157.94126892089844,70.08473205566406,253.848876953125,117.3808135986328,198.74859619140625,117.29286193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0811767578125,43.0687141418457,182.370849609375,60.34007263183594,264.9789428710937,66.9837417602539,168.57542419433594,79.27693939208984,262.3014221191406,123.9293975830078,205.56695556640625,125.77108764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.418701171875,39.475685119628906,184.5128631591797,47.02824401855469,265.0078430175781,65.52633666992188,173.163330078125,66.30804443359375,258.4150695800781,116.93521118164062,200.62974548339844,117.04054260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6217041015625,39.32820129394531,178.88873291015625,70.24004364013672,263.1966247558594,63.99768829345703,179.30300903320312,80.98112487792969,266.6151428222656,133.59765625,207.40516662597656,137.01283264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7052307128906,39.07231140136719,179.9100341796875,60.7849006652832,261.3131103515625,64.68537902832031,171.81634521484375,66.31951904296875,263.5972595214844,115.87381744384766,205.4307861328125,117.90352630615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9201354980469,36.515113830566406,179.8675079345703,60.88631057739258,261.8629150390625,63.97898864746094,163.30526733398438,91.35423278808594,260.7160339355469,103.7079620361328,203.88612365722656,106.36052703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.757568359375,36.2056999206543,180.03282165527344,60.91061782836914,261.80810546875,63.98516082763672,163.32077026367188,91.15393829345705,260.5115051269531,103.21533203125,204.0009307861328,106.0516586303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9142150878906,36.49580383300781,180.7579345703125,56.246803283691406,261.3997497558594,64.18144226074219,163.4578094482422,90.64633178710938,261.71893310546875,102.19055938720705,204.98989868164065,104.40655517578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8392333984375,40.78874588012695,182.84133911132807,58.559791564941406,261.5041809082031,63.897708892822266,166.7802734375,87.91244506835938,256.7281494140625,104.10847473144533,201.99908447265625,105.26539611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3391418457031,39.71085357666016,185.9268493652344,31.52081298828125,260.588134765625,63.95247650146485,171.91848754882812,67.79022979736328,257.9304504394531,95.52710723876952,203.92237854003903,93.90623474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3179016113281,37.36900329589844,186.0251922607422,44.38887023925781,260.36456298828125,63.91377258300781,172.4140167236328,67.84197998046875,260.5484924316406,101.68345642089844,203.25445556640625,102.16514587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7814636230469,36.62899017333984,186.7541046142578,35.54998016357422,260.53253173828125,64.35358428955078,174.03936767578125,65.63890838623047,258.26336669921875,102.28279113769533,203.18707275390625,101.45394897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9001770019531,38.06829833984375,186.4602508544922,38.69189453125,260.2766418457031,64.81594848632812,173.84945678710938,66.19332122802734,258.02593994140625,100.40797424316406,203.0856170654297,99.5846939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1132202148437,36.22933578491211,186.3257751464844,39.008583068847656,260.50604248046875,64.9176025390625,173.93121337890625,65.99940490722656,259.1140441894531,100.5190658569336,203.6610412597656,100.03109741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5877685546875,37.9485969543457,186.1869964599609,49.338523864746094,261.2809143066406,65.27867126464844,171.40077209472656,69.1357421875,254.1883087158203,103.3861083984375,201.9548797607422,103.58438110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8939514160156,38.35988235473633,186.06427001953125,42.4281120300293,261.4655456542969,64.97834014892578,173.81727600097656,65.21533203125,252.69781494140625,101.11768341064452,200.3731842041016,100.7145004272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9818115234375,37.51752471923828,182.13267517089844,61.489402770996094,260.6708374023437,64.87722778320312,168.98712158203125,70.850341796875,257.7544250488281,107.1949691772461,202.97738647460935,109.30987548828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1498413085937,36.7354850769043,185.93597412109372,43.32939147949219,260.0950927734375,64.6121826171875,171.7890167236328,67.22256469726562,256.0924987792969,100.94422149658205,202.80894470214844,101.26580810546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6208801269531,37.12776184082031,185.97967529296875,41.73917007446289,260.56787109375,65.06576538085938,172.43814086914062,66.29624938964844,256.868896484375,103.4703369140625,202.7559967041016,103.57682800292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3033142089844,35.25448226928711,186.0708923339844,41.29482650756836,260.5025634765625,64.32353973388672,172.33872985839844,66.1447525024414,258.1318359375,100.826416015625,203.4818115234375,101.37489318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.54168701171875,37.48522186279297,186.75531005859372,41.50331878662109,260.6546630859375,65.67936706542969,172.63986206054688,65.63812255859375,253.06838989257807,108.59307861328124,199.9309844970703,108.23835754394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
