frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.1407928466797,15.671890258789062,307.2167663574219,96.37721252441406,223.83140563964844,85.96871948242188,282.7241516113281,105.64127349853516,175.9189453125,119.4281234741211,298.7000732421875,172.26870727539062,261.2972412109375,167.34304809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.01461791992188,88.34628295898438,275.9149475097656,100.03752136230467,175.41725158691406,120.8076629638672,0.0,0.0,259.8757629394531,185.43646240234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.117431640625,88.52171325683594,248.8090362548828,98.211181640625,217.0830078125,99.75001525878906,288.6492004394531,169.18907165527344,255.0792236328125,167.868896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3827209472656,87.60382080078125,233.7855682373047,90.10059356689452,242.16358947753903,95.521240234375,178.3314971923828,110.53087615966795,288.82098388671875,179.0621337890625,256.05084228515625,173.88650512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.92921447753903,76.17677307128906,0.0,0.0,239.2784118652344,86.58271789550781,0.0,0.0,258.7835693359375,162.5067596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7582702636719,71.67202758789062,259.1513366699219,81.73251342773438,234.53955078125,88.28779602050781,231.07237243652344,88.28958892822266,286.1690673828125,161.51687622070312,254.356201171875,158.04957580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3678894042969,78.39869689941406,268.79833984375,80.22463989257812,223.97293090820312,89.90232849121094,221.752685546875,91.8626708984375,292.6106872558594,172.21981811523438,266.5648803710937,166.71917724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2786865234375,75.55136108398438,255.32156372070312,89.61064910888672,210.63372802734372,95.57252502441406,216.09359741210935,106.82915496826172,286.0944519042969,164.55532836914062,257.3828430175781,161.75314331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.903076171875,84.77090454101562,213.99632263183597,100.74031066894533,205.4095001220703,105.2531509399414,293.2458190917969,163.15594482421875,269.33740234375,160.43446350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9178161621094,76.95099639892578,253.59796142578125,86.34183502197266,210.67352294921875,104.48713684082033,206.8828125,106.9417724609375,286.4171142578125,171.41946411132812,260.02899169921875,169.41546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9690246582031,81.26847839355469,252.7086944580078,84.91514587402344,203.47100830078125,105.76295471191406,200.91148376464844,108.30056762695312,290.6080322265625,155.97216796875,268.724609375,153.12533569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5355834960937,80.87612915039062,256.2677307128906,88.57249450683594,203.55401611328125,106.28628540039062,210.46534729003903,111.1380386352539,288.91473388671875,158.40301513671875,265.57891845703125,156.4575653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.00018310546875,81.54584503173828,254.36538696289065,87.10938262939453,207.3284149169922,104.20062255859376,207.0123748779297,108.78166198730467,286.6691589355469,168.0613555908203,260.8960266113281,164.97793579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4979248046875,75.62323760986328,263.1973876953125,91.5122299194336,211.7813415527344,101.8751449584961,215.5498962402344,108.41180419921876,286.4787902832031,163.74929809570312,265.2211303710937,163.48703002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8236694335937,75.0260009765625,248.59103393554688,85.31970977783203,219.41571044921875,99.05425262451172,207.33448791503903,105.1181182861328,282.1918334960937,155.46148681640625,258.8302307128906,154.21347045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2899169921875,75.31224060058594,0.0,0.0,222.08306884765625,99.9023208618164,222.4576568603516,106.4782257080078,292.9144592285156,181.32798767089844,261.197509765625,179.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.03692626953125,92.39208221435548,229.2256317138672,99.28372955322266,233.19630432128903,110.60958099365234,299.97235107421875,160.3682861328125,271.8797302246094,159.48114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0675964355469,71.10958862304688,255.60324096679688,88.52467346191406,233.0682373046875,96.30879974365234,228.4685821533203,102.64297485351562,293.0751647949219,159.6785125732422,263.68682861328125,159.10302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5171661376953,98.72156524658205,236.17588806152344,102.28667449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.08714294433597,98.74666595458984,242.52542114257807,102.63099670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0214691162109,98.53890991210938,244.75425720214844,99.97254943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.45932006835935,98.3658447265625,244.6469268798828,100.66300201416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3213806152344,83.84893798828125,254.12759399414065,96.88035583496094,249.69546508789065,100.3230972290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1763610839844,96.60414123535156,250.386474609375,98.66826629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.70062255859372,96.4506607055664,250.0354461669922,98.17713165283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.28384399414065,94.76329040527344,247.48410034179688,97.58482360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.50331115722656,96.00326538085938,251.2759246826172,97.0365753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.15501403808597,97.7902603149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.25331115722656,97.0738525390625,245.88665771484372,98.55262756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1114196777344,95.4281005859375,251.6874237060547,91.56002044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2490234375,101.25672912597656,250.9221954345703,99.73500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.18934631347656,100.70181274414062,254.3453369140625,98.2093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.87034606933597,105.76947784423828,252.77474975585935,103.51840209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.531494140625,99.5466766357422,254.6557464599609,100.41389465332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9872131347656,101.05598449707033,255.41714477539065,99.37657928466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.93084716796875,82.34532165527344,265.8442077636719,96.29032135009766,237.5272521972656,100.91004943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.521240234375,100.78604888916016,250.11001586914065,101.88972473144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0144348144531,101.32171630859376,251.62852478027344,101.77311706542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.21563720703125,99.4774398803711,254.8502655029297,100.17320251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.16143798828125,102.08676147460938,251.3132476806641,102.2908172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2126159667969,101.90798950195312,251.440185546875,102.04971313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.36187744140625,99.04998016357422,251.1446685791016,100.5796356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.78125,99.6065673828125,253.5893096923828,101.10916137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.075439453125,83.75585174560547,253.6661376953125,97.75751495361328,240.91964721679688,102.74342346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.449462890625,78.88560485839844,0.0,0.0,237.68870544433597,103.4361801147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.392822265625,103.56501770019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.61129760742188,101.54840850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3614196777344,80.89114379882812,0.0,0.0,241.56417846679688,103.35537719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8347930908203,101.18984985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.79769897460935,101.341552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3737335205078,100.87369537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.40614318847656,101.740966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.29139709472656,116.51029205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.41842651367188,113.85503387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.20315551757807,117.0819320678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,235.7444305419922,23.22802734375,240.60769653320312,13.587493896484377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.59869384765625,35.69410705566406,0.0,0.0,262.8058776855469,83.787353515625,200.30764770507807,128.6125030517578,209.42593383789065,117.11775970458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6273498535156,72.21338653564453,273.8551025390625,66.52748107910156,256.472900390625,111.71996307373048,0.0,0.0,189.5472869873047,120.14028930664062,201.58433532714844,110.87395477294922,279.4053649902344,184.1895751953125,273.61041259765625,177.71836853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.1906280517578,117.41804504394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0329284667969,90.37271118164062,0.0,0.0,192.5631561279297,122.98611450195312,214.09132385253903,118.19886779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7040100097656,88.99031066894531,255.71588134765625,89.10991668701172,194.1517333984375,120.9807586669922,195.87649536132807,117.44436645507812,0.0,0.0,282.5367431640625,176.46832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.39016723632807,91.14085388183594,0.0,0.0,192.8365478515625,122.7239227294922,198.46365356445312,118.65377807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.46432495117188,111.42062377929688,243.9756774902344,93.40481567382812,192.78744506835935,120.74359130859376,196.4753875732422,117.33920288085938,293.447021484375,199.3946685791016,278.7127990722656,189.9598388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7118988037109,81.43180847167969,195.6521148681641,124.0048370361328,196.85659790039065,121.51040649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.75848388671875,83.56845092773438,198.78335571289065,122.118896484375,199.91929626464844,119.68118286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8311462402344,124.42843627929688,199.7929229736328,122.04588317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.62548828125,125.71570587158205,196.05014038085935,123.92240142822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,262.2294311523437,41.10980224609375,267.2141418457031,30.95401763916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.08746337890625,92.390625,0.0,0.0,189.3042907714844,130.7210693359375,195.13821411132807,127.56299591064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,263.4391174316406,41.35792541503906,267.298828125,32.11668395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0673522949219,90.20109558105467,0.0,0.0,194.28228759765625,128.45138549804688,207.9091339111328,121.30028533935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,267.546630859375,39.68804931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2988586425781,49.83821105957031,0.0,0.0,261.19140625,86.89582061767578,192.70509338378903,133.25608825683594,205.59243774414065,122.18929290771484,0.0,0.0,286.877685546875,180.3646240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,239.25021362304688,27.98259735107422,245.05950927734372,15.512161254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1485290527344,87.75236511230469,196.6799774169922,120.62069702148438,197.42623901367188,120.33753967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.87229919433597,112.1064910888672,195.28880310058597,110.49818420410156,0.0,0.0,283.001220703125,167.20875549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9559326171875,76.32856750488281,230.49691772460935,92.8387680053711,222.8557891845703,96.20306396484376,0.0,0.0,275.70880126953125,164.7026824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.50421142578125,43.51348876953125,0.0,0.0,268.1271667480469,76.3392562866211,227.00669860839844,87.64629364013672,225.23524475097656,89.28138732910156,288.0283508300781,170.95181274414062,272.60418701171875,162.8986053466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7568054199219,46.8958740234375,0.0,0.0,272.22174072265625,79.01658630371094,233.96615600585935,85.74787902832031,225.2657928466797,86.95455932617188,283.7044677734375,168.22300720214844,271.8734741210937,161.83041381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,260.4653015136719,30.221435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2284851074219,72.13325500488281,272.2520751953125,77.71217346191406,237.90756225585935,90.4720687866211,229.68112182617188,89.36315155029297,291.8243103027344,177.27374267578125,269.9073486328125,173.69520568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0318298339844,77.36833953857422,274.4809875488281,76.89567565917969,236.1875,95.77369689941406,231.5333709716797,90.39672088623048,291.07940673828125,161.66201782226562,268.610107421875,156.2664794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9757995605469,75.76286315917969,237.7287139892578,94.79264831542967,236.4745330810547,95.62501525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6246337890625,23.640426635742188,308.4267578125,75.16902160644531,275.2170104980469,77.14103698730469,239.4632568359375,94.22714233398438,232.31419372558597,87.92402648925781,284.5536804199219,170.8632354736328,265.95538330078125,165.10357666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4960632324219,75.73041534423828,241.258544921875,92.61404418945312,240.65774536132807,87.40990447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.3372802734375,92.11294555664062,242.5249481201172,86.3694839477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3984680175781,77.79588317871094,276.9792175292969,75.29843139648438,245.37005615234372,86.42561340332031,235.56781005859372,86.34359741210938,291.3213195800781,163.09701538085938,271.4366760253906,155.32908630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9734802246094,76.85282897949219,283.2086486816406,76.54869842529297,245.535400390625,88.50545501708984,242.3895263671875,85.9743881225586,0.0,0.0,271.4986267089844,162.98516845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
