frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
998,125.46467590332033,14.957405090332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.05040740966795,43.68512344360352,89.39241027832031,41.703086853027344,138.4396209716797,105.77898406982422,109.96661376953124,111.0693130493164,181.35415649414065,123.29220581054688,157.89508056640625,141.42706298828125,112.85270690917967,168.26434326171875,86.63790893554688,170.00860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.62554931640624,42.824615478515625,96.29375457763672,42.26667785644531,137.0956268310547,105.72735595703124,120.68396759033205,107.50176239013672,189.51695251464844,124.76588439941406,166.61483764648438,132.67413330078125,101.56875610351562,169.0070037841797,78.69772338867188,170.2323760986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,128.52108764648438,10.856979370117188,0.0,0.0,119.95773315429688,4.537689208984375,0.0,0.0,101.38356018066406,7.659423828125,121.1806182861328,41.155853271484375,99.5234146118164,42.541534423828125,137.59207153320312,100.44879150390624,130.2035675048828,105.7256317138672,189.60958862304688,123.5173110961914,185.93179321289065,130.584716796875,107.17853546142578,166.454833984375,88.7388687133789,167.5191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,131.57012939453125,10.241783142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.78003692626952,39.66534423828125,102.85533142089844,39.35144805908203,133.10928344726562,100.59872436523438,123.28166961669922,103.07142639160156,183.31643676757807,121.66395568847656,183.3155517578125,127.53951263427734,109.34234619140624,170.79708862304688,87.80187225341797,173.1900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6367645263672,35.00457763671875,100.39598846435548,31.39849090576172,133.8481903076172,99.4477996826172,113.6112823486328,96.4125747680664,182.2165679931641,120.54956817626952,162.06817626953125,119.2269287109375,112.1465301513672,163.38504028320312,89.68087005615234,163.12271118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.33666229248048,34.54719543457031,104.05316925048828,32.31877899169922,138.33717346191406,98.76507568359376,125.3528060913086,99.94921875,187.88121032714844,124.42146301269533,178.73162841796875,129.72006225585938,105.05812072753906,164.7864532470703,89.3593521118164,165.225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0218734741211,33.06958770751953,104.82487487792967,31.061813354492188,135.20733642578125,97.6634521484375,118.72860717773438,97.00770568847656,182.20242309570312,122.0230712890625,170.07272338867188,124.01913452148438,105.55731964111328,160.487548828125,90.12077331542967,160.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3649444580078,33.48462677001953,103.7552719116211,28.92709350585937,137.80821228027344,98.51649475097656,115.9659194946289,91.943603515625,184.79818725585935,122.6645050048828,158.17724609375,115.59976959228516,108.11222839355467,160.04632568359375,89.9655532836914,159.31979370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.48765563964844,31.91168212890625,104.8370590209961,25.859474182128903,136.34640502929688,97.87344360351562,118.3980941772461,89.81060791015625,182.65899658203125,122.0085678100586,163.3327178955078,117.42086791992188,106.83454895019533,158.53781127929688,89.59162902832031,157.6209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5252456665039,28.52352905273437,103.36302947998048,21.99765014648437,132.802734375,98.31895446777344,115.17308044433594,88.33621215820312,181.88916015625,122.0642547607422,161.80609130859375,114.33567810058594,108.64430236816406,162.71124267578125,89.8467788696289,161.707275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1602783203125,27.30249786376953,103.31987762451172,23.103515625,139.98146057128906,94.48617553710938,120.80671691894533,85.25701141357422,180.07022094726562,122.958251953125,163.38668823242188,108.3482437133789,115.00908660888672,154.6111297607422,94.078369140625,154.71597290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.41284942626952,25.73164367675781,107.51581573486328,19.86421203613281,136.06097412109375,94.79103088378906,119.54932403564452,83.74447631835938,179.4628448486328,122.63644409179688,164.45584106445312,109.45845794677734,112.14324951171876,154.25439453125,96.49104309082033,153.44068908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.34600830078125,26.63006591796875,105.2680435180664,23.34872436523437,141.35464477539062,93.49215698242188,121.44110107421876,85.08623504638672,183.03286743164065,123.0182113647461,162.84579467773438,105.52816009521484,113.4127426147461,149.675537109375,94.70964050292967,150.05783081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.8287124633789,25.47700500488281,106.0293197631836,22.556884765625,139.39060974121094,93.29232788085938,127.58439636230467,79.711181640625,184.06544494628903,121.8093719482422,155.58001708984375,62.63319778442383,110.60427856445312,153.27981567382812,94.06070709228516,154.126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8766326904297,21.93940734863281,108.03742980957033,19.197555541992188,140.96484375,93.0839385986328,125.4939956665039,79.21356201171875,182.53811645507807,123.02716827392578,160.89263916015625,85.64266967773438,113.35015869140624,149.89114379882812,96.22187042236328,150.62442016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8495330810547,20.57823944091797,106.34518432617188,19.996971130371094,141.50804138183594,92.5270004272461,122.43716430664062,79.1799545288086,182.04721069335935,123.04747772216795,157.70407104492188,59.56258392333984,112.87076568603516,149.9390411376953,94.65547943115234,151.6859588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.62457275390624,23.502471923828125,106.17354583740234,22.87178039550781,141.59840393066406,92.94387817382812,133.76165771484375,79.94300842285156,183.2993011474609,120.7849349975586,154.3341064453125,51.28942108154297,109.33537292480467,154.77024841308594,91.60009765625,156.65406799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9408950805664,22.73970031738281,106.82659149169922,21.487571716308597,140.1311798095703,93.08056640625,128.8583221435547,79.45659637451172,182.2191162109375,120.3730010986328,154.953857421875,54.46485900878906,110.29974365234376,154.43374633789062,91.78321075439452,156.0938720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.18458557128906,19.955963134765625,108.8300552368164,19.03174591064453,140.56178283691406,91.9748992919922,134.78004455566406,78.36219787597656,181.48602294921875,120.29552459716795,154.90933227539062,52.63774871826172,109.57577514648438,155.15457153320312,92.31036376953124,156.775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0995330810547,13.912033081054688,109.1207046508789,12.412612915039062,137.49783325195312,88.21879577636719,130.861328125,75.21127319335938,178.26333618164062,118.46163940429688,155.89024353027344,56.92406463623047,109.97207641601562,150.21185302734375,93.58164978027344,151.46253967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.4123077392578,17.224945068359375,108.46958923339844,14.3681640625,138.76329040527344,87.58716583251953,128.01092529296875,74.93171691894531,179.9213409423828,118.51073455810548,154.8184051513672,64.14582061767578,108.35525512695312,151.7147216796875,92.37825775146484,152.3659210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3925323486328,18.52119445800781,109.11451721191406,14.386856079101562,137.71604919433594,89.65390014648438,124.15973663330078,75.27384185791016,178.2711639404297,118.04249572753906,154.7154998779297,76.54890441894531,111.027099609375,152.7994384765625,91.48683166503906,152.90589904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.63973236083984,18.96807861328125,110.19319915771484,16.829513549804688,140.04159545898438,90.88372802734376,134.67233276367188,74.86094665527344,179.04425048828125,119.05323791503906,155.6995086669922,54.369659423828125,107.307373046875,153.9881134033203,92.13790130615234,155.0457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9687271118164,12.387100219726562,0.0,0.0,136.99124145507812,86.11609649658203,130.91322326660156,74.4935302734375,178.3363037109375,118.55838012695312,156.82406616210938,60.55154037475586,108.13664245605467,153.76145935058594,93.00465393066406,155.18002319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6498565673828,20.672882080078125,0.0,0.0,137.42271423339844,90.70018768310548,119.09851837158205,82.2054443359375,180.51773071289065,120.10372924804688,159.68746948242188,98.55792999267578,113.46739196777344,156.9497528076172,90.1638641357422,156.619384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.52525329589844,27.685302734375,98.99716186523438,23.159637451171875,137.27066040039062,95.6688995361328,117.60161590576172,87.55718231201172,181.9122314453125,120.94824981689452,155.74786376953125,95.8662109375,114.33746337890624,156.98593139648438,88.17799377441406,155.8790283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6963348388672,38.86964416503906,0.0,0.0,140.92164611816406,104.73503875732422,0.0,0.0,187.5260467529297,127.63801574707033,0.0,0.0,113.91825103759766,167.80975341796875,87.17839050292969,162.19534301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.27601623535156,36.64173889160156,104.49076080322266,29.51376342773437,138.38430786132812,102.28765106201172,115.74987030029295,103.32598114013672,183.13421630859372,122.97643280029295,161.561279296875,121.84709167480467,117.97008514404295,165.19924926757812,92.3872299194336,164.4254150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.271484375,32.18464660644531,99.89437103271484,32.13274383544922,139.57827758789062,105.36872100830078,105.38282775878906,120.97486114501952,186.273193359375,124.94132232666016,139.78733825683594,156.11795043945312,103.32992553710938,175.6975555419922,82.21112060546875,178.0455780029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.73043823242188,38.27724456787109,82.22557067871094,31.567794799804688,149.11550903320312,110.25228881835938,69.41114807128906,124.09657287597656,183.6660919189453,124.70907592773438,108.25624084472656,175.7208709716797,111.348876953125,184.04156494140625,74.18195343017578,185.3557891845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.67262268066406,39.47447967529297,79.85670471191406,28.536399841308597,148.287109375,110.69271850585938,66.03863525390625,112.23989868164062,187.18994140625,126.38388061523438,110.26870727539062,173.90708923339844,109.98741149902344,180.88421630859372,67.54381561279297,181.44952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.28665161132812,0.8333740234375,142.18606567382812,45.77204895019531,92.76107788085938,37.06669616699219,148.9661865234375,111.53003692626952,81.90019989013672,112.27560424804688,184.923828125,128.1829071044922,106.17373657226562,166.09649658203125,111.03981018066406,176.5646209716797,75.92656707763672,176.4313507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,140.34927368164062,5.780189514160156,0.0,0.0,136.10494995117188,0.0,0.0,0.0,0.0,0.0,141.41946411132812,47.83463287353516,88.16636657714844,36.71359252929688,138.84104919433594,109.86190032958984,60.03240966796875,98.78826141357422,161.40814208984375,124.1317901611328,56.72913360595703,125.81011199951172,114.72248840332033,159.0885009765625,80.500732421875,156.8743133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,138.16307067871094,8.238327026367188,0.0,0.0,131.981201171875,0.0,0.0,0.0,115.84396362304688,0.0,142.05409240722656,50.70809555053711,81.08161163330078,36.28607940673828,144.2249755859375,112.99836730957033,50.63279342651367,89.7640609741211,0.0,0.0,0.0,0.0,117.66082000732422,168.34793090820312,78.44447326660156,165.05120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,134.18484497070312,8.503761291503906,141.58322143554688,3.1229782104492188,128.26559448242188,0.0,0.0,0.0,112.47848510742188,0.0,142.852783203125,50.699195861816406,78.85734558105469,38.80818557739258,147.44534301757812,110.64999389648438,50.01105117797852,86.93778228759766,151.17005920410156,145.80601501464844,39.278114318847656,88.30611419677734,119.33106994628906,162.3685302734375,77.78319549560547,159.10911560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,131.8970947265625,10.457511901855469,139.65167236328125,4.843284606933594,126.11739349365234,0.624481201171875,0.0,0.0,111.02139282226562,0.0,141.8622283935547,48.23443984985352,77.1715087890625,39.68681335449219,144.52496337890625,99.78838348388672,48.223541259765625,86.52283477783203,134.7041473388672,126.03919982910156,41.557395935058594,96.90553283691406,117.89716339111328,161.82781982421875,75.44436645507812,159.80426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,130.42018127441406,11.510299682617188,138.49642944335938,5.850028991699219,123.98544311523438,1.331939697265625,0.0,0.0,106.34746551513672,0.0,142.1457977294922,52.217403411865234,72.06539154052734,39.6805419921875,0.0,0.0,45.17427062988281,89.44859313964844,0.0,0.0,38.2851791381836,101.1747055053711,119.84686279296876,171.20797729492188,74.89791870117188,167.607666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,129.01296997070312,13.141036987304688,136.4491424560547,8.785636901855469,124.17173767089844,3.7714691162109375,0.0,0.0,106.27296447753906,1.018798828125,137.0164337158203,51.194366455078125,69.58057403564453,40.32466125488281,139.89186096191406,112.3357162475586,49.6484260559082,95.31104278564452,112.13479614257812,144.99427795410156,57.23476028442383,119.40388488769533,110.9245147705078,164.9609832763672,67.45821380615234,161.36721801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,126.76659393310548,13.04693603515625,135.20188903808594,7.17596435546875,121.52473449707033,2.366127014160156,0.0,0.0,105.49280548095705,0.0,135.83843994140625,50.68305206298828,70.77539825439453,39.71944046020508,136.12478637695312,108.17906188964844,44.31862258911133,86.06916809082031,111.7586669921875,143.24778747558594,41.02524185180664,87.68793487548828,109.602783203125,164.33682250976562,66.51123046875,160.59033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,123.24725341796876,11.826507568359377,131.43603515625,7.631629943847656,118.61094665527344,2.41473388671875,0.0,0.0,102.23820495605467,0.0,133.0450439453125,49.45795440673828,65.39581298828125,38.17759704589844,135.4735107421875,106.52867126464844,40.25673675537109,90.01399230957031,104.00593566894533,142.74893188476562,47.16656875610352,122.46316528320312,103.19097900390624,160.22071838378906,59.68463134765625,156.1656951904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,121.46502685546876,11.493331909179688,0.0,0.0,116.31275939941406,2.3381881713867188,0.0,0.0,98.79647064208984,0.2563858032226562,129.55174255371094,50.21205139160156,63.327293395996094,37.58928680419922,134.53948974609375,108.52142333984376,33.65229797363281,78.71513366699219,108.16873168945312,140.52272033691406,32.22739028930664,89.80961608886719,101.9088363647461,159.4186248779297,60.16976547241211,155.49542236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,118.73152160644533,12.407806396484377,126.19808197021484,7.931838989257812,114.06591796875,3.2750015258789062,0.0,0.0,97.65744018554688,1.328643798828125,128.559326171875,50.81425476074219,60.79090118408203,38.77723693847656,134.78814697265625,107.28509521484376,29.77069091796875,81.28397369384766,114.62017059326172,139.83229064941406,26.51669311523437,96.6645965576172,102.14385223388672,160.4882049560547,58.86466979980469,156.89096069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,111.3262176513672,5.515655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.59864807128906,47.704689025878906,57.92326736450195,37.734222412109375,131.57550048828125,106.04571533203124,28.839454650878903,79.64161682128906,116.51097106933594,139.29849243164062,31.194843292236328,94.03174591064452,101.92472839355467,161.35081481933594,56.93067169189453,158.35704040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,112.68083953857422,10.87255859375,0.0,0.0,108.47666931152344,2.9717559814453125,0.0,0.0,93.03350067138672,1.5926361083984375,123.0047836303711,49.394439697265625,56.32776641845703,38.76971435546875,129.16529846191406,102.38502502441406,24.357444763183597,79.95260620117188,118.54537200927734,139.29730224609375,26.974021911621094,97.86111450195312,96.73394775390624,157.57872009277344,54.7819938659668,154.7172393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,107.34405517578124,11.073532104492188,115.02639770507812,6.717926025390625,102.12049865722656,2.78399658203125,0.0,0.0,86.82588195800781,1.2625808715820312,122.2225112915039,48.42153930664063,53.15363311767578,38.20796203613281,127.03172302246094,100.8528060913086,23.17833709716797,78.74153900146484,120.83053588867188,137.38906860351562,24.184234619140625,94.97390747070312,98.59236145019533,157.86935424804688,54.30524826049805,155.11997985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,105.80892181396484,8.932884216308594,113.1060791015625,4.37811279296875,100.2947998046875,0.2557449340820312,0.0,0.0,83.61094665527344,0.0,119.2820053100586,47.63092041015625,48.47810745239258,35.637786865234375,125.7623291015625,101.92906188964844,18.36051177978516,76.70309448242188,121.16546630859376,134.1832733154297,18.56352996826172,92.3689422607422,98.9565658569336,161.17562866210938,53.27451705932617,158.20846557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,105.45142364501952,10.195823669433594,0.0,0.0,99.43218994140624,2.0577316284179688,0.0,0.0,82.60822296142578,1.2565994262695312,117.18472290039062,48.99322509765625,48.05980682373047,37.66778564453125,121.5401611328125,101.90798950195312,17.932544708251953,76.92613983154297,122.3349380493164,133.22705078125,16.67046356201172,96.3790283203125,98.25218200683594,162.06265258789062,54.65352630615234,159.82827758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,104.23351287841795,9.52947998046875,0.0,0.0,97.92559051513672,0.4754409790039062,0.0,0.0,79.83817291259766,0.0,114.41845703125,46.56557083129883,42.36448669433594,35.7556037902832,121.90367889404295,103.2202606201172,16.025733947753906,80.88790893554688,122.65446472167967,134.66070556640625,14.002037048339844,94.99361419677734,95.69100189208984,165.3477783203125,49.55602264404297,163.78041076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,101.4285659790039,8.040786743164062,0.0,0.0,95.21206665039062,0.0,0.0,0.0,77.1710205078125,0.0,113.5166473388672,47.56890869140625,42.83610916137695,36.770118713378906,120.25084686279295,102.87271118164062,17.03704833984375,80.01473999023438,121.2812957763672,135.58349609375,20.61032485961914,99.05762481689452,93.9258270263672,163.73052978515625,47.801605224609375,161.19668579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
