frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5476989746094,20.496871948242188,188.4699249267578,22.201026916503903,291.9234313964844,47.93442535400391,167.58538818359375,54.735801696777344,284.92559814453125,107.68649291992188,229.33901977539065,107.4209442138672,286.8630065917969,200.3489990234375,221.6490478515625,200.28024291992188,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.90728759765625,20.68964385986328,188.56243896484372,21.614974975585938,291.802001953125,48.005348205566406,168.22793579101562,53.2451057434082,284.9831848144531,109.24998474121094,229.112548828125,108.83678436279295,286.9701843261719,202.64990234375,220.77557373046875,202.34695434570312,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.92242431640625,20.71778106689453,188.55413818359372,21.596290588378903,291.8357238769531,47.99725341796875,168.2349853515625,53.247352600097656,285.0049743652344,109.57521057128906,229.06655883789065,109.14307403564452,287.0000915527344,203.09523010253903,220.62371826171875,202.75393676757807,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5951843261719,19.97839736938477,188.4149627685547,21.3590087890625,291.81256103515625,47.95387268066406,168.04779052734375,53.25460815429688,284.7170715332031,107.16088104248048,229.22943115234372,106.84278869628906,286.52130126953125,201.2149658203125,221.9539337158203,200.93966674804688,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.1461334228516,19.501293182373047,293.2239685058594,47.60667037963867,169.5802764892578,50.33078002929688,286.17022705078125,111.78196716308594,229.6130523681641,110.92770385742188,0.0,0.0,221.0052795410156,204.2391357421875,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.30458068847656,19.576072692871094,292.5015869140625,47.29291915893555,168.29310607910156,48.882354736328125,286.1632385253906,109.2948989868164,229.15858459472656,108.73948669433594,0.0,0.0,220.93264770507807,199.49322509765625,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6000518798828,18.260486602783203,293.4638977050781,47.18093490600586,168.51573181152344,47.58808135986328,286.81201171875,110.35044860839844,230.42919921875,109.3766860961914,0.0,0.0,221.62722778320312,201.0190277099609,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0986785888672,17.76921844482422,293.1931457519531,47.17814636230469,168.18875122070312,47.78264617919922,287.4227294921875,112.62451171875,229.90716552734372,111.64810943603516,0.0,0.0,220.8921661376953,204.6650390625,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.02793884277344,18.46258544921875,293.10223388671875,46.9654655456543,168.40597534179688,46.712677001953125,287.455322265625,113.71009063720705,229.702392578125,112.99581909179688,0.0,0.0,220.77639770507807,206.0404357910156,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.7147674560547,17.20435333251953,293.6272888183594,47.297489166259766,167.97711181640625,45.71736907958984,287.3842163085937,111.8257293701172,230.25852966308597,110.65275573730467,0.0,0.0,221.82992553710935,202.380126953125,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.53219604492188,16.744014739990234,293.6978454589844,47.36765670776367,168.37509155273438,45.472389221191406,288.19439697265625,113.10774993896484,229.6726531982422,112.1325225830078,0.0,0.0,220.68914794921875,204.52392578125,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0382537841797,15.434310913085938,293.8761901855469,47.677093505859375,168.39976501464844,44.01353454589844,288.3084716796875,111.80953979492188,229.04579162597656,111.01910400390624,0.0,0.0,220.2153778076172,204.24842834472656,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.54661560058597,12.98630142211914,294.39239501953125,48.18146514892578,168.32472229003906,43.24839401245117,288.82049560546875,109.52356719970705,230.31741333007807,108.23240661621094,0.0,0.0,222.43150329589844,202.3978729248047,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5287628173828,11.651439666748049,294.9950561523437,48.94527053833008,167.22222900390625,42.759307861328125,290.07696533203125,109.3316650390625,230.64312744140625,108.17539978027344,0.0,0.0,223.28451538085935,202.3048095703125,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.16497802734372,11.538349151611328,294.8953857421875,49.42326736450195,166.72857666015625,42.40073013305664,290.7973327636719,108.39422607421876,230.6290435791016,107.556396484375,0.0,0.0,223.7405242919922,202.1784820556641,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.37725830078125,8.755683898925781,297.1988525390625,49.16009140014648,167.74444580078125,41.28518295288086,291.2733459472656,108.72200012207033,231.14686584472656,107.2213897705078,0.0,0.0,223.68377685546875,202.98486328125,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.55123901367188,7.5354156494140625,299.356201171875,48.875144958496094,167.8842315673828,41.68766403198242,293.0087890625,111.74649047851562,230.79574584960935,110.42515563964844,0.0,0.0,221.47125244140625,206.2636260986328,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.810546875,5.385765075683594,300.3198547363281,49.28844451904297,167.18197631835938,41.43450927734375,292.4752502441406,108.2772216796875,231.23223876953125,106.95697021484376,0.0,0.0,222.829833984375,203.3088531494141,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.03846740722656,5.446090698242188,300.6973571777344,49.90442657470703,167.13145446777344,42.18253707885742,293.03955078125,110.90875244140624,231.36529541015625,109.48419189453124,0.0,0.0,222.35939025878903,205.80386352539065,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.09490966796875,5.149909973144531,0.0,0.0,165.61634826660156,43.11410903930664,293.5660095214844,112.42904663085938,232.1657257080078,110.84083557128906,0.0,0.0,222.852294921875,207.2751007080078,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.86834716796875,4.429840087890625,0.0,0.0,165.31610107421875,44.26189422607422,294.3348388671875,111.64166259765624,231.8822021484375,109.93687438964844,0.0,0.0,222.7928771972656,208.40191650390625,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.15411376953125,4.286323547363281,0.0,0.0,164.9718017578125,44.24752426147461,294.9584350585937,114.45416259765624,234.1075439453125,112.2756576538086,0.0,0.0,224.94332885742188,210.7938232421875,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.84127807617188,3.3604660034179688,0.0,0.0,167.7376708984375,42.72355270385742,294.0591735839844,111.99939727783205,232.6459045410156,109.9255599975586,0.0,0.0,223.4189910888672,208.1888427734375,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.6885986328125,3.482627868652344,0.0,0.0,167.93130493164062,41.58935546875,295.11724853515625,116.9910659790039,233.95831298828125,114.59268188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.98080444335935,2.589179992675781,0.0,0.0,168.40997314453125,41.26088333129883,295.2245483398437,114.87703704833984,234.5172882080078,112.31095123291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.02096557617188,2.334434509277344,0.0,0.0,169.12237548828125,40.61187744140625,294.8348999023437,114.92951965332033,235.0205078125,112.5762939453125,0.0,0.0,225.08045959472656,209.4807281494141,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.6068420410156,2.5467605590820312,0.0,0.0,168.3511962890625,40.829891204833984,295.04541015625,114.53457641601562,235.0189208984375,112.23545837402344,0.0,0.0,225.3487701416016,209.3668670654297,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.18980407714844,3.045166015625,0.0,0.0,169.5350799560547,40.49515151977539,295.2203369140625,115.71202087402344,235.02622985839844,113.2657470703125,0.0,0.0,224.76461791992188,209.50140380859372,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5617828369141,2.9296875,0.0,0.0,170.818603515625,40.463623046875,295.7973327636719,116.24921417236328,234.581298828125,113.90892028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.3980407714844,3.3543701171875,0.0,0.0,171.039794921875,40.44510269165039,295.66796875,117.10612487792967,234.31251525878903,114.69103240966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.09207153320312,3.7617111206054688,0.0,0.0,170.75697326660156,41.91188049316406,296.1615600585937,118.70304870605467,236.72213745117188,116.50370025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.60549926757807,3.2687644958496094,0.0,0.0,170.97291564941406,42.00607681274414,295.299072265625,117.7782745361328,236.66915893554688,115.67298126220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.19244384765625,3.1027145385742188,0.0,0.0,170.39059448242188,41.7818489074707,294.83477783203125,118.99658203125,234.02114868164065,116.2811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.49737548828125,3.582366943359375,0.0,0.0,170.58230590820312,41.51753234863281,296.419921875,118.02938079833984,237.54298400878903,116.0648193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4019470214844,3.547718048095703,0.0,0.0,171.01126098632812,41.50899505615234,295.2893981933594,119.96600341796876,237.3076934814453,117.9933624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.541748046875,3.0144195556640625,0.0,0.0,170.89981079101562,42.14508056640625,296.2398681640625,116.85465240478516,237.81149291992188,115.01406860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5832672119141,2.450279235839844,0.0,0.0,171.38958740234375,41.92202758789063,296.1863708496094,113.07691192626952,234.99359130859372,111.1639633178711,0.0,0.0,224.4769592285156,210.3661956787109,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.83041381835935,3.588428497314453,0.0,0.0,172.60781860351562,41.175106048583984,297.91162109375,115.50796508789062,238.46560668945312,114.00592803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8029327392578,3.231849670410156,0.0,0.0,171.37322998046875,43.51999282836914,295.4293212890625,110.7872314453125,235.55386352539065,108.73054504394533,0.0,0.0,226.91036987304688,205.54640197753903,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.57981872558597,6.929630279541016,0.0,0.0,173.25637817382812,44.003684997558594,296.0596618652344,115.65066528320312,238.53009033203125,113.34821319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.10452270507807,10.367347717285156,304.8294677734375,51.716590881347656,171.81509399414062,46.71166229248047,294.5906066894531,114.32355499267578,234.6226959228516,112.10043334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0035095214844,11.421310424804688,0.0,0.0,173.8715362548828,49.220699310302734,295.61578369140625,113.01466369628906,237.4221954345703,111.67662048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.41049194335935,11.443370819091797,301.0775451660156,50.41112518310547,173.91680908203125,48.39661407470703,293.8487854003906,109.98915100097656,234.33859252929688,108.17929077148438,0.0,0.0,223.8729248046875,204.1274261474609,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.42434692382807,15.244224548339844,301.641357421875,49.48737716674805,174.48016357421875,52.95174026489258,292.7445373535156,112.13251495361328,236.17437744140625,110.40401458740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.66140747070312,18.67150115966797,300.0712890625,50.58802795410156,176.5163116455078,56.30699920654297,293.69219970703125,116.82362365722656,234.1104736328125,114.57400512695312,0.0,0.0,224.025390625,206.70950317382807,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6424102783203,23.200706481933597,295.1165466308594,50.46133804321289,178.7600555419922,59.10165023803711,293.20880126953125,119.4046401977539,231.9766082763672,117.30523681640624,0.0,0.0,221.43582153320312,210.6843414306641,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.80609130859372,25.30057144165039,288.85845947265625,49.64146423339844,184.9097595214844,59.36977767944336,290.66998291015625,116.71856689453124,231.5312957763672,114.6006851196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,24.1674919128418,211.1042022705078,27.895851135253903,280.63427734375,43.29792022705078,192.69549560546875,57.34204864501953,289.37530517578125,111.06397247314452,233.99337768554688,109.42906951904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9386901855469,19.49429702758789,215.8077392578125,28.351844787597656,275.756591796875,42.26372909545898,200.37652587890625,53.49758529663086,284.4379272460937,103.17962646484376,232.10118103027344,102.37705993652344,285.92218017578125,195.6875,226.81365966796875,194.08209228515625,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,16.188549041748047,217.3438262939453,27.77740859985352,272.0417785644531,40.36818313598633,208.79058837890625,47.67233276367188,284.1484069824219,104.95697021484376,231.654541015625,105.0893325805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,15.594303131103516,217.7298126220703,26.775829315185547,272.50311279296875,39.862060546875,210.42953491210935,50.96700286865234,284.0205078125,105.96087646484376,230.261962890625,105.69248962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8332061767578,22.82779312133789,279.9953918457031,38.709205627441406,212.08181762695312,48.7234992980957,285.3450012207031,101.20011901855467,229.88327026367188,100.38201904296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8726806640625,26.404953002929688,283.2052307128906,38.00162506103516,214.03103637695312,52.44225311279297,287.13214111328125,92.0135726928711,232.84124755859372,91.63966369628906,0.0,0.0,231.60374450683597,189.3055419921875,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8158264160156,37.2299919128418,214.1575927734375,50.92305755615234,285.49627685546875,84.87853240966797,231.0462951660156,84.41634368896484,284.31414794921875,184.70364379882807,232.0359649658203,182.86618041992188,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.19287109375,17.60751724243164,293.28466796875,37.58206558227539,215.7643280029297,47.48851013183594,286.8924865722656,89.67190551757812,231.7215576171875,88.05851745605469,0.0,0.0,230.32290649414065,184.30474853515625,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.83816528320312,21.916824340820312,295.0171203613281,35.87320709228516,215.4383850097656,47.76946258544922,287.9280090332031,95.1280746459961,232.6488037109375,93.9252471923828,0.0,0.0,227.7837371826172,189.70327758789065,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9710998535156,28.59860610961914,299.255615234375,36.96631622314453,217.76866149902344,54.241355895996094,287.4215393066406,87.53260803222656,233.30560302734372,87.2260513305664,286.15509033203125,180.98297119140625,228.1692352294922,180.11306762695312,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.80398559570312,27.882911682128903,302.14892578125,38.29753875732422,216.92593383789065,50.58282470703125,288.0157470703125,98.39241027832033,231.1652069091797,97.19459533691406,0.0,0.0,226.6129150390625,188.89105224609372,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.70982360839844,30.50746726989746,301.2200622558594,37.624786376953125,218.528564453125,56.086029052734375,290.6514587402344,99.43080139160156,235.85028076171875,99.038818359375,0.0,0.0,229.0938415527344,184.09445190429688,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.48922729492188,30.16897201538086,299.9815673828125,36.090118408203125,221.21034240722656,53.853248596191406,289.58184814453125,94.53473663330078,234.69091796875,94.05587005615234,0.0,0.0,228.59043884277344,182.18746948242188,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.47618103027344,32.577056884765625,300.7349548339844,36.94255065917969,224.8363494873047,52.22254180908203,291.84930419921875,102.07829284667967,236.01727294921875,101.74083709716795,0.0,0.0,228.31105041503903,185.1470642089844,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.42803955078125,30.075634002685547,301.9265441894531,36.569923400878906,222.2377471923828,51.080902099609375,292.5043334960937,98.04069519042967,238.66311645507807,97.67362213134766,0.0,0.0,230.7710876464844,177.79141235351562,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0345458984375,31.292797088623047,305.971435546875,34.82102966308594,223.24185180664065,58.183387756347656,292.5262451171875,100.1857452392578,238.72512817382807,99.18806457519533,0.0,0.0,230.27142333984372,182.23629760742188,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.7091827392578,28.969181060791016,0.0,0.0,223.3501739501953,52.793941497802734,295.181640625,107.11209106445312,236.85134887695312,105.60723876953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.37608337402344,25.606544494628903,0.0,0.0,223.6304473876953,52.16807556152344,296.4860534667969,103.63688659667967,238.5316162109375,101.92925262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.83419799804688,29.04467010498047,0.0,0.0,221.6992950439453,55.22097396850586,294.3046264648437,103.57891845703124,238.7289123535156,103.33658599853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.46978759765625,29.031408309936523,0.0,0.0,221.15576171875,57.1645736694336,300.90338134765625,110.49210357666016,244.47381591796875,110.063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.22222900390625,35.68336486816406,0.0,0.0,223.56756591796875,62.07438659667969,300.041748046875,110.49634552001952,247.4735870361328,110.42041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.15023803710935,50.46895980834961,295.0544128417969,108.58235168457033,240.15133666992188,108.4744110107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5707550048828,30.59858703613281,0.0,0.0,219.59690856933597,52.30757141113281,298.2533569335937,110.90979766845705,244.9516143798828,111.48728942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.4197998046875,29.881649017333984,0.0,0.0,221.04397583007807,58.731815338134766,301.03369140625,103.27098083496094,248.02215576171875,104.21623229980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6737365722656,52.77727127075195,302.7081298828125,114.39276123046876,247.95193481445312,115.83987426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8133087158203,48.17355728149414,0.0,0.0,200.60366821289065,67.66265869140625,300.90313720703125,102.6007843017578,255.04991149902344,106.68830871582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.06446838378903,43.93919372558594,0.0,0.0,209.6746826171875,56.651634216308594,292.247314453125,101.27760314941406,246.39697265625,103.48329162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7669677734375,37.04953002929688,0.0,0.0,207.203125,54.50676727294922,280.4216003417969,96.38568115234376,244.7735595703125,97.30599212646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5882568359375,31.4833984375,0.0,0.0,201.0173492431641,56.88429260253906,291.0736083984375,109.2127685546875,243.35333251953125,108.7177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
