frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
418,0.0,0.0,0.0,0.0,0.0,0.0,221.69097900390625,0.0,0.0,0.0,251.74061584472656,20.276687622070312,246.123779296875,18.805191040039062,243.17547607421875,84.0545883178711,233.71749877929688,72.95658874511719,183.9681701660156,53.14195251464844,181.4864501953125,50.74614715576172,245.36541748046875,161.38034057617188,240.80470275878903,155.97816467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,225.5146484375,0.0,0.0,0.0,252.0657501220703,24.160308837890625,251.1420440673828,22.475265502929688,237.0288848876953,86.84043884277344,231.94178771972656,75.5870132446289,182.70384216308597,48.89617919921875,178.8792724609375,41.79020690917969,244.26710510253903,161.3155975341797,242.94044494628903,156.0244598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,225.5279541015625,0.0,0.0,0.0,251.5038604736328,21.85858917236328,244.68356323242188,24.30072021484375,220.2923889160156,61.46879959106445,222.4416046142578,60.922149658203125,178.55419921875,41.40727233886719,177.70004272460938,37.81807708740234,245.0303649902344,160.75120544433594,238.28433227539065,157.91799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,231.5146484375,0.0,0.0,0.0,259.907470703125,25.083419799804688,0.0,0.0,243.3536529541016,60.43511962890625,207.4432830810547,52.677978515625,189.33335876464844,40.05940246582031,166.8544921875,30.717605590820312,251.08465576171875,157.44883728027344,233.6402130126953,154.36624145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3843688964844,20.52949523925781,231.83465576171875,23.11420440673828,263.8380126953125,52.588134765625,211.10765075683597,57.001243591308594,202.55674743652344,35.08710479736328,167.47984313964844,44.579246520996094,255.4522857666016,164.28150939941406,231.24459838867188,159.39913940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.13623046875,68.60646057128906,0.0,0.0,216.4851226806641,37.38294982910156,205.01014709472656,35.83897399902344,252.0391540527344,143.94473266601562,222.88031005859372,137.3412628173828,250.07325744628903,233.4908447265625,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.70947265625,23.067710876464844,0.0,0.0,311.35308837890625,77.4808578491211,0.0,0.0,237.54379272460935,51.68708801269531,227.87046813964844,57.815731048583984,257.2799987792969,163.37203979492188,227.4693756103516,156.85812377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9919738769531,25.83905029296875,221.48028564453125,32.5965576171875,303.85968017578125,74.43492126464844,206.74256896972656,97.40257263183594,246.39202880859372,59.06280517578125,171.43423461914062,122.01587677001952,256.49542236328125,157.3028106689453,220.87120056152344,153.99940490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,237.70362854003903,51.277381896972656,0.0,0.0,273.3705444335937,70.17987060546875,226.7675018310547,84.72239685058594,307.930419921875,80.3863754272461,216.48004150390625,125.32969665527344,250.3111114501953,56.37213134765625,185.2782440185547,113.89445495605467,257.3932189941406,170.87881469726562,228.3447723388672,170.02865600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0147399902344,38.59297180175781,229.12994384765625,37.3468017578125,196.89328002929688,101.66889190673828,185.81832885742188,107.0885009765625,176.41415405273438,102.62025451660156,146.394287109375,120.09559631347656,253.1333465576172,170.1239013671875,241.4592742919922,168.4453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9917449951172,37.29906463623047,231.17312622070312,47.10277557373047,279.692626953125,82.74241638183594,209.0228576660156,123.03839874267578,0.0,0.0,0.0,0.0,260.1490783691406,182.22271728515625,247.4287109375,183.3798065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.76107788085935,34.11894226074219,286.3196716308594,76.312744140625,203.4208984375,85.11138153076172,0.0,0.0,192.6266632080078,100.4527587890625,271.0390625,171.42991638183594,241.6618804931641,168.68118286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.33966064453125,44.99413299560547,298.7474365234375,68.0811767578125,167.142822265625,115.06581115722656,275.1278076171875,66.45545959472656,148.3282928466797,125.64875030517578,279.9643859863281,188.0225067138672,237.7705078125,191.2168884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1458435058594,40.43132019042969,223.06919860839844,43.91542816162109,315.62652587890625,87.0560531616211,201.6868896484375,104.79495239257812,265.5574645996094,56.96068572998047,186.37289428710935,91.49217224121094,272.5765991210937,174.17857360839844,228.9229431152344,170.54873657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,190.5401611328125,89.89996337890625,190.42837524414065,75.63729095458984,0.0,0.0,229.202392578125,56.59351348876953,0.0,0.0,265.7960510253906,93.8585968017578,232.39340209960935,100.7651138305664,0.0,0.0,0.0,0.0,144.88502502441406,123.14065551757812,145.6811065673828,127.25495147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,207.4188690185547,64.67015838623047,212.2353973388672,56.394317626953125,0.0,0.0,241.62698364257807,53.68587493896485,0.0,0.0,277.6033935546875,72.08370208740234,217.63954162597656,90.43902587890624,293.4521484375,74.06787109375,154.47274780273438,123.52069091796876,263.3168640136719,68.1080551147461,149.8031463623047,122.4277801513672,278.4108581542969,198.4488525390625,240.9663848876953,200.683837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5761413574219,38.39580535888672,225.48431396484372,38.32853698730469,311.2786560058594,86.32472229003906,194.4864501953125,90.52230834960938,261.6024475097656,53.400001525878906,157.93695068359375,105.40875244140624,270.6559753417969,175.24478149414062,232.52865600585935,170.751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6619567871094,48.41297149658203,232.4477386474609,46.68373107910156,310.8536376953125,77.7553939819336,205.6288909912109,87.52447509765625,260.7294616699219,52.10323333740234,170.6051483154297,108.61639404296876,271.3705444335937,165.1887664794922,234.8173675537109,159.35464477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.50567626953125,68.73077392578125,261.8658142089844,43.55738067626953,218.57118225097656,148.56944274902344,0.0,0.0,0.0,0.0,0.0,0.0,265.8427124023437,206.8110198974609,260.31036376953125,191.29931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.09652709960935,31.96484375,290.69256591796875,81.61178588867188,191.87405395507807,91.88187408447266,247.46435546875,46.128997802734375,131.9674835205078,112.07656860351562,283.7948608398437,200.48626708984372,244.62628173828125,193.9746551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6776123046875,59.71110534667969,0.0,0.0,216.74951171875,42.22273254394531,0.0,0.0,269.1828918457031,185.4546356201172,253.12831115722656,177.43118286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1138000488281,58.87004852294922,0.0,0.0,209.6966857910156,44.983665466308594,191.63841247558597,54.76602935791016,270.7902526855469,182.2333984375,252.44845581054688,176.71112060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4091491699219,60.7730598449707,270.7865905761719,85.88545989990234,209.2064514160156,49.17747497558594,196.65626525878903,95.88742065429688,267.6738586425781,172.26100158691406,257.4243469238281,167.74278259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.72833251953125,69.13453674316406,271.270263671875,62.48470687866211,199.4498748779297,67.42638397216797,198.25054931640625,66.5300521850586,268.4399108886719,162.6595916748047,253.7591094970703,155.51068115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4149169921875,24.18128204345703,0.0,0.0,284.08477783203125,88.5563735961914,214.40174865722656,86.2041015625,204.41802978515625,87.97940063476562,185.4895172119141,85.82518005371094,257.523193359375,165.31509399414062,222.64987182617188,161.2278289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.1240692138672,93.02088928222656,222.5213928222656,86.23291778564453,194.9058532714844,104.9527587890625,190.0404052734375,104.72962188720705,256.8462219238281,159.34779357910156,231.1254425048828,154.5371856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.40118408203125,26.14630126953125,0.0,0.0,276.94854736328125,97.2631378173828,228.00653076171875,96.79869079589844,197.9442901611328,107.59943389892578,191.4347686767578,108.28282928466795,250.61685180664065,170.12722778320312,224.008056640625,165.39134216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,220.6392059326172,0.0,0.0,0.0,258.2572631835937,25.813400268554688,0.0,0.0,276.17608642578125,97.7500991821289,230.47152709960935,96.75115966796876,197.6996307373047,110.81354522705078,192.9106292724609,112.82392120361328,246.4437561035156,169.87008666992188,220.4985809326172,165.0657958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.96046447753903,22.9276123046875,0.0,0.0,274.1820068359375,97.38563537597656,0.0,0.0,194.90603637695312,110.69841766357422,193.2205047607422,112.53819274902344,244.66256713867188,168.9471893310547,221.5192108154297,163.7236785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8152160644531,25.30848693847656,0.0,0.0,272.6434936523437,99.10171508789062,0.0,0.0,193.9763641357422,110.64205932617188,190.5574951171875,110.262939453125,250.34524536132807,167.1974639892578,218.46112060546875,158.22821044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.17593383789065,31.227828979492188,0.0,0.0,266.27154541015625,100.00146484375,222.2512969970703,93.32473754882812,192.8907470703125,110.5355987548828,188.5942840576172,108.11302185058594,239.67755126953125,160.53648376464844,214.908203125,154.7602996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1128845214844,28.198516845703125,0.0,0.0,260.0111999511719,103.02886962890624,222.3228302001953,97.3582534790039,190.1502685546875,110.66946411132812,187.550048828125,111.55754852294922,235.61752319335935,161.27476501464844,214.3585205078125,156.1725311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.92819213867188,31.875152587890625,0.0,0.0,258.4400634765625,101.13230895996094,220.3289794921875,98.26647186279295,190.7635498046875,111.70885467529295,186.45504760742188,112.1477508544922,233.88624572753903,159.59024047851562,212.7107086181641,154.78005981445312,233.4933319091797,233.0716857910156,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,223.3776397705078,0.0,0.0,0.0,249.13645935058597,34.25502014160156,217.0035400390625,34.695335388183594,256.07940673828125,100.61945343017578,216.7802581787109,99.05543518066406,191.2910003662109,112.43362426757812,185.4081878662109,111.88238525390624,233.38671875,157.98538208007812,210.4469146728516,153.7335205078125,232.8650054931641,228.34120178222656,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,217.881103515625,0.0,0.0,0.0,246.4759521484375,32.24991607666016,0.0,0.0,255.962646484375,100.65292358398438,222.10638427734372,100.43890380859376,191.28501892089844,113.1690444946289,185.95355224609372,112.69711303710938,231.54383850097656,160.06524658203125,213.8462371826172,155.95684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,216.85186767578125,0.0,0.0,0.0,247.66827392578125,32.66410827636719,220.0908966064453,34.8369140625,256.3307800292969,101.67097473144533,219.2279357910156,101.0636215209961,190.94146728515625,113.83861541748048,184.7473907470703,113.05516052246094,231.39895629882807,160.90505981445312,211.48208618164065,156.7854766845703,229.1576232910156,234.78819274902344,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,216.1294403076172,0.0,0.0,0.0,246.10003662109372,34.7659912109375,218.1258087158203,36.969024658203125,255.9472503662109,102.91507720947266,217.8983459472656,101.61038208007812,192.29283142089844,114.81129455566406,184.39756774902344,113.51294708251952,231.6495361328125,159.88589477539062,211.5230407714844,156.08163452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,188.5005340576172,9.709625244140623,191.07546997070312,1.5800857543945312,0.0,0.0,215.40133666992188,0.0,0.0,0.0,246.48861694335935,34.8310546875,220.2938232421875,38.51427459716797,255.388671875,104.46343994140624,217.68246459960935,104.67220306396484,191.1536865234375,115.36799621582033,182.5035858154297,115.3960189819336,230.6470184326172,160.47439575195312,211.95901489257807,156.40615844726562,227.1798248291016,232.55882263183597,0.0,0.0,0.0,0.0,0.0,0.0
460,188.3082427978516,9.381301879882812,190.3809051513672,1.5916748046875,0.0,0.0,214.10220336914065,0.0,0.0,0.0,246.29144287109372,33.422630310058594,219.7694854736328,37.27647399902344,256.53570556640625,102.67498016357422,217.58079528808597,102.79258728027344,192.7797088623047,115.81161499023438,183.4126739501953,113.97664642333984,231.23838806152344,158.35415649414062,212.26654052734372,154.6105194091797,229.77511596679688,230.1029052734375,0.0,0.0,0.0,0.0,0.0,0.0
461,188.4030914306641,10.797698974609377,190.02886962890625,3.124176025390625,0.0,0.0,213.25192260742188,0.0,0.0,0.0,245.9056396484375,34.612213134765625,218.61643981933597,38.78438568115234,257.0251770019531,102.44496154785156,217.54331970214844,102.81988525390624,192.8271026611328,115.5894775390625,184.9570159912109,114.72537231445312,231.54627990722656,159.39590454101562,212.03607177734372,156.19212341308594,231.6775665283203,233.5216217041016,0.0,0.0,0.0,0.0,0.0,0.0
462,187.7975616455078,10.570823669433594,189.76596069335935,2.2273712158203125,0.0,0.0,214.06832885742188,0.0,0.0,0.0,246.8087158203125,33.2857666015625,220.4100799560547,37.81513977050781,256.25177001953125,102.67736053466795,217.05581665039065,103.51766204833984,191.912841796875,115.39346313476562,182.34027099609372,115.3695068359375,231.29844665527344,159.24655151367188,212.23306274414065,155.6287841796875,230.8643798828125,231.46925354003903,0.0,0.0,0.0,0.0,0.0,0.0
463,187.7064208984375,10.47705078125,189.62124633789065,2.250885009765625,0.0,0.0,213.68609619140625,0.0,0.0,0.0,246.8761138916016,33.80690002441406,219.68626403808597,38.69654083251953,256.8684997558594,104.35660552978516,217.61656188964844,105.76171875,191.8583984375,114.56095886230467,183.443359375,116.09359741210938,232.13673400878903,160.94595336914062,212.3968505859375,157.6856689453125,231.6188201904297,233.59971618652344,0.0,0.0,0.0,0.0,0.0,0.0
464,188.72903442382807,9.667213439941406,190.8390045166016,1.815277099609375,0.0,0.0,214.44625854492188,0.0,0.0,0.0,246.5475311279297,33.210845947265625,218.381591796875,38.18116760253906,256.9579467773437,99.92058563232422,218.09056091308597,102.81696319580078,191.5647430419922,113.75616455078124,185.0109405517578,115.35855102539062,233.0355529785156,159.77857971191406,212.6354217529297,156.85336303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,187.89080810546875,10.72724151611328,190.0955352783203,2.3879547119140625,0.0,0.0,215.1846160888672,0.0,0.0,0.0,249.08932495117188,32.45933532714844,218.8054656982422,37.75883483886719,260.0842590332031,99.5723876953125,217.9664001464844,102.62174224853516,193.29586791992188,113.50074005126952,186.0430450439453,114.3909149169922,233.40911865234372,159.51739501953125,211.9520721435547,156.35369873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,187.5946807861328,10.564186096191406,189.7594146728516,2.4895782470703125,0.0,0.0,214.7992706298828,0.0,0.0,0.0,248.82237243652344,32.92085266113281,219.04969787597656,37.87765502929688,260.72216796875,98.17405700683594,218.6392364501953,100.83599853515624,195.3774871826172,113.93213653564452,187.50665283203125,113.88414764404295,234.44253540039065,158.97267150878906,213.47097778320312,155.85484313964844,234.8468017578125,233.242919921875,0.0,0.0,0.0,0.0,0.0,0.0
467,187.93478393554688,10.765335083007812,189.03189086914065,2.6132888793945312,0.0,0.0,212.5347595214844,0.0,0.0,0.0,249.1524810791016,31.291305541992188,219.89718627929688,36.018096923828125,262.00982666015625,98.29277801513672,221.57655334472656,99.56291198730467,194.9503631591797,113.88238525390624,188.63980102539065,113.50223541259766,234.9215240478516,159.6715087890625,213.9790802001953,156.03970336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,188.0781097412109,11.022598266601562,188.8491058349609,2.8044662475585938,0.0,0.0,211.68760681152344,0.0,0.0,0.0,249.4371490478516,32.098480224609375,219.9486846923828,36.16606140136719,261.66455078125,100.75587463378906,222.6951141357422,99.69371032714844,191.22618103027344,112.8298568725586,186.2392120361328,113.59644317626952,234.6328582763672,159.7683868408203,213.3975067138672,155.63404846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,188.6902313232422,10.437713623046877,189.8940887451172,2.4300994873046875,0.0,0.0,213.8118896484375,0.0,0.0,0.0,249.57254028320312,31.09266662597656,220.9643402099609,35.088966369628906,260.7262878417969,99.08503723144533,221.97817993164065,99.04026794433594,193.07891845703125,112.53632354736328,187.0211181640625,112.93557739257812,234.84506225585935,158.27951049804688,214.5458221435547,154.49703979492188,234.9720764160156,233.47427368164065,0.0,0.0,0.0,0.0,0.0,0.0
470,189.0236053466797,8.462539672851562,191.0304718017578,0.8742141723632812,0.0,0.0,215.2490234375,0.0,0.0,0.0,249.37551879882807,32.18183135986328,220.0616607666016,35.35009765625,258.88262939453125,100.50857543945312,221.77706909179688,99.9943389892578,190.2174835205078,112.01358032226562,186.1920928955078,113.53600311279295,235.4426727294922,158.6764373779297,214.29827880859372,154.66233825683594,234.73178100585935,233.4749298095703,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,215.4554443359375,0.0,0.0,0.0,250.34426879882807,31.019699096679688,0.0,0.0,259.26416015625,100.0275421142578,221.62234497070312,99.17318725585938,189.176513671875,111.75309753417967,184.75526428222656,112.84469604492188,234.9625396728516,160.126220703125,213.25445556640625,155.6284637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,191.32530212402344,8.960533142089844,192.890380859375,1.5901412963867188,0.0,0.0,216.3994598388672,0.0,0.0,0.0,251.01939392089844,31.365509033203125,221.3419189453125,34.79505920410156,259.9242858886719,100.4501495361328,221.9034881591797,100.6894073486328,189.25390625,111.14698791503906,184.7945556640625,112.46159362792967,235.8499755859375,159.98316955566406,214.16358947753903,155.95535278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,190.73992919921875,1.2395248413085938,0.0,0.0,214.291259765625,0.0,0.0,0.0,249.65008544921875,30.43841552734375,0.0,0.0,259.615478515625,99.95388793945312,223.268310546875,100.0343780517578,189.7041473388672,111.4262466430664,185.0915985107422,112.2051239013672,234.9597320556641,160.81591796875,214.99337768554688,156.8169403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,191.0207061767578,9.539817810058594,192.1343536376953,1.6789703369140625,0.0,0.0,215.7581024169922,0.0,0.0,0.0,251.19137573242188,29.786285400390625,0.0,0.0,262.2225341796875,100.17637634277344,224.4392547607422,99.57676696777344,191.0801239013672,110.8607177734375,186.68630981445312,111.90188598632812,235.5609893798828,159.9466552734375,215.63072204589844,155.52064514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
