frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2211,109.04529571533205,79.55979919433594,115.3966064453125,76.2547378540039,106.78019714355467,71.81116485595703,0.0,0.0,93.47659301757812,59.90887451171875,109.75463104248048,93.42273712158205,59.23461151123047,78.38569641113281,104.85537719726562,128.22242736816406,26.43952178955078,106.13172149658205,107.81304931640624,149.3639373779297,59.829219818115234,125.82720947265624,81.71034240722656,167.25611877441406,49.06493377685547,162.70236206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,108.27782440185548,80.2076416015625,114.91255950927734,76.93598937988281,105.97777557373048,72.26042175292969,0.0,0.0,93.3977508544922,60.228614807128906,109.68572235107422,93.83268737792967,59.57900238037109,78.0102767944336,104.73672485351562,128.91819763183594,25.202342987060547,105.84453582763672,107.89028930664062,149.3182830810547,58.7348861694336,125.1341781616211,81.61491394042969,166.46998596191406,49.978736877441406,161.6943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,108.49259948730467,80.11640930175781,114.98908996582033,76.76831817626953,106.1744384765625,72.19474792480469,0.0,0.0,93.19996643066406,60.15769958496094,109.86962890625,93.64974212646484,58.90141296386719,78.18730926513672,104.78800964355467,129.32870483398438,25.619239807128903,106.41781616210938,107.72335815429688,150.09823608398438,60.27190017700195,124.59197998046876,81.80089569091797,167.62384033203125,48.77437973022461,162.92547607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,108.11997985839844,80.1759033203125,114.7109603881836,76.90182495117188,105.77869415283205,72.3309555053711,0.0,0.0,92.8311767578125,60.17461395263672,109.4393310546875,93.29229736328124,58.643096923828125,78.19528198242188,104.49424743652344,128.30003356933594,25.34052276611328,106.4236068725586,107.2432098388672,149.6138458251953,61.62944412231445,124.94100952148438,81.4300537109375,167.69247436523438,48.82818984985352,163.2232666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,108.2607879638672,80.10845947265625,114.57770538330078,76.7393569946289,106.01390838623048,72.34616088867188,0.0,0.0,92.8117904663086,59.97650146484375,109.19786071777344,93.2131805419922,58.280609130859375,78.1981201171875,104.2016143798828,129.22596740722656,26.029937744140625,107.60205841064452,107.4420166015625,150.03404235839844,65.48211669921875,127.3369598388672,82.21907806396484,167.54933166503906,49.317501068115234,163.26194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,107.55677795410156,79.3972396850586,113.77294158935548,76.07115936279297,105.39146423339844,71.7672348022461,0.0,0.0,92.65615844726562,59.71935272216797,108.75279235839844,92.98590087890624,58.82769775390625,77.73658752441406,104.51099395751952,129.11276245117188,27.5970458984375,107.12847900390624,107.51136016845705,150.18841552734375,68.5389404296875,129.77711486816406,81.95928955078125,166.8452911376953,49.58818054199219,162.41368103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,107.50729370117188,78.83293151855469,113.91018676757812,75.5677719116211,105.5069351196289,70.99626922607422,0.0,0.0,92.86405181884766,58.76793670654297,108.25426483154295,92.78436279296876,58.58793640136719,77.44551849365234,104.39978790283205,129.18968200683594,27.847267150878903,107.02336120605467,107.7801513671875,150.31118774414062,68.5472183227539,126.53514099121094,82.36042785644531,165.48208618164062,50.33997344970703,161.23129272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,107.60775756835938,77.44824981689453,113.81959533691406,74.00668334960938,105.27648162841795,69.79296875,0.0,0.0,92.65544128417967,58.49034118652344,108.5133056640625,92.68138122558594,58.97295379638672,77.38164520263672,104.09215545654295,129.603759765625,28.322242736816406,106.4364776611328,107.68048858642578,150.22410583496094,69.25308227539062,127.1781005859375,82.01859283447266,166.1833038330078,49.79053497314453,161.9612274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,107.63755798339844,76.47184753417969,114.02017211914062,73.0928955078125,105.3220443725586,68.61216735839844,0.0,0.0,92.7549057006836,57.75343322753906,108.06429290771484,92.82672882080078,59.18895721435547,77.37298583984375,104.2480926513672,129.99591064453125,29.364952087402344,107.4537124633789,107.76799011230467,150.21188354492188,70.1709213256836,127.27227020263672,81.74534606933594,165.7254638671875,49.98613739013672,161.4532470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,107.98566436767578,75.40249633789062,114.01628875732422,72.0521469116211,105.74256896972656,67.71316528320312,0.0,0.0,93.03195190429688,57.36222839355469,108.10134887695312,92.8930892944336,59.37376403808594,77.27029418945312,104.4961395263672,130.48089599609375,29.644088745117188,106.6431884765625,107.98062133789062,150.79568481445312,71.15322875976562,125.38671875,81.8604965209961,165.39857482910156,50.21098327636719,160.95565795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,107.88175201416016,73.97898864746094,113.74142456054688,70.552734375,105.28306579589844,66.46560668945312,0.0,0.0,92.3665008544922,57.028114318847656,108.24878692626952,92.49636840820312,59.13753509521485,77.0000991821289,104.76617431640624,130.23428344726562,30.317256927490234,106.43883514404295,107.92218017578124,151.05850219726562,73.49156951904297,127.8450698852539,82.18435668945312,163.61453247070312,50.53365707397461,159.36688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,107.92214965820312,73.25785827636719,113.65512084960938,69.80734252929688,105.3367919921875,65.70852661132812,0.0,0.0,92.20561981201172,56.59104919433594,108.19239044189452,92.77879333496094,59.47711944580078,77.20320129394531,104.62883758544922,130.20069885253906,30.850059509277344,106.39736938476562,107.77957916259766,150.63758850097656,72.29759979248047,127.50579833984376,82.5810317993164,165.7238006591797,50.822998046875,161.17422485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,107.66950988769533,72.9011459350586,113.4285659790039,69.56625366210938,105.32463073730467,65.35367584228516,0.0,0.0,92.43527221679688,56.144561767578125,107.85760498046876,92.3057098388672,58.73566818237305,76.81299591064453,105.02162170410156,129.1709747314453,29.95404815673828,105.20442962646484,108.06734466552734,151.04432678222656,71.2859115600586,125.9573974609375,83.04946899414062,164.03338623046875,51.38438415527344,159.79208374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,107.68191528320312,72.24934387207031,113.34476470947266,68.72177124023438,104.93077850341795,64.77894592285156,0.0,0.0,91.72531127929688,56.03395080566406,108.11280822753906,92.0549774169922,58.871620178222656,76.703369140625,104.60714721679688,129.53639221191406,31.131324768066406,105.77838134765624,107.88137817382812,150.73153686523438,74.64669036865234,127.69152069091795,82.61829376220703,163.64784240722656,50.67301940917969,159.3827667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,107.94070434570312,71.67724609375,113.59115600585938,68.2046127319336,105.19680786132812,64.19342041015625,0.0,0.0,92.06704711914062,55.78639221191406,107.88790893554688,91.95723724365234,59.52213668823242,76.53157806396484,104.6526107788086,129.7083740234375,31.417903900146484,106.20679473876952,107.89431762695312,150.61769104003906,73.23757934570312,127.8134307861328,81.94537353515625,162.95333862304688,51.13665771484375,158.6351318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,107.62015533447266,71.53619384765625,113.46258544921876,68.1585922241211,105.01749420166016,63.95062255859375,0.0,0.0,91.95549774169922,55.38341522216797,107.84246826171876,91.87884521484376,58.717281341552734,76.74461364746094,104.91351318359376,128.86778259277344,30.590496063232425,106.17041015625,107.97776794433594,150.72494506835938,72.76496887207031,126.69828033447266,82.14254760742188,164.61471557617188,50.24143600463867,160.3456573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,107.57879638671876,70.97282409667969,113.26044464111328,67.53087615966797,104.64639282226562,63.55497741699219,0.0,0.0,91.6471939086914,55.85743713378906,108.41064453125,91.99535369873048,59.121803283691406,76.79843139648438,104.96409606933594,129.200927734375,31.351497650146484,105.91780090332033,107.73261260986328,150.5623016357422,74.43048095703125,127.39698791503906,82.64773559570312,163.73202514648438,50.60752868652344,159.44065856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,107.55967712402344,70.84706115722656,113.268798828125,67.51176452636719,104.67985534667967,63.5003662109375,0.0,0.0,91.69274139404295,55.87225341796875,108.49373626708984,91.9931182861328,59.50717544555664,77.04403686523438,105.15496063232422,129.278564453125,31.989696502685547,106.7626724243164,107.76611328125,151.097900390625,73.77706146240234,128.6208953857422,82.82452392578125,164.84588623046875,50.75196838378906,160.47706604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,107.56082153320312,70.85379028320312,113.1927490234375,67.52840423583984,104.80900573730467,63.49791717529297,0.0,0.0,91.77423858642578,55.7845458984375,108.05508422851562,92.21037292480467,59.04597473144531,76.97539520263672,105.15821838378906,129.5041961669922,30.98487091064453,105.800537109375,108.08952331542967,151.2567901611328,72.0122299194336,126.31659698486328,82.18097686767578,164.17318725585938,50.36263275146485,159.77279663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,107.32388305664062,70.88509368896484,113.0089340209961,67.65504455566406,104.72018432617188,63.51315307617188,0.0,0.0,91.9964828491211,55.60318756103516,107.94085693359376,92.14143371582033,59.26821517944336,76.73096466064453,104.6212158203125,129.89227294921875,31.772300720214844,106.39923095703124,107.41303253173828,151.1533203125,74.83467864990234,127.10504150390624,82.83480834960938,164.86953735351562,50.912017822265625,160.4351348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,107.15753173828124,70.9110336303711,112.97386932373048,67.64498901367188,104.57708740234376,63.46690368652344,0.0,0.0,91.97329711914062,55.48138427734375,108.28219604492188,92.18898010253906,59.69776916503906,77.03337860107422,104.9030990600586,129.7014923095703,32.181129455566406,107.05232238769533,107.0876922607422,151.2345733642578,74.25267028808594,127.67645263671876,82.96925354003906,166.52235412597656,50.75902938842773,161.97845458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,107.44436645507812,70.79671478271484,113.03854370117188,67.53633117675781,104.9211196899414,63.48233795166016,0.0,0.0,92.07959747314452,55.67326354980469,108.09011840820312,92.00750732421876,59.15712738037109,77.25888061523438,105.14045715332033,129.04306030273438,31.0227165222168,106.46302795410156,107.4231948852539,151.39268493652344,71.86370849609375,126.09444427490234,82.26570129394531,165.10418701171875,50.28536224365234,160.75607299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,107.33631896972656,70.66981506347656,113.0380401611328,67.42546081542969,104.75765991210938,63.22988128662109,0.0,0.0,91.95897674560548,55.44731903076172,107.98909759521484,91.8000717163086,59.20606231689453,76.77613067626953,105.31363677978516,128.93466186523438,31.172378540039062,106.36461639404295,106.88229370117188,151.58555603027344,73.70262908935547,126.7197723388672,82.99713134765625,164.68040466308594,51.05288314819336,160.33514404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,106.69155883789062,70.48417663574219,112.53240966796876,67.2289810180664,104.20244598388672,63.06460571289063,0.0,0.0,92.0262680053711,55.20600891113281,108.38395690917967,91.61988830566406,59.41051864624024,76.66496276855469,105.19670104980467,128.70840454101562,31.909400939941406,106.55433654785156,106.9690170288086,151.05471801757812,73.70516967773438,128.69052124023438,82.92755889892578,164.46875,50.653350830078125,160.10174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,106.9857940673828,70.28266906738281,112.69808197021484,67.03321838378906,104.4956512451172,62.886268615722656,0.0,0.0,91.89398956298828,55.100868225097656,108.05203247070312,91.39630126953124,58.93962478637695,76.97189331054688,105.78707885742188,128.4709014892578,30.808631896972656,107.00890350341795,106.75938415527344,151.42861938476562,71.7009048461914,127.72776794433594,83.13016510009766,166.28323364257812,50.68937683105469,162.16842651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,106.9708480834961,70.30238342285156,112.69147491455078,67.00080871582031,104.40151977539062,62.890899658203125,0.0,0.0,91.75598907470705,55.19007873535156,108.0000457763672,91.20744323730467,59.15040969848633,77.24385070800781,105.65779876708984,127.97535705566406,31.374832153320312,107.32388305664062,106.77762603759766,151.2352294921875,72.13729095458984,126.99121856689452,83.74929809570312,166.2849578857422,51.455074310302734,162.39495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,106.9874038696289,70.27720642089844,112.70008850097656,67.0087890625,104.46634674072266,62.88334655761719,0.0,0.0,91.82211303710938,55.10861206054688,108.23616027832033,91.2220687866211,59.43789291381836,77.57298278808594,105.62478637695312,127.84746551513672,32.92155838012695,108.66253662109376,106.99970245361328,151.3920440673828,74.92772674560547,129.25392150878906,83.77916717529297,167.0719451904297,51.261993408203125,163.11886596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,107.08810424804688,70.2978515625,112.76625061035156,66.95288848876953,104.44905853271484,62.884857177734375,0.0,0.0,91.673095703125,55.179779052734375,108.3065948486328,91.33684539794922,59.26829528808594,77.20657348632812,105.90867614746094,128.131103515625,31.85824584960937,107.53933715820312,106.85691833496094,151.5933380126953,73.78910827636719,129.35470581054688,84.06695556640625,167.5374755859375,51.447715759277344,163.50621032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,107.2889404296875,70.20664978027344,112.90066528320312,66.87156677246094,104.59455871582033,62.87397766113281,0.0,0.0,91.61660766601562,55.28431701660156,108.1681137084961,91.42168426513672,59.04393768310547,77.10590362548828,105.5152587890625,128.09715270996094,29.500587463378903,106.60897827148438,107.14024353027344,151.05313110351562,69.86033630371094,127.47000122070312,83.24642944335938,167.65464782714844,50.62480163574219,163.45753479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,106.93704986572266,70.47306060791016,112.67555236816406,67.14640808105469,104.44226837158205,63.00480651855469,0.0,0.0,91.76303100585938,55.10395050048828,108.08061981201172,91.46168518066406,59.145957946777344,76.9094467163086,105.8461685180664,128.09800720214844,30.97093963623047,106.30852508544922,107.1126937866211,151.2232666015625,70.27447509765625,127.55530548095705,83.56487274169922,167.03598022460938,50.97101974487305,162.81060791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,107.12828826904295,70.59425354003906,112.72677612304688,67.238525390625,104.50344848632812,63.20591735839844,0.0,0.0,91.59422302246094,55.26728057861328,107.82423400878906,91.41213989257812,59.5481071472168,77.0386734008789,105.2620849609375,128.44017028808594,31.97780990600586,107.4499053955078,107.22216796875,151.04336547851562,74.15119934082031,129.4192352294922,83.7606201171875,168.13751220703125,51.42878341674805,163.99234008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,107.26652526855467,70.49253845214844,112.98963165283205,67.22378540039062,104.5914535522461,63.05554962158203,0.0,0.0,91.52716827392578,55.222900390625,107.9518585205078,91.75679779052734,59.409271240234375,76.83329772949219,105.40419006347656,128.67481994628906,31.17129898071289,106.53509521484376,106.8971710205078,151.0210418701172,71.58167266845703,128.19773864746094,82.92398834228516,167.86166381835938,50.63470077514648,163.32080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,107.07235717773438,70.74662780761719,112.91731262207033,67.51712036132812,104.5240478515625,63.283668518066406,0.0,0.0,91.65625762939452,55.19438171386719,107.6535186767578,91.85501861572266,59.45451354980469,76.90388488769531,105.1338882446289,129.08200073242188,31.308609008789062,106.8482666015625,107.1228256225586,150.97238159179688,70.39138793945312,127.5683364868164,82.03863525390625,166.79576110839844,50.05726623535156,162.25076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,107.07269287109376,70.74398040771484,112.91670989990234,67.48014831542969,104.51789855957033,63.28059387207031,0.0,0.0,91.6734848022461,55.214935302734375,107.76339721679688,91.9746551513672,59.48870849609375,77.03307342529297,105.12791442871094,129.10279846191406,31.31074905395508,106.79156494140624,107.12939453125,150.99227905273438,70.3740463256836,127.56875610351562,82.0767822265625,166.52322387695312,50.03739929199219,161.978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,107.2369613647461,70.766845703125,113.04306030273438,67.42561340332031,104.5448760986328,63.23511505126953,0.0,0.0,91.58120727539062,55.328155517578125,107.83682250976562,92.16637420654295,59.79061508178711,76.97805786132812,104.7381820678711,129.3491668701172,32.49506759643555,107.0884780883789,106.83504486083984,150.6259307861328,73.13216400146484,129.41233825683594,82.80025482177734,166.70217895507812,50.734500885009766,162.10317993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
