frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
686,172.09413146972656,14.791671752929688,179.00106811523438,6.294471740722656,166.7790069580078,8.128509521484375,199.4085693359375,3.096626281738281,0.0,0.0,228.93492126464844,43.27789306640625,166.19235229492188,43.48626708984375,259.2042236328125,98.37326049804688,153.560302734375,89.56084442138672,212.8876037597656,107.44304656982422,133.50057983398438,108.27059936523438,213.53860473632807,154.8916778564453,172.98696899414062,152.1121063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,172.0443115234375,14.7730712890625,178.7103271484375,5.939727783203125,166.3389129638672,7.874832153320312,198.32827758789065,2.628692626953125,0.0,0.0,229.2862701416016,43.34488296508789,164.55722045898438,43.16541290283203,259.7335510253906,99.1438980102539,154.40972900390625,90.5155792236328,213.3585205078125,107.25065612792967,133.04867553710938,108.29080200195312,213.61849975585935,157.70965576171875,171.7841033935547,154.61474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,172.0313262939453,14.76410675048828,178.69439697265625,5.933631896972656,166.3349151611328,7.869720458984375,198.29345703125,2.633773803710937,0.0,0.0,229.18821716308597,43.33603286743164,164.56497192382812,43.20116424560547,259.72515869140625,99.10570526123048,154.03172302246094,90.6590576171875,213.35037231445312,107.33512878417967,132.32713317871094,109.04418182373048,213.51663208007807,157.49493408203125,171.75050354003906,154.40869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,171.374267578125,15.038955688476562,178.29043579101562,6.3402099609375,165.66506958007812,8.29052734375,198.4359893798828,2.800506591796875,0.0,0.0,228.51852416992188,42.95882415771485,165.3402557373047,43.63750076293945,259.7523803710937,98.1607666015625,154.2816619873047,90.40631103515624,213.04522705078125,107.04115295410156,134.08082580566406,108.45843505859376,213.15200805664065,155.70558166503906,172.20782470703125,152.884521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,171.47962951660156,15.057838439941406,178.2636260986328,6.338905334472656,165.79331970214844,8.344772338867188,198.30601501464844,2.752426147460937,0.0,0.0,228.51666259765625,43.296485900878906,165.59364318847656,43.80006408691406,260.0596923828125,98.35913848876952,153.94387817382812,90.25831604003906,213.08181762695312,107.01104736328124,133.55995178222656,109.58306121826172,212.6719512939453,154.44451904296875,172.03431701660156,151.4909210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,171.80499267578125,14.835792541503906,178.36195373535156,5.911918640136719,165.914794921875,7.971755981445312,197.6905212402344,2.2959213256835938,0.0,0.0,229.0756683349609,43.08805847167969,164.6272735595703,43.15069961547852,259.93048095703125,99.10384368896484,154.72154235839844,91.0286865234375,213.45626831054688,107.27987670898438,132.77175903320312,109.68944549560548,213.702392578125,156.0253448486328,172.12672424316406,152.84397888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,171.81411743164062,14.7728271484375,178.3730010986328,5.854019165039063,165.90350341796875,7.94110107421875,197.64414978027344,2.1909713745117188,0.0,0.0,228.93084716796875,42.901329040527344,164.60745239257812,43.05749130249024,260.0572509765625,99.06158447265624,154.56124877929688,91.10977172851562,213.46893310546875,107.29580688476562,132.6233673095703,109.8307647705078,213.60757446289065,155.38401794433594,172.13571166992188,152.26690673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,171.74212646484375,14.77984619140625,178.44747924804688,5.8220977783203125,165.6341552734375,7.85577392578125,197.7245178222656,2.193511962890625,0.0,0.0,228.7398681640625,42.96005630493164,164.30767822265625,42.91607284545898,260.1448974609375,99.281494140625,154.978515625,90.89798736572266,213.137451171875,107.33831024169922,133.8116912841797,109.2059097290039,214.1045837402344,156.1114959716797,172.61952209472656,152.97640991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,171.73529052734375,14.705207824707031,178.37327575683594,5.8489837646484375,165.77145385742188,7.89971923828125,197.59420776367188,2.5006103515625,0.0,0.0,228.7582092285156,42.98780822753906,164.3229522705078,43.15264892578125,260.02325439453125,99.1623992919922,154.88623046875,91.25082397460938,212.9188537597656,107.30145263671876,133.21087646484375,110.43309020996094,214.1288146972656,155.63751220703125,172.50222778320312,152.60382080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,171.42984008789062,14.5450439453125,178.09796142578125,5.743659973144531,165.5597686767578,7.807235717773437,197.60934448242188,2.49560546875,0.0,0.0,229.06536865234372,42.594757080078125,164.163818359375,43.01507568359375,259.95172119140625,98.66323852539062,154.97879028320312,91.3430404663086,212.95909118652344,107.18171691894533,133.899658203125,110.67377471923828,214.9916076660156,155.4739990234375,173.0008087158203,152.66787719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,171.07620239257812,14.498977661132812,177.67752075195312,5.6594085693359375,165.35751342773438,7.7599945068359375,197.58822631835935,2.296615600585937,0.0,0.0,229.40707397460935,43.067420959472656,164.3003387451172,43.00492858886719,259.9954528808594,98.92178344726562,155.33168029785156,90.7710418701172,212.9688720703125,107.19398498535156,134.45504760742188,112.12269592285156,214.41000366210935,156.10321044921875,172.4815216064453,153.13104248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,171.0507354736328,14.493644714355469,177.64694213867188,5.667282104492188,165.341552734375,7.774520874023437,197.59832763671875,2.3238677978515625,0.0,0.0,229.450927734375,43.02153015136719,164.3514404296875,43.11855697631836,259.9803771972656,98.90025329589844,155.3086700439453,91.14188385009766,212.99588012695312,107.15364837646484,134.31396484375,112.4076156616211,214.60678100585935,156.004150390625,172.76425170898438,153.11985778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,170.99441528320312,14.45391845703125,177.58082580566406,5.6012115478515625,165.20550537109375,7.745643615722656,197.51873779296875,2.009468078613281,0.0,0.0,229.47869873046875,42.493309020996094,163.83616638183594,42.80519485473633,259.880615234375,98.73456573486328,154.6260223388672,91.67230224609376,213.16412353515625,107.11653137207033,133.17282104492188,115.11873626708984,214.7943115234375,155.757080078125,172.5334930419922,153.03244018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,170.53982543945312,14.507545471191406,177.22671508789062,5.66107177734375,164.83950805664062,7.649330139160156,197.32760620117188,2.2046356201171875,0.0,0.0,229.05905151367188,43.03885269165039,163.79592895507812,43.52174377441406,260.22528076171875,98.83235168457033,154.28819274902344,93.3962173461914,213.14259338378903,107.04041290283205,131.21340942382812,119.2751922607422,214.0941619873047,156.19602966308594,172.22080993652344,153.40655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,167.2225341796875,14.11469268798828,173.3751220703125,5.721160888671875,0.0,0.0,195.0821990966797,2.698959350585937,0.0,0.0,228.3646240234375,41.49969482421875,165.97055053710938,44.66257858276367,257.6907653808594,95.98715209960938,156.86512756347656,94.2553939819336,206.65557861328125,102.12659454345705,146.67083740234375,110.00917053222656,214.65792846679688,154.5646209716797,173.91873168945312,152.8819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,163.66200256347656,16.932662963867188,168.01620483398438,7.875160217285156,158.1265869140625,11.571037292480469,188.3496856689453,3.201972961425781,0.0,0.0,223.2451019287109,41.41206359863281,164.03652954101562,49.199161529541016,248.6026611328125,95.64796447753906,159.2530517578125,101.4472885131836,191.07052612304688,95.51248931884766,153.7965087890625,108.99829864501952,214.0107421875,153.35760498046875,175.02850341796875,154.117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,162.2015380859375,18.122100830078125,165.86483764648438,8.3902587890625,156.52090454101562,12.638664245605469,185.58804321289065,2.61431884765625,0.0,0.0,220.5953063964844,41.67213439941406,164.69976806640625,49.5056037902832,245.1534423828125,95.99205780029295,160.57374572753906,100.72716522216795,186.2655487060547,94.01287841796876,151.41200256347656,107.355224609375,210.736328125,155.21151733398438,173.42457580566406,155.72377014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,162.1891632080078,18.11030578613281,165.86026000976562,8.396537780761719,156.50743103027344,12.655624389648438,185.61973571777344,2.636703491210937,0.0,0.0,220.68499755859372,41.51605224609375,164.40045166015625,49.56208038330078,245.17849731445312,95.80729675292967,160.04913330078125,100.88614654541016,186.30374145507807,93.95928192138672,151.3165740966797,107.26248168945312,211.05458068847656,155.34335327148438,173.4740447998047,156.0137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,159.60877990722656,18.59606170654297,163.1537628173828,9.448844909667969,154.58216857910156,13.331306457519531,183.0180511474609,4.234199523925781,0.0,0.0,217.56784057617188,40.96907806396485,164.77487182617188,49.66438293457031,242.08981323242188,93.65315246582033,162.89108276367188,102.3043212890625,183.1115264892578,92.87874603271484,152.87351989746094,109.30669403076172,209.73638916015625,153.94589233398438,174.078125,154.77906799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,157.7938995361328,20.423797607421875,161.05091857910156,10.653717041015623,151.80572509765625,15.484527587890623,179.98654174804688,4.518913269042969,0.0,0.0,215.7831573486328,42.08324432373047,163.5655059814453,51.55758666992188,239.39251708984372,94.79993438720705,160.9696502685547,102.79650115966795,180.07237243652344,91.37037658691406,149.9816436767578,108.8027801513672,208.4848480224609,153.0959014892578,173.01809692382812,153.77560424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,155.2724151611328,22.35142517089844,158.53598022460938,12.651473999023438,149.50167846679688,17.55029296875,177.969970703125,6.295074462890625,0.0,0.0,213.3630828857422,42.36689758300781,162.55386352539062,52.90859222412109,237.8352813720703,92.10847473144533,160.71170043945312,101.21476745605467,178.24539184570312,90.65220642089844,151.8258056640625,103.0320053100586,207.62066650390625,150.9394989013672,173.02842712402344,152.33258056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,152.33462524414062,23.316429138183597,155.41079711914062,13.86944580078125,147.27798461914062,18.582077026367188,175.1614990234375,8.342811584472656,0.0,0.0,210.55865478515625,43.29241180419922,161.59996032714844,53.58270263671875,233.0753631591797,91.82217407226562,160.66873168945312,101.80583190917967,176.33160400390625,88.84638977050781,151.1942901611328,100.7366714477539,206.71224975585935,150.68601989746094,173.11305236816406,152.11856079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,152.2952117919922,23.69184875488281,155.38156127929688,14.276962280273438,147.42225646972656,18.74620819091797,175.25442504882812,8.593505859375,0.0,0.0,210.43682861328125,43.56940841674805,161.8100128173828,53.27278137207031,232.9765625,92.13768005371094,161.08285522460938,101.42204284667967,176.27627563476562,89.08785247802734,151.40367126464844,100.34646606445312,206.12759399414065,151.74183654785156,172.73947143554688,152.87979125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,150.14710998535156,25.07611083984375,153.3192596435547,15.721176147460938,145.13311767578125,20.181610107421875,172.6869659423828,10.396354675292969,0.0,0.0,207.77630615234372,44.952598571777344,159.85739135742188,54.88379669189453,231.2410888671875,92.13737487792967,160.5177764892578,102.47307586669922,175.1854705810547,88.6707534790039,150.398193359375,102.69960021972656,205.151123046875,150.24212646484375,172.27943420410156,151.44110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,148.728759765625,26.921592712402344,151.6997833251953,17.28888702392578,143.3831787109375,22.035789489746094,170.66326904296875,11.050277709960938,0.0,0.0,205.1267852783203,44.46966171264648,158.2578887939453,56.41823196411133,227.9104766845703,89.53793334960938,159.6873321533203,104.6799087524414,174.21319580078125,90.81951904296876,148.1129608154297,113.5640106201172,203.9259185791016,147.48744201660156,172.0200958251953,149.83897399902344,207.7054901123047,213.17367553710935,0.0,0.0,0.0,0.0,0.0,0.0
711,145.4857177734375,27.967361450195312,148.62994384765625,18.86493682861328,140.4673614501953,23.41290283203125,167.27577209472656,13.488883972167969,0.0,0.0,202.2935791015625,45.761627197265625,154.9559783935547,57.676368713378906,226.04736328125,88.02995300292969,157.8212127685547,103.03561401367188,172.94146728515625,93.18424224853516,146.44281005859375,110.99213409423828,202.16647338867188,146.28378295898438,169.87522888183594,148.53575134277344,207.7304534912109,211.3811187744141,0.0,0.0,0.0,0.0,0.0,0.0
712,143.25473022460938,29.35016632080078,146.06813049316406,20.539215087890625,138.20892333984375,25.24545288085937,163.91641235351562,14.732948303222656,0.0,0.0,199.5647430419922,45.65884780883789,152.77989196777344,57.13169097900391,223.675048828125,87.76312255859375,153.89715576171875,100.9765167236328,171.36647033691406,94.22666931152344,141.22373962402344,110.71199035644533,199.1579742431641,143.86859130859375,167.43585205078125,145.76190185546875,204.8872833251953,209.3260955810547,0.0,0.0,0.0,0.0,0.0,0.0
713,141.627197265625,31.765670776367188,144.15086364746094,22.872238159179688,136.76007080078125,27.66249084472656,162.41326904296875,16.1458740234375,0.0,0.0,197.7923126220703,45.899044036865234,151.5352783203125,59.36782455444336,221.70489501953125,86.27183532714844,0.0,0.0,169.09695434570312,93.9822235107422,148.2721710205078,112.0950698852539,197.765380859375,144.29742431640625,166.34815979003906,147.39096069335938,204.55047607421875,208.8015289306641,0.0,0.0,0.0,0.0,0.0,0.0
714,141.61419677734375,31.824676513671875,144.1123046875,22.913299560546875,136.71665954589844,27.755104064941406,162.5435333251953,16.1724853515625,0.0,0.0,198.16409301757807,45.96202850341797,151.99713134765625,59.47599792480469,221.8571014404297,86.35319519042969,0.0,0.0,169.15162658691406,94.0486831665039,148.60372924804688,114.77105712890624,197.540283203125,145.46961975097656,166.11758422851562,148.447265625,203.89537048339844,210.58255004882807,0.0,0.0,0.0,0.0,0.0,0.0
715,140.4873046875,34.28380584716797,143.32147216796875,25.359947204589844,135.90060424804688,30.99657440185547,160.2703399658203,19.358375549316406,0.0,0.0,194.7787628173828,48.289981842041016,150.86712646484375,59.93446350097656,218.0625915527344,89.34222412109375,154.53070068359375,103.06674194335938,166.22216796875,92.96290588378906,144.81842041015625,109.76434326171876,197.5567626953125,142.93008422851562,166.61593627929688,145.32447814941406,201.72618103027344,200.9702606201172,0.0,0.0,0.0,0.0,0.0,0.0
716,138.87457275390625,34.427494049072266,141.5087890625,26.271484375,133.95846557617188,31.089561462402344,158.2269287109375,20.547439575195312,0.0,0.0,192.5384826660156,48.34785461425781,147.96275329589844,62.54730224609375,217.3922271728516,85.67335510253906,0.0,0.0,166.99844360351562,92.96868896484376,0.0,0.0,196.719970703125,141.25941467285156,166.22042846679688,144.88331604003906,203.59608459472656,203.59616088867188,0.0,0.0,0.0,0.0,0.0,0.0
717,137.44137573242188,35.561798095703125,139.4508819580078,26.91471099853516,132.50018310546875,31.640380859375,156.259521484375,20.926040649414062,0.0,0.0,190.4703063964844,48.954349517822266,147.15631103515625,62.81543731689453,212.5535888671875,84.82499694824219,0.0,0.0,165.60281372070312,90.966552734375,0.0,0.0,192.4073181152344,143.57015991210938,162.80380249023438,146.68817138671875,197.60516357421875,205.14208984375,0.0,0.0,0.0,0.0,0.0,0.0
718,137.09022521972656,36.35519409179688,139.9248504638672,28.37249755859375,132.60159301757812,32.81689453125,156.33331298828125,23.27538299560547,0.0,0.0,189.5079498291016,50.03602981567383,145.41860961914062,62.935340881347656,213.92364501953125,84.27465057373047,0.0,0.0,162.847900390625,89.70735931396484,145.5486602783203,109.2412338256836,193.51206970214844,141.8856964111328,163.05023193359375,145.08448791503906,200.759765625,200.84567260742188,0.0,0.0,0.0,0.0,0.0,0.0
719,137.07012939453125,36.31660461425781,139.88327026367188,28.33189392089844,132.60076904296875,32.78944396972656,156.26129150390625,23.267051696777344,0.0,0.0,189.51702880859372,50.04330825805664,145.3722381591797,63.05198669433594,214.08810424804688,84.25700378417969,0.0,0.0,162.9971923828125,89.70659637451172,145.53598022460938,108.70370483398438,193.6378631591797,141.9385986328125,163.1363067626953,145.19912719726562,200.99940490722656,201.14859008789065,0.0,0.0,0.0,0.0,0.0,0.0
720,135.23202514648438,35.88365173339844,138.2114715576172,27.87249755859375,130.65196228027344,31.83119201660156,155.25335693359375,23.60264587402344,0.0,0.0,187.5438537597656,50.84126281738281,141.13526916503906,63.12222671508789,211.09649658203125,82.96490478515625,134.367431640625,103.241943359375,161.5102996826172,88.89712524414062,128.39492797851562,115.54920196533205,190.21653747558597,142.70977783203125,159.15377807617188,145.6688232421875,196.5466461181641,202.90084838867188,0.0,0.0,0.0,0.0,0.0,0.0
