frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1366,249.0158843994141,39.7607650756836,251.0549774169922,34.725791931152344,0.0,0.0,259.54608154296875,33.747833251953125,0.0,0.0,271.9839172363281,61.73883056640625,273.62725830078125,61.368743896484375,268.0666198730469,112.07038879394533,0.0,0.0,234.61346435546875,140.58595275878906,0.0,0.0,289.29229736328125,142.77008056640625,288.5814514160156,140.73133850097656,283.0365600585937,207.7210998535156,285.0262145996094,203.52008056640625,0.0,0.0,0.0,0.0
1367,249.5218505859375,40.21343994140625,250.879638671875,34.80805969238281,0.0,0.0,260.3028869628906,33.10870361328125,0.0,0.0,275.52734375,61.61978912353516,274.7790222167969,62.73884582519531,273.59893798828125,113.23018646240234,281.13677978515625,103.15899658203124,236.1869659423828,138.6162567138672,260.5906066894531,105.96940612792967,290.357421875,138.6358642578125,289.015869140625,137.3691864013672,282.9392395019531,204.8199462890625,289.6907043457031,203.0341339111328,0.0,0.0,0.0,0.0
1368,249.78048706054688,35.4935302734375,252.5436553955078,29.85482788085937,0.0,0.0,263.9326477050781,29.493438720703125,0.0,0.0,281.89483642578125,59.41889572143555,267.2750549316406,61.80551910400391,277.5710754394531,111.9720458984375,273.8333435058594,103.99905395507812,238.1533203125,137.63241577148438,255.8508758544922,104.55142974853516,292.9437866210937,137.6353759765625,281.67645263671875,136.70875549316406,287.2056579589844,203.5490875244141,282.3731689453125,201.8769073486328,0.0,0.0,0.0,0.0
1369,251.19857788085935,31.700050354003903,254.3957977294922,25.60831451416016,0.0,0.0,266.2159729003906,26.31649780273437,0.0,0.0,281.9983215332031,59.12178039550781,266.7161560058594,61.61844253540039,275.38653564453125,114.3162841796875,263.3893127441406,106.66851806640624,237.5548553466797,139.8674774169922,244.56130981445312,111.86607360839844,293.37335205078125,137.8749237060547,282.71954345703125,137.4940948486328,285.30523681640625,207.5735626220703,285.3793029785156,207.0020904541016,0.0,0.0,0.0,0.0
1370,245.791259765625,37.75306701660156,0.0,0.0,0.0,0.0,259.6491394042969,28.37973022460937,0.0,0.0,288.5595092773437,58.217262268066406,261.4498596191406,63.35633087158203,284.326416015625,110.20689392089844,251.08763122558597,109.16614532470705,237.8002014160156,138.64080810546875,231.67510986328125,119.92076110839844,300.7185363769531,143.98342895507812,283.3572082519531,144.4049835205078,291.7181396484375,215.1622009277344,281.91827392578125,215.19036865234372,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.23211669921875,58.83967971801758,258.57177734375,63.69130706787109,286.0272216796875,111.2785186767578,241.88624572753903,109.57357025146484,239.3743438720703,139.86630249023438,221.60325622558597,128.9882354736328,308.9257507324219,144.25218200683594,289.3092041015625,144.6551513671875,0.0,0.0,284.8956604003906,213.89437866210935,0.0,0.0,0.0,0.0
1372,245.89476013183597,37.22913360595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4137878417969,56.82637786865234,260.6602783203125,61.3082389831543,290.11334228515625,110.15695190429688,242.2825469970703,107.9511260986328,239.7383270263672,140.9796142578125,220.6816253662109,130.9665985107422,312.3843688964844,148.60385131835938,292.03759765625,149.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,245.0377197265625,35.79695129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0966796875,57.74166488647461,260.32098388671875,59.13452911376953,297.3751220703125,111.2457046508789,244.76524353027344,102.83944702148438,242.42230224609372,140.25198364257812,222.84201049804688,131.7424774169922,311.15496826171875,153.43905639648438,288.3788452148437,152.37490844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0350952148437,56.305999755859375,261.4066467285156,58.810394287109375,296.8666687011719,113.0170440673828,246.34280395507807,106.2891845703125,242.4205780029297,141.03268432617188,221.3062286376953,135.77169799804688,317.4949951171875,154.938232421875,293.4017333984375,154.21450805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6700134277344,52.03834533691406,260.9732971191406,58.03581237792969,309.70098876953125,104.48529815673828,250.35040283203125,103.61189270019533,255.4771423339844,140.1860809326172,226.73410034179688,134.10128784179688,315.2921447753906,158.1282501220703,285.756103515625,158.7414093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,257.094482421875,24.31504821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7875671386719,53.70723724365234,260.903564453125,56.42812347412109,316.3314819335937,108.37742614746094,247.76739501953125,106.30255126953124,269.3671875,138.33563232421875,225.0999755859375,136.072509765625,311.115234375,153.16769409179688,283.9777526855469,152.75570678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,259.2198791503906,22.05628204345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.688720703125,52.305908203125,260.6923828125,57.617488861083984,0.0,0.0,251.22250366210935,105.62718200683594,281.3715515136719,139.34251403808594,228.16249084472656,136.6439208984375,317.9722900390625,153.55075073242188,288.39227294921875,154.06948852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,259.59259033203125,31.040512084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9745788574219,51.05004119873047,260.3702697753906,57.55501556396485,0.0,0.0,251.1437225341797,106.20515441894533,0.0,0.0,230.7963104248047,136.8789520263672,312.0809631347656,147.1662139892578,284.1976013183594,148.34454345703125,0.0,0.0,284.4231262207031,210.389404296875,0.0,0.0,0.0,0.0
1379,247.14697265625,32.892601013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.60479736328125,52.72309112548828,261.04888916015625,57.681434631347656,0.0,0.0,253.41485595703125,106.18019104003906,0.0,0.0,233.54913330078125,137.30593872070312,310.4326171875,151.09544372558594,282.6468200683594,150.55516052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,256.19757080078125,32.394317626953125,259.1806640625,24.90341186523437,251.96780395507807,28.47377014160156,273.16778564453125,20.426666259765625,0.0,0.0,303.55792236328125,49.39183044433594,258.78533935546875,58.00984191894531,0.0,0.0,253.42811584472656,107.18269348144533,0.0,0.0,234.63372802734372,137.3061065673828,308.6727294921875,149.6382293701172,279.4376220703125,151.30770874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9266662597656,51.56739044189453,260.15118408203125,61.7165641784668,0.0,0.0,251.9412078857422,109.61380767822266,0.0,0.0,235.318603515625,140.70855712890625,314.090087890625,149.6545867919922,286.56573486328125,151.51348876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3642272949219,61.37139892578125,0.0,0.0,253.29237365722656,108.18360900878906,0.0,0.0,236.10739135742188,137.7884979248047,308.9999694824219,147.34078979492188,283.17193603515625,148.05715942382812,0.0,0.0,277.8631286621094,212.0733642578125,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8769836425781,63.02705383300781,0.0,0.0,255.0183868408203,107.3045654296875,0.0,0.0,237.0103302001953,136.05760192871094,309.7210693359375,147.09207153320312,286.2132873535156,148.35354614257812,0.0,0.0,280.4502258300781,212.8876495361328,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6885986328125,55.2821044921875,259.3734130859375,62.68830871582031,0.0,0.0,255.9188232421875,105.67510986328124,0.0,0.0,237.94851684570312,135.60333251953125,310.036376953125,145.0494384765625,285.7859802246094,145.67526245117188,0.0,0.0,278.23785400390625,206.45474243164065,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2998046875,55.29849243164063,261.7308654785156,62.83592224121094,320.0,102.38497924804688,259.5013122558594,107.05776977539062,0.0,0.0,246.24449157714844,129.61541748046875,310.0887145996094,152.74476623535156,286.2562866210937,153.04539489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,253.3197021484375,51.44464111328125,251.46856689453125,45.1146240234375,0.0,0.0,259.9748840332031,33.649383544921875,0.0,0.0,295.4059753417969,48.78521728515625,270.9224548339844,58.23651885986328,318.063232421875,104.96743774414062,272.2081298828125,105.92391967773438,300.99090576171875,146.74325561523438,259.2149963378906,112.1896743774414,310.42535400390625,146.88363647460938,294.1898193359375,148.20913696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,255.32470703125,56.81401824951172,253.57501220703125,49.68275451660156,0.0,0.0,260.7882080078125,38.196380615234375,0.0,0.0,293.5124206542969,53.296630859375,275.80926513671875,61.52212524414063,316.0345764160156,108.96190643310548,286.0316162109375,108.64291381835938,293.1397399902344,146.4490966796875,264.9470520019531,113.65428161621094,309.6331787109375,148.97837829589844,297.00701904296875,148.8690643310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,254.51217651367188,57.96681213378906,252.44412231445312,52.553489685058594,0.0,0.0,260.2354431152344,42.4047737121582,0.0,0.0,286.9717102050781,52.93678283691406,280.8392028808594,62.51601409912109,299.7486572265625,104.7829132080078,0.0,0.0,287.36279296875,139.07913208007812,0.0,0.0,302.5565185546875,133.61077880859375,297.6055603027344,135.329833984375,291.7512512207031,183.57171630859372,0.0,0.0,0.0,0.0,0.0,0.0
1389,252.18946838378903,67.79855346679688,250.2906494140625,62.17233276367188,0.0,0.0,256.0639038085937,50.29442596435547,0.0,0.0,279.1285095214844,60.896392822265625,280.3414306640625,64.86152648925781,296.1229248046875,112.40347290039062,0.0,0.0,278.17315673828125,149.75865173339844,0.0,0.0,301.4806213378906,150.90838623046875,302.07110595703125,150.57107543945312,291.2474670410156,211.21945190429688,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,249.78448486328125,65.45803833007812,0.0,0.0,255.9247894287109,57.770118713378906,0.0,0.0,276.8097229003906,72.42474365234375,0.0,0.0,286.1365966796875,120.19735717773438,0.0,0.0,268.2690734863281,152.92462158203125,0.0,0.0,300.4882507324219,138.4993896484375,302.827880859375,135.6927032470703,290.7807312011719,190.47840881347656,290.3978881835937,184.21194458007807,0.0,0.0,0.0,0.0
1391,249.56793212890625,80.381591796875,248.7308654785156,76.97148132324219,0.0,0.0,256.0938415527344,67.53839111328125,0.0,0.0,274.70391845703125,72.9312515258789,272.6983947753906,73.58382415771484,277.5039978027344,112.4913101196289,0.0,0.0,265.6771545410156,137.54750061035156,0.0,0.0,303.3309020996094,127.57293701171876,301.24078369140625,127.31065368652344,292.9234619140625,178.35594177246094,289.8023376464844,175.87142944335938,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,254.17721557617188,75.24263763427734,0.0,0.0,271.8188781738281,84.23849487304688,275.7706298828125,81.41423797607422,275.17730712890625,123.00183868408205,279.2834777832031,116.03790283203124,264.9076843261719,141.3480682373047,0.0,0.0,300.4124450683594,141.7710723876953,302.94659423828125,139.28868103027344,277.34722900390625,183.12796020507807,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,255.11605834960935,85.20039367675781,0.0,0.0,273.0277099609375,89.69355773925781,269.9222717285156,87.52791595458984,268.02301025390625,129.28968811035156,269.627197265625,122.61418151855467,254.744873046875,149.13821411132812,257.4585266113281,147.1295623779297,304.1191101074219,132.83865356445312,301.7182922363281,131.45675659179688,288.6418762207031,178.0333251953125,286.7608642578125,173.30252075195312,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7063293457031,94.10301208496094,265.14605712890625,94.66876220703124,269.0919189453125,128.5150909423828,263.1836853027344,127.0805892944336,255.90432739257807,151.24258422851562,253.74766540527344,151.29443359375,302.56884765625,140.14968872070312,297.8607482910156,139.7810821533203,281.5531311035156,173.59783935546875,274.443359375,171.0098419189453,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,252.1114044189453,95.11711120605467,0.0,0.0,266.180908203125,97.26792907714844,272.1427307128906,95.51405334472656,261.6159973144531,127.70284271240234,266.9677124023437,124.87623596191406,252.24005126953125,150.8096160888672,255.32467651367188,148.98574829101562,303.4894104003906,140.63600158691406,306.9714050292969,139.88038635253906,280.75836181640625,170.40487670898438,281.60711669921875,167.50204467773438,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1632385253906,100.6484375,264.9962158203125,99.77365112304688,258.9716186523437,131.3661346435547,260.17498779296875,128.8085174560547,250.24807739257807,151.0635528564453,250.3603363037109,150.15975952148438,300.1844482421875,134.974609375,299.25506591796875,135.08892822265625,286.5845947265625,173.43194580078125,282.0576171875,171.68580627441406,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,252.01370239257807,103.68624114990234,0.0,0.0,264.7589111328125,103.35358428955078,268.8022766113281,101.97386169433594,258.1773681640625,132.18359375,264.0828552246094,129.13375854492188,247.11056518554688,152.14337158203125,250.41455078125,150.54852294921875,303.0981750488281,134.95001220703125,304.7353820800781,135.04798889160156,288.9442749023437,163.88934326171875,284.83721923828125,162.81741333007812,300.59979248046875,183.2344970703125,296.02813720703125,180.7847595214844
1398,0.0,0.0,0.0,0.0,0.0,0.0,251.6827850341797,104.15960693359376,0.0,0.0,263.8293762207031,104.73805236816406,265.010498046875,102.55703735351562,254.80630493164065,132.76002502441406,261.1691589355469,128.73428344726562,247.1921539306641,151.6874542236328,251.49920654296875,150.70211791992188,301.316650390625,136.41160583496094,300.760009765625,136.45469665527344,288.787353515625,165.46585083007812,282.6616516113281,164.3404541015625,296.66510009765625,184.68621826171875,293.7442932128906,182.98419189453125
1399,0.0,0.0,0.0,0.0,0.0,0.0,252.11253356933597,108.15087890625,0.0,0.0,264.7904052734375,108.45500946044922,264.9778747558594,106.8562469482422,254.42930603027344,134.59378051757812,257.4916687011719,131.4635009765625,245.52072143554688,153.21299743652344,247.2620391845703,151.9360809326172,303.0411376953125,137.50450134277344,302.0186767578125,137.5603485107422,285.3685913085937,160.8688507080078,279.9349975585937,159.77166748046875,294.818359375,182.9791412353516,292.48663330078125,180.565185546875
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.75689697265625,109.90516662597656,261.1973571777344,107.38737487792967,255.68800354003903,137.72857666015625,254.62173461914065,132.8690948486328,244.9581756591797,152.49778747558594,246.3347625732422,151.3663787841797,301.3968505859375,135.31475830078125,297.736083984375,135.08250427246094,287.78814697265625,163.96542358398438,280.83673095703125,162.2256622314453,297.9141540527344,185.46575927734372,292.6450500488281,183.3922119140625
1401,0.0,0.0,0.0,0.0,0.0,0.0,248.90866088867188,111.43819427490234,0.0,0.0,261.50604248046875,109.74308013916016,261.8920288085937,106.1726531982422,251.8592071533203,135.8977508544922,257.0883483886719,129.58999633789062,245.1517791748047,150.82350158691406,248.80706787109372,149.49942016601562,300.85223388671875,138.1751708984375,299.2734069824219,137.31430053710938,285.3262023925781,165.41000366210938,277.0142517089844,161.7350616455078,303.0440979003906,182.96282958984372,295.91033935546875,177.98056030273438
1402,0.0,0.0,0.0,0.0,0.0,0.0,248.00213623046875,111.48469543457033,0.0,0.0,260.1061706542969,110.27912902832033,259.7530212402344,107.03348541259766,250.84454345703125,135.7259063720703,255.5942840576172,129.6981658935547,242.7372283935547,149.50535583496094,246.27346801757807,148.68699645996094,300.43212890625,136.96475219726562,298.5384826660156,136.4943389892578,284.8680725097656,163.218505859375,277.97412109375,160.7314453125,299.2372131347656,181.3590545654297,294.533447265625,178.49737548828125
1403,0.0,0.0,0.0,0.0,0.0,0.0,247.81292724609372,111.51087188720705,0.0,0.0,259.11395263671875,110.61021423339844,260.5838317871094,107.00155639648438,247.42237854003903,136.3906707763672,255.28121948242188,129.9853057861328,239.5611114501953,149.29978942871094,245.2337188720703,148.15745544433594,299.7913513183594,136.96051025390625,299.05474853515625,136.34510803222656,285.472412109375,167.2428436279297,279.3178405761719,164.084228515625,300.0401306152344,190.5202789306641,295.0263061523437,186.46115112304688
1404,0.0,0.0,0.0,0.0,0.0,0.0,245.60009765625,112.01315307617188,0.0,0.0,258.1949462890625,112.05658721923828,259.3297119140625,107.54402160644533,248.10580444335935,135.87911987304688,253.13221740722656,129.0326385498047,239.52362060546875,148.05502319335938,244.1143951416016,146.7481689453125,299.6316223144531,135.76861572265625,299.0738830566406,134.68472290039062,288.7016296386719,174.81674194335938,284.4969177246094,170.30194091796875,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,241.5038146972656,107.99664306640624,0.0,0.0,252.73284912109372,109.55108642578124,261.650634765625,104.82447814941406,245.3431701660156,138.5684814453125,262.7687683105469,132.262451171875,236.7398681640625,150.97157287597656,254.25567626953125,151.32130432128906,299.3258361816406,140.03890991210938,303.9793395996094,138.78482055664062,281.43072509765625,171.11410522460938,283.7710876464844,166.74691772460938,297.23248291015625,189.91986083984372,301.5010070800781,185.07113647460935
1406,0.0,0.0,0.0,0.0,0.0,0.0,240.1226806640625,107.3414077758789,0.0,0.0,254.6912841796875,110.10211944580078,257.6123962402344,105.67030334472656,246.36373901367188,137.13043212890625,255.19607543945312,131.30067443847656,235.26235961914065,149.507568359375,245.3066253662109,150.409912109375,300.51275634765625,137.642822265625,300.8392944335937,136.68946838378906,288.8439025878906,177.48141479492188,285.2435607910156,173.9224395751953,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,240.04063415527344,97.53581237792967,0.0,0.0,250.68899536132807,104.73371124267578,263.5050354003906,102.30953979492188,244.39956665039065,131.80177307128906,265.99871826171875,128.5068817138672,236.95233154296875,149.7804718017578,259.64117431640625,150.9168243408203,291.5464172363281,135.43527221679688,299.3692626953125,135.3579864501953,284.068115234375,175.94833374023438,289.4951171875,173.05792236328125,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,240.20559692382807,90.95281982421876,0.0,0.0,253.8925018310547,100.52210998535156,263.0557861328125,96.57845306396484,248.2390899658203,130.26321411132812,262.57525634765625,123.99579620361328,243.75279235839844,145.74656677246094,251.46226501464844,145.04469299316406,297.74041748046875,138.5439453125,302.6639404296875,137.32669067382812,287.99627685546875,182.43675231933597,283.9684753417969,176.8313751220703,0.0,0.0,0.0,0.0
1409,238.5427398681641,94.04010772705078,237.27590942382807,89.824951171875,0.0,0.0,242.48069763183597,84.02406311035156,0.0,0.0,258.57818603515625,94.24584197998048,262.9583740234375,92.817626953125,255.86712646484372,127.68756866455078,263.3001403808594,122.9571762084961,246.7517242431641,148.34503173828125,251.3504638671875,146.51654052734375,292.75811767578125,137.9061279296875,295.0069580078125,137.4504852294922,283.5086364746094,182.60601806640625,281.5976867675781,179.58758544921875,0.0,0.0,0.0,0.0
