frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
419,225.10952758789065,59.41532516479492,227.4510955810547,52.31649017333984,222.51654052734372,55.57128143310547,241.9289093017578,43.586875915527344,0.0,0.0,260.9773864746094,69.51193237304688,245.09912109375,71.97125244140625,245.17669677734372,108.12142944335938,242.27444458007807,108.22640228271484,209.06640625,117.99201965332033,218.8673248291016,126.05691528320312,259.62353515625,148.77427673339844,247.71728515625,146.6845245361328,258.6595458984375,207.35238647460935,0.0,0.0,0.0,0.0,0.0,0.0
420,224.9905548095703,59.440948486328125,226.9221343994141,52.50099182128906,222.72862243652344,55.683555603027344,241.54534912109372,43.81317138671875,0.0,0.0,263.9962158203125,69.53900146484375,241.34423828125,72.22412109375,253.36251831054688,109.67396545410156,234.3915252685547,105.90673065185548,212.64862060546875,123.95797729492188,212.4534149169922,116.98570251464844,260.5211181640625,149.49179077148438,244.59762573242188,147.53192138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,224.58480834960935,58.83339309692383,226.6062774658203,51.9986572265625,222.53561401367188,55.07856369018555,241.0272674560547,43.69279479980469,0.0,0.0,260.457763671875,69.43745422363281,244.51968383789065,71.59742736816406,243.803466796875,107.94580078125,239.0128936767578,106.67152404785156,208.6244659423828,117.08659362792967,215.64584350585935,120.566650390625,259.5885314941406,148.83355712890625,247.79689025878903,146.8707275390625,258.7388000488281,205.9406280517578,0.0,0.0,0.0,0.0,0.0,0.0
422,224.792724609375,59.5806884765625,226.53900146484372,52.68326568603516,222.94325256347656,55.80807495117188,241.2993011474609,43.77611541748047,0.0,0.0,260.9838562011719,69.33219909667969,245.68055725097656,71.64286041259766,243.40464782714844,108.08218383789062,239.26502990722656,107.3835220336914,207.98794555664065,117.7257080078125,216.511962890625,122.491943359375,259.4989013671875,149.66925048828125,248.13754272460935,147.7854461669922,258.659423828125,207.433837890625,0.0,0.0,0.0,0.0,0.0,0.0
423,224.6555633544922,58.9573860168457,226.44647216796875,52.11285400390625,223.0129852294922,55.21550369262695,241.3825836181641,43.52355194091797,0.0,0.0,261.2764892578125,69.08883666992188,245.61837768554688,71.79336547851562,244.32516479492188,107.26876068115234,239.5637664794922,107.53689575195312,208.96871948242188,116.56238555908205,215.97857666015625,122.2199249267578,259.20855712890625,149.708251953125,247.5122528076172,147.97021484375,258.81494140625,207.27415466308597,0.0,0.0,0.0,0.0,0.0,0.0
424,226.72036743164065,60.15690231323242,228.9060821533203,53.14196395874024,224.07846069335935,56.28385162353516,243.1578063964844,43.82781982421875,0.0,0.0,264.624755859375,68.9819564819336,240.15182495117188,72.21133422851562,251.092529296875,108.25357818603516,232.72348022460935,106.77914428710938,210.2464141845703,121.14586639404295,212.609375,118.6201400756836,261.3846435546875,149.6907501220703,244.2648468017578,148.1929931640625,260.6473693847656,206.9511260986328,0.0,0.0,0.0,0.0,0.0,0.0
425,227.39334106445312,60.31306838989258,229.8148651123047,53.17021179199219,224.54562377929688,56.3302116394043,244.02688598632807,43.94805908203125,0.0,0.0,266.5689697265625,69.46603393554688,238.7368621826172,72.72380065917969,262.3885192871094,111.59651184082033,229.9747009277344,106.10199737548828,229.20790100097656,133.0843963623047,211.87008666992188,115.65235900878906,260.8633117675781,150.0536346435547,242.49679565429688,148.6261749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,228.0010986328125,60.8907585144043,230.1203155517578,53.81336975097656,225.18690490722656,57.06205749511719,243.80728149414065,44.09230041503906,0.0,0.0,266.5504150390625,69.18706512451172,239.38812255859372,72.20099639892578,261.85321044921875,111.84642791748048,230.7410888671875,105.56428527832033,229.52723693847656,133.4327392578125,212.1891326904297,116.00855255126952,260.6927490234375,149.5601806640625,242.80133056640625,148.01011657714844,260.5580749511719,205.9585418701172,0.0,0.0,0.0,0.0,0.0,0.0
427,228.31553649902344,60.9844970703125,230.60076904296875,53.77440643310547,225.30267333984372,57.13790130615234,244.287109375,43.720664978027344,0.0,0.0,268.24127197265625,69.0661392211914,238.304443359375,72.00199890136719,271.177001953125,113.18114471435548,229.54774475097656,104.7898178100586,252.1485595703125,142.78945922851562,212.5107421875,114.64691925048828,260.7474975585937,149.89382934570312,241.5543365478516,148.37564086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,228.2341766357422,60.66895294189453,230.69451904296875,53.50321578979492,225.21202087402344,56.716609954833984,244.3633575439453,43.651214599609375,0.0,0.0,268.1648864746094,69.42786407470703,237.8397979736328,71.60749053955078,269.19976806640625,114.42362213134766,229.73013305664065,104.20767211914062,247.7660980224609,144.5476531982422,212.5738220214844,114.2667465209961,261.2135925292969,150.23971557617188,241.7518310546875,148.38796997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,229.30905151367188,61.25706481933594,231.35284423828125,54.17076873779297,226.4351348876953,57.42267227172852,244.81640625,43.97611999511719,0.0,0.0,267.183349609375,68.70205688476562,240.1251220703125,71.40608215332031,258.2174987792969,111.1948699951172,230.9040679931641,104.87745666503906,222.64013671875,131.5121612548828,212.9176025390625,115.92375183105467,261.2861328125,149.71165466308594,243.1538543701172,147.97332763671875,260.92108154296875,207.79763793945312,0.0,0.0,0.0,0.0,0.0,0.0
430,229.4708251953125,61.046024322509766,231.62193298339844,54.00669097900391,226.68963623046875,57.2669677734375,244.83502197265625,43.68416595458984,0.0,0.0,268.4291381835937,68.41246032714844,239.0436553955078,71.07706451416016,268.65234375,114.27071380615234,229.65573120117188,104.3538055419922,247.9553680419922,147.30093383789062,212.8246307373047,112.90032958984376,260.3990173339844,150.85299682617188,241.47093200683597,149.15248107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,229.79855346679688,60.98106384277344,231.8052673339844,53.95673370361328,227.0490875244141,57.17270660400391,244.89817810058597,43.75126647949219,0.0,0.0,267.9305419921875,68.4737548828125,239.7395172119141,71.02606201171875,267.3892822265625,114.05120849609376,229.56964111328125,104.2227554321289,246.50274658203125,145.99014282226562,212.8553466796875,112.72882843017578,260.25897216796875,150.06845092773438,242.14938354492188,148.3892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,229.4030303955078,60.97245788574219,231.6644287109375,54.04503631591797,226.7696533203125,57.04808044433594,244.84605407714844,43.973541259765625,0.0,0.0,268.0110168457031,68.89251708984375,238.7852783203125,70.89173889160156,268.55181884765625,114.73072052001952,229.1368560791016,103.7093276977539,249.25115966796875,148.5882568359375,212.98944091796875,111.602294921875,260.3606872558594,151.32534790039062,241.4879608154297,149.3920440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,230.15220642089844,60.91695022583008,232.6957550048828,53.77330017089844,227.0294952392578,56.86328887939453,245.7880859375,43.86134338378906,0.0,0.0,267.5270690917969,69.78787994384766,238.84474182128903,71.16104888916016,265.7198181152344,115.78978729248048,227.83901977539065,102.883056640625,242.98318481445312,149.47259521484375,210.78070068359372,112.45719909667967,260.15533447265625,152.12506103515625,241.6996307373047,149.96412658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,230.1879119873047,60.89631271362305,232.77227783203125,53.77043914794922,227.02606201171875,56.91209411621094,245.84695434570312,43.93658447265625,0.0,0.0,268.21099853515625,69.77348327636719,238.2220458984375,71.10430908203125,267.4526672363281,115.18724060058594,227.82899475097656,101.92320251464844,246.3912353515625,149.17691040039062,211.68055725097656,111.4406280517578,260.4316711425781,151.44277954101562,241.08213806152344,149.26438903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,230.22625732421875,60.59211730957031,232.86151123046875,53.29283142089844,226.8575897216797,56.5947494506836,246.0610809326172,43.443138122558594,0.0,0.0,268.060546875,69.66082000732422,238.52734375,71.2335205078125,267.2470703125,115.04669189453124,227.4531707763672,101.83181762695312,247.60845947265625,150.10052490234375,211.22705078125,111.2035675048828,260.1052551269531,151.6521453857422,241.00489807128903,149.56149291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,230.34408569335935,60.65575408935547,233.18069458007807,53.37642288208008,226.8238220214844,56.6443977355957,246.54376220703125,43.49329376220703,0.0,0.0,268.51678466796875,69.87041473388672,238.31495666503903,70.52398681640625,266.9003601074219,115.8074188232422,228.67758178710935,100.241455078125,243.2685089111328,149.45372009277344,212.39117431640625,109.78067779541016,260.27850341796875,151.88485717773438,240.7041015625,149.40194702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,230.5392608642578,60.68973922729492,233.4164581298828,53.415374755859375,226.9611358642578,56.58553695678711,246.7427520751953,43.6214599609375,0.0,0.0,267.6341857910156,70.15525817871094,238.60108947753903,70.52360534667969,263.71636962890625,116.12332916259766,228.017578125,100.50602722167967,236.7968597412109,147.10861206054688,210.8681182861328,110.37606811523438,260.3590393066406,151.65060424804688,241.4952087402344,149.14984130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,230.75225830078125,60.385704040527344,233.69454956054688,53.10212707519531,227.0619354248047,56.44187545776367,246.99652099609372,43.59623718261719,0.0,0.0,267.5264587402344,69.86917114257812,239.00135803222656,70.81013488769531,264.1298217773437,114.8982925415039,228.26730346679688,99.81263732910156,239.2852478027344,147.11187744140625,211.7100524902344,109.32121276855467,260.73443603515625,150.51382446289062,242.24252319335935,148.3833770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,230.83518981933597,60.47811126708984,233.75010681152344,53.23226165771485,227.2583770751953,56.32883071899414,246.6441650390625,43.88082885742188,0.0,0.0,267.9476928710937,71.5443344116211,238.2134246826172,71.77168273925781,265.73291015625,115.42029571533205,227.67169189453125,100.54010772705078,240.3898162841797,147.04678344726562,209.25027465820312,108.9917449951172,261.4979248046875,151.44720458984375,242.69216918945312,148.55862426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,230.51950073242188,60.29020690917969,233.40264892578125,53.11104583740234,227.1204071044922,56.187896728515625,246.5751037597656,43.86498260498047,0.0,0.0,267.9554443359375,71.295654296875,238.3838348388672,71.41024780273438,265.6907043457031,115.09542846679688,227.55755615234372,99.85560607910156,240.6222381591797,146.76300048828125,209.68325805664065,108.11038208007812,261.4096069335937,150.89089965820312,242.65635681152344,148.0426483154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,230.46728515625,60.183013916015625,233.47071838378903,53.0174674987793,227.07492065429688,56.10367584228516,246.62014770507807,43.89290618896485,0.0,0.0,268.8624267578125,71.22682189941406,237.3723297119141,71.63813018798828,268.93865966796875,114.16969299316406,227.96731567382807,99.39104461669922,246.1991271972656,147.00039672851562,209.8324737548828,107.70848083496094,261.6380310058594,150.7135009765625,241.58499145507807,147.96026611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,229.86102294921875,59.7980842590332,233.01919555664065,52.53216552734375,226.4293212890625,55.72071838378906,246.7715606689453,43.81325912475586,0.0,0.0,267.7425231933594,71.79161071777344,238.62684631347656,71.60881805419922,264.6776733398437,115.56598663330078,228.0533905029297,99.12184143066406,238.20822143554688,146.92343139648438,209.41598510742188,107.00421905517578,260.9442443847656,151.1485137939453,242.2416229248047,148.13619995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,229.86680603027344,60.0158576965332,233.0207061767578,52.74175262451172,226.44192504882807,55.91048431396485,246.75540161132807,43.87230682373047,0.0,0.0,267.7718200683594,71.67628479003906,238.4844512939453,71.5527572631836,264.9129333496094,115.14997100830078,227.7836151123047,98.69995880126952,239.9206085205078,147.43692016601562,209.7141876220703,106.15480041503906,260.9078063964844,150.8392333984375,242.16131591796875,147.86526489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,229.66148376464844,59.69101333618164,232.96871948242188,52.4423828125,226.1729431152344,55.55671691894531,246.96055603027344,43.938262939453125,0.0,0.0,267.3962707519531,71.4522933959961,238.6153259277344,71.53144836425781,264.6181030273437,114.755615234375,226.36846923828125,99.11956024169922,240.7040557861328,147.10125732421875,208.3141632080078,106.39317321777344,260.8685913085937,150.8190155029297,242.5180206298828,147.93960571289062,259.19903564453125,208.4112548828125,243.0331878662109,201.49539184570312,0.0,0.0,0.0,0.0
445,229.4907989501953,59.46049118041992,232.8072967529297,52.28536224365234,226.12844848632807,55.302513122558594,246.72064208984372,44.018821716308594,0.0,0.0,267.82000732421875,71.7900390625,237.5305633544922,71.3770751953125,265.54931640625,114.72628021240234,225.9164581298828,98.014892578125,240.1531219482422,146.5423583984375,207.9558563232422,106.16986083984376,260.888427734375,149.929443359375,241.5592803955078,146.86717224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,229.508544921875,59.31348419189453,232.8184509277344,52.09870910644531,226.1847686767578,55.1251220703125,246.74447631835935,43.97294235229492,0.0,0.0,268.1351318359375,71.88361358642578,237.03553771972656,71.59677124023438,266.1600341796875,114.98210906982422,225.04481506347656,98.13660430908205,240.9081115722656,147.1636962890625,207.25335693359372,105.48809814453124,260.9129638671875,150.35401916503906,241.03306579589844,147.3819122314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,229.67747497558597,58.97367858886719,232.92100524902344,51.88059997558594,226.5268402099609,54.735748291015625,246.6078186035156,44.03219604492188,0.0,0.0,269.0647888183594,72.11820983886719,236.2509613037109,71.73853302001953,268.962158203125,114.45700073242188,224.49984741210935,97.97203826904295,245.15621948242188,146.49549865722656,207.15304565429688,105.28035736083984,261.43377685546875,150.2610626220703,240.6347198486328,147.15933227539062,0.0,0.0,239.35281372070312,198.48825073242188,0.0,0.0,0.0,0.0
448,230.28640747070312,59.394004821777344,233.60630798339844,52.28693389892578,226.9393615722656,55.08170318603516,246.9093780517578,44.1978645324707,0.0,0.0,269.0552673339844,72.17632293701172,236.05709838867188,71.53137969970703,269.1319580078125,114.50272369384766,224.6039276123047,97.62240600585938,244.9550323486328,146.00318908691406,207.02767944335935,104.91223907470705,261.3231811523437,150.2137908935547,240.39306640625,146.94529724121094,259.7450866699219,205.69140625,239.2390289306641,198.3023376464844,0.0,0.0,0.0,0.0
449,230.3220672607422,59.3868522644043,233.5815887451172,52.220062255859375,226.98507690429688,55.07315826416016,246.9409942626953,44.145957946777344,0.0,0.0,268.9648742675781,72.3764877319336,236.4421539306641,71.23001098632812,268.7057189941406,115.13872528076172,225.306884765625,96.83917999267578,244.65008544921875,146.1926727294922,207.72857666015625,104.87887573242188,260.9668273925781,150.09242248535156,240.18853759765625,146.6549072265625,0.0,0.0,238.745849609375,197.18832397460935,0.0,0.0,0.0,0.0
450,230.5934600830078,59.09050750732422,233.87905883789065,52.03657531738281,227.25146484375,54.85093688964844,246.97727966308597,44.390846252441406,0.0,0.0,267.7817077636719,72.37141418457031,236.93414306640625,71.35394287109375,266.24188232421875,114.75081634521484,225.2449951171875,96.8764419555664,240.6230010986328,145.90184020996094,207.8504180908203,105.00959014892578,260.75689697265625,150.03997802734375,240.9791717529297,146.77249145507812,0.0,0.0,240.6986541748047,198.11395263671875,0.0,0.0,0.0,0.0
451,230.2130584716797,59.07710647583008,233.6770477294922,52.063087463378906,227.047119140625,54.73357391357422,247.212646484375,44.5291862487793,0.0,0.0,268.1448974609375,72.69047546386719,236.37646484375,71.45210266113281,266.3062744140625,114.95255279541016,224.63075256347656,96.8905792236328,240.12176513671875,145.87451171875,207.69895935058597,104.61940002441406,260.8423767089844,150.46681213378906,240.48118591308597,147.11956787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,230.2097930908203,59.10039138793945,233.6837921142578,52.05496597290039,227.0676727294922,54.68267822265625,247.26817321777344,44.43597412109375,0.0,0.0,268.2706298828125,72.67729949951172,236.3222503662109,71.26675415039062,266.2923583984375,115.11901092529295,224.65977478027344,96.80081176757812,239.50831604003903,145.8539581298828,207.6487579345703,104.62875366210938,260.7079772949219,150.32571411132812,240.18411254882807,146.87149047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
