frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
606,192.75982666015625,28.418197631835938,195.185791015625,24.27872467041016,189.91680908203125,25.131088256835938,198.3810577392578,25.511024475097656,0.0,0.0,208.0789794921875,50.82212066650391,183.64697265625,51.07632446289063,213.62185668945312,89.04449462890625,182.28746032714844,85.125244140625,179.5348358154297,93.6647720336914,169.8882598876953,92.1140594482422,196.59014892578125,119.40933227539062,180.05702209472656,117.72107696533205,198.1693878173828,174.48138427734375,186.3240509033203,170.81436157226562,209.4739532470703,224.88595581054688,197.5251617431641,220.98284912109372
607,189.9943084716797,28.60443878173828,192.96405029296875,24.42774200439453,0.0,0.0,198.7647857666016,25.661102294921875,0.0,0.0,209.6977081298828,51.48406982421875,184.66102600097656,51.31437301635742,214.2033233642578,89.81402587890625,182.08575439453125,85.47813415527344,180.14898681640625,94.01603698730467,169.90261840820312,92.3505859375,197.40318298339844,120.47598266601562,180.25721740722656,118.3871841430664,198.72103881835935,175.04747009277344,184.49099731445312,170.904541015625,208.8728179931641,225.2346649169922,194.1993103027344,220.86227416992188
608,193.44073486328125,28.20777130126953,195.61505126953125,23.967674255371094,190.50735473632807,25.011550903320312,198.4635009765625,24.966827392578125,0.0,0.0,208.61798095703125,50.63292694091797,183.9788360595703,51.26080322265625,214.39486694335935,88.9742431640625,182.55859375,85.34016418457031,180.0959930419922,94.12998962402344,170.01271057128906,92.29345703125,196.99465942382807,120.46227264404295,180.07443237304688,118.82079315185548,198.56716918945312,175.0570068359375,184.5218048095703,171.4069061279297,209.0782470703125,225.11154174804688,194.19369506835935,220.9306640625
609,187.4663848876953,28.86614990234375,190.887451171875,24.723403930664062,0.0,0.0,198.73243713378903,25.96253967285156,0.0,0.0,210.1439666748047,51.92768859863281,185.0859222412109,51.26342391967773,214.37478637695312,90.08854675292967,181.6165771484375,85.56747436523438,180.2432861328125,93.76019287109376,169.96324157714844,92.38191986083984,197.57891845703125,121.0586166381836,180.5013885498047,118.69558715820312,198.4757537841797,175.970947265625,184.2508544921875,171.55287170410156,208.77511596679688,225.7100067138672,193.85678100585935,221.19134521484372
610,190.89517211914065,28.540504455566406,193.7779998779297,24.41632080078125,0.0,0.0,198.83534240722656,25.67012023925781,0.0,0.0,209.2681579589844,51.41520690917969,183.8692321777344,51.11835479736328,214.07699584960935,89.38865661621094,181.0997314453125,85.11593627929688,180.1916046142578,93.91466522216795,169.62228393554688,92.35807800292967,196.91207885742188,120.45410919189452,179.49351501464844,118.35785675048828,198.6622772216797,175.0734100341797,183.74903869628903,170.7225341796875,209.49481201171875,225.14840698242188,193.58352661132807,220.4286193847656
611,187.7694396972656,28.935043334960938,191.2543792724609,24.80726623535156,0.0,0.0,199.14434814453125,25.96737670898437,0.0,0.0,210.23178100585935,51.75753784179688,185.5693359375,51.01227569580078,214.41921997070312,89.78187561035156,182.0442047119141,85.30486297607422,180.24920654296875,93.8657684326172,169.87722778320312,92.14508056640624,197.43067932128903,121.51701354980467,180.509033203125,119.07918548583984,198.709228515625,176.29132080078125,184.2133636474609,171.74151611328125,208.98716735839844,226.49407958984372,192.9659118652344,221.78045654296875
612,191.5688323974609,28.62144470214844,194.40310668945312,24.474159240722656,188.94088745117188,25.19149780273437,198.96859741210935,25.571090698242188,0.0,0.0,208.90902709960935,50.94292449951172,183.9653778076172,50.80325698852539,213.82672119140625,89.23056030273438,181.74008178710935,85.13004302978516,180.70989990234372,93.8361358642578,169.93516540527344,92.00181579589844,196.8935546875,120.01819610595705,179.8341827392578,118.03949737548828,198.31211853027344,175.313232421875,184.58761596679688,171.15557861328125,209.2669982910156,225.7960357666016,194.5056304931641,221.2072296142578
613,186.8563232421875,29.073394775390625,190.44070434570312,24.872528076171875,0.0,0.0,199.0947265625,25.944091796875,0.0,0.0,210.704345703125,51.72401809692383,185.81103515625,50.94542694091797,214.3050842285156,90.0802230834961,182.2333068847656,85.48194885253906,180.2223663330078,93.60975646972656,170.61502075195312,92.27877807617188,197.68121337890625,120.78856658935548,180.6413726806641,118.2921371459961,198.49722290039065,175.70260620117188,183.8983612060547,171.11380004882812,208.7496032714844,226.09600830078125,193.3198699951172,221.3535003662109
614,192.09996032714844,28.72429656982422,194.90318298339844,24.515525817871094,189.4638671875,25.3106689453125,199.56072998046875,25.59197998046875,0.0,0.0,209.73355102539065,51.1278076171875,184.25225830078125,51.10308074951172,214.33560180664065,89.44287872314453,181.834716796875,85.45484924316406,180.5200958251953,93.72887420654295,171.047607421875,92.4309539794922,197.47817993164065,120.3951644897461,180.06430053710938,118.47716522216795,198.57269287109372,175.46533203125,184.55953979492188,171.49951171875,208.4871368408203,226.3143615722656,194.1170196533203,222.05227661132807
615,189.3983459472656,29.019798278808597,192.59780883789065,24.933250427246094,0.0,0.0,199.2864990234375,26.16075134277344,0.0,0.0,210.2381896972656,51.677024841308594,185.02835083007807,51.13576126098633,214.0991058349609,89.961181640625,181.8023223876953,85.57190704345703,180.3372802734375,93.79572296142578,170.91159057617188,92.560791015625,197.50601196289065,120.58009338378906,180.2248077392578,118.32257843017578,198.47857666015625,175.51646423339844,183.9538116455078,171.18917846679688,208.58432006835935,226.02813720703125,193.5099334716797,221.57476806640625
616,190.6143798828125,28.645118713378903,193.733642578125,24.490577697753903,0.0,0.0,199.72715759277344,25.807785034179688,0.0,0.0,210.42718505859372,51.63476943969727,184.5176544189453,51.37282943725586,213.95811462402344,89.8048095703125,181.0785369873047,85.69461822509766,180.1034698486328,93.80879974365234,169.89993286132812,92.59640502929688,197.57293701171875,120.7252426147461,179.79791259765625,118.61311340332033,198.75100708007807,175.46685791015625,183.51161193847656,171.29547119140625,207.89349365234372,226.45167541503903,192.56500244140625,221.99407958984372
617,190.32470703125,28.79277801513672,193.4957275390625,24.614791870117188,0.0,0.0,199.7337951660156,25.98291015625,0.0,0.0,210.4969787597656,51.89859390258789,184.5753326416016,51.703575134277344,214.03201293945312,89.89852905273438,180.8946533203125,85.95252990722656,180.485595703125,93.63533020019533,169.8897247314453,92.58928680419922,197.7152099609375,120.80313110351562,180.04905700683594,118.7471923828125,198.77212524414065,175.4499053955078,184.22491455078125,171.37680053710938,207.92176818847656,226.0600433349609,193.77865600585935,221.7103271484375
618,188.5304412841797,28.90753936767578,191.9850006103516,24.81310272216797,0.0,0.0,199.63221740722656,26.228256225585938,0.0,0.0,210.8627014160156,52.029563903808594,185.11448669433597,51.4072494506836,214.0967712402344,89.96772766113281,180.72149658203125,85.72267150878906,180.8033599853516,93.36563873291016,169.52398681640625,92.35405731201172,197.494384765625,120.7751007080078,179.92318725585938,118.42716979980467,198.59429931640625,175.65237426757812,183.6381378173828,171.16912841796875,208.16387939453125,226.16845703125,193.10189819335935,221.4117126464844
619,188.52569580078125,28.96990966796875,192.0430145263672,24.836280822753903,0.0,0.0,200.107177734375,26.150802612304688,0.0,0.0,211.2940673828125,52.205665588378906,185.87191772460935,51.44796752929688,214.0601806640625,89.84959411621094,180.90695190429688,85.74264526367188,180.23095703125,93.12034606933594,169.58123779296875,92.49481201171876,197.61117553710935,121.44236755371094,180.24935913085935,118.9513702392578,198.62579345703125,176.28309631347656,183.567626953125,171.4866485595703,208.27456665039065,226.20413208007807,193.04437255859372,221.0505828857422
620,188.08297729492188,29.08038330078125,191.56521606445312,24.959396362304688,0.0,0.0,199.84088134765625,26.21158599853516,0.0,0.0,211.2924041748047,52.19582748413086,186.10403442382807,51.13679504394531,214.1408843994141,89.81234741210938,180.94741821289065,84.46058654785156,180.13067626953125,93.33976745605467,169.6674346923828,90.35698699951172,197.560791015625,121.11640167236328,180.3220672607422,118.46698760986328,198.458984375,176.14532470703125,183.195556640625,171.13983154296875,208.41612243652344,226.32553100585935,192.49017333984372,220.79161071777344
621,192.08865356445312,28.699302673339844,194.85549926757807,24.963829040527344,0.0,0.0,200.1224365234375,26.260498046875,0.0,0.0,209.7047119140625,51.32472229003906,184.3544464111328,51.53630828857422,214.06201171875,87.67880249023438,180.16741943359372,85.32039642333984,182.7035217285156,92.94180297851562,170.96070861816406,91.26033782958984,194.8205108642578,118.56466674804688,177.9604949951172,116.77082824707033,195.03697204589844,174.25192260742188,181.0635681152344,170.4998779296875,211.69000244140625,222.77880859375,193.25494384765625,217.64553833007807
622,191.2971954345703,28.785079956054688,194.4251708984375,24.657135009765625,0.0,0.0,200.28184509277344,26.27723693847656,0.0,0.0,210.1530914306641,52.26285552978516,184.9872894287109,51.66194915771485,214.1596527099609,89.92703247070312,180.3719024658203,84.12238311767578,182.25991821289065,93.1649398803711,169.31414794921875,87.52574920654297,197.1839904785156,120.6175765991211,179.9634552001953,118.56344604492188,198.623046875,175.64508056640625,183.8900909423828,171.91798400878906,208.6488800048828,225.95425415039065,192.25979614257807,221.89633178710935
623,190.11846923828125,28.93302154541016,193.39035034179688,25.025657653808597,0.0,0.0,199.7783660888672,27.055145263671875,0.0,0.0,209.87960815429688,52.92708587646485,183.88072204589844,52.32063293457031,215.28009033203125,90.59048461914062,177.0651397705078,85.05686950683594,182.3907165527344,93.34341430664062,166.6682891845703,86.57556915283203,196.538330078125,121.62393188476562,178.71221923828125,119.450439453125,198.1963348388672,175.3460693359375,181.26394653320312,171.32186889648438,210.98211669921875,224.8922119140625,189.6651306152344,220.078857421875
624,189.888671875,28.667381286621094,193.2605438232422,24.607566833496094,0.0,0.0,200.30030822753903,26.55602264404297,0.0,0.0,210.44561767578125,53.287559509277344,185.76161193847656,52.32384490966797,213.3731842041016,90.87181854248048,179.04861450195312,84.43630981445312,181.83306884765625,92.7983856201172,166.62933349609375,85.91374206542969,197.00875854492188,122.0239486694336,180.11988830566406,119.7353973388672,198.78805541992188,176.72532653808594,183.6021881103516,172.7135009765625,208.9222717285156,226.2181396484375,191.7973480224609,221.88021850585935
625,189.0127410888672,28.979766845703125,192.6103973388672,25.10285186767578,0.0,0.0,200.21536254882807,27.44233703613281,0.0,0.0,210.74215698242188,53.93280029296875,184.01858520507807,53.01493835449219,214.76937866210935,91.39637756347656,176.39642333984375,85.65876007080078,180.82308959960935,93.2931671142578,166.5692138671875,86.16647338867188,196.8453063964844,122.64637756347656,178.3323211669922,120.19590759277344,198.5146026611328,175.67416381835938,179.14215087890625,171.19631958007812,210.23712158203125,224.6252899169922,186.68136596679688,219.22613525390625
626,189.60389709472656,28.75940704345703,193.2598571777344,24.766700744628903,0.0,0.0,200.97726440429688,26.810264587402344,0.0,0.0,211.3594970703125,53.20549774169922,185.24740600585935,52.37735748291016,213.36196899414065,90.366943359375,177.7664031982422,84.12684631347656,180.7901611328125,92.68994140625,166.4976348876953,84.26182556152344,197.6488037109375,121.76081848144533,179.71017456054688,119.46681213378906,198.92425537109372,176.482421875,182.05506896972656,172.43199157714844,208.675048828125,225.98956298828125,190.26193237304688,221.1660614013672
627,188.01431274414065,28.889137268066406,191.7344665527344,24.9710693359375,0.0,0.0,200.4203186035156,27.052940368652344,0.0,0.0,211.14370727539065,53.04001998901367,186.2696228027344,52.40763092041016,213.12843322753903,90.1470184326172,177.90374755859375,83.88388061523438,180.91973876953125,92.90997314453124,164.5994873046875,82.02052307128906,197.61422729492188,121.96051025390624,180.50624084472656,119.72159576416016,198.87725830078125,176.81527709960938,182.61058044433597,173.122314453125,208.79693603515625,226.6533660888672,190.05880737304688,221.9075927734375
628,189.3966217041016,29.36048889160156,192.8130798339844,25.615036010742188,0.0,0.0,199.8845977783203,27.925193786621094,0.0,0.0,210.44692993164065,53.54905700683594,184.3371124267578,52.70921325683594,215.64013671875,90.51089477539062,176.9534454345703,84.70720672607422,180.84315490722656,92.89773559570312,165.77549743652344,85.26568603515625,196.99575805664065,122.66961669921876,178.89175415039062,120.22567749023438,198.2348480224609,175.64463806152344,179.9704132080078,171.29879760742188,210.4325256347656,224.3451995849609,187.0754852294922,219.22952270507807
629,189.25189208984372,30.32635498046875,192.48599243164065,26.931236267089844,0.0,0.0,199.4510498046875,28.976638793945312,0.0,0.0,210.093505859375,54.355613708496094,184.4438934326172,53.93640899658203,215.31097412109372,89.36898803710938,177.764892578125,83.85596466064453,180.1322021484375,93.71878051757812,166.82244873046875,86.76010131835938,194.84146118164065,121.29364013671876,177.7490234375,118.9958038330078,194.53550720214844,174.63148498535156,179.23521423339844,170.65162658691406,209.39991760253903,223.12554931640625,189.2126007080078,218.6090240478516
630,189.33653259277344,29.464019775390625,192.8220977783203,25.728248596191406,0.0,0.0,200.37667846679688,27.8765869140625,0.0,0.0,211.17601013183597,53.392974853515625,185.4546356201172,52.32806015014648,214.2162628173828,90.21446228027344,179.1947021484375,84.15965270996094,180.2938690185547,92.76172637939452,167.2487335205078,87.02997589111328,198.0651397705078,122.64451599121094,180.3641357421875,120.21597290039062,198.7634735107422,176.86337280273438,183.18028259277344,172.7568359375,208.5155334472656,225.99676513671875,191.12879943847656,221.77151489257807
