frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
671,181.2722930908203,29.1005859375,182.50698852539065,23.471969604492188,0.0,0.0,194.4485321044922,15.403350830078123,0.0,0.0,219.7285003662109,36.67757415771485,195.50222778320312,44.94670104980469,235.8207244873047,76.93351745605469,189.2881774902344,79.87655639648438,210.82704162597656,110.9978485107422,164.50192260742188,83.16585540771484,212.3036651611328,121.46996307373048,196.6874847412109,121.59221649169922,213.6810302734375,178.83590698242188,192.4197998046875,176.1737060546875,217.18765258789065,236.58799743652344,196.69857788085935,222.8389587402344
672,181.2989196777344,29.05896759033203,182.5059814453125,23.410606384277344,0.0,0.0,194.37266540527344,15.371902465820312,0.0,0.0,219.7989044189453,36.805641174316406,195.3883819580078,45.068626403808594,235.8723297119141,77.12335205078125,189.19888305664065,79.93685913085938,210.74508666992188,111.14134979248048,164.29917907714844,83.31097412109375,212.4037322998047,121.5537338256836,196.6599273681641,121.65892028808594,213.7904357910156,178.8344268798828,192.24783325195312,176.12493896484375,217.126220703125,236.42794799804688,196.6591644287109,222.66845703125
673,181.2230682373047,28.99884033203125,182.419189453125,23.439491271972656,0.0,0.0,194.32308959960935,15.415557861328123,0.0,0.0,219.6639709472656,36.68415832519531,195.3217315673828,44.62706756591797,235.4990692138672,77.42100524902344,189.01438903808597,79.79729461669922,210.4695587158203,111.2375259399414,164.33969116210938,83.17491149902344,212.07711791992188,121.36310577392578,196.3832092285156,121.38351440429688,213.72824096679688,178.90513610839844,192.29788208007807,176.13543701171875,217.20849609375,236.19659423828125,196.96917724609372,222.52749633789065
674,181.07962036132807,28.782379150390625,182.38885498046875,23.2042236328125,0.0,0.0,194.4705810546875,15.326629638671877,0.0,0.0,219.79054260253903,36.72240447998047,194.98226928710935,44.79518127441406,235.5867462158203,77.31568908691406,188.6796417236328,79.83399963378906,210.4886474609375,111.17469024658205,164.46347045898438,82.90946960449219,212.07054138183597,121.20431518554688,196.0992126464844,121.31941986083984,213.8963623046875,178.70040893554688,192.57884216308597,176.1294708251953,217.1317138671875,235.88421630859372,197.3449249267578,222.4149169921875
675,181.06124877929688,28.7445068359375,182.42100524902344,23.185646057128903,0.0,0.0,194.51109313964844,15.434738159179688,0.0,0.0,219.5723876953125,36.82691955566406,194.8064117431641,44.770111083984375,235.8214874267578,76.89656829833984,188.6195526123047,79.44686889648438,210.6723480224609,110.8656005859375,164.2324981689453,82.89234924316406,211.7984161376953,121.11953735351562,195.7352752685547,121.18528747558594,214.0873565673828,178.30593872070312,191.81141662597656,175.74903869628906,217.1447296142578,235.70166015625,195.36471557617188,222.4480133056641
676,181.03591918945312,28.67833709716797,182.4310302734375,23.18353271484375,0.0,0.0,194.60784912109372,15.38714599609375,0.0,0.0,219.5987243652344,36.53498840332031,194.94468688964844,44.48956298828125,235.87777709960935,76.71282958984375,189.13194274902344,79.09402465820312,210.61785888671875,110.91233825683594,165.05001831054688,82.13780212402344,211.95535278320312,120.83424377441406,196.06362915039065,120.9477081298828,213.532958984375,178.31927490234375,192.2915496826172,176.03602600097656,216.92161560058597,235.4664001464844,196.68063354492188,222.59878540039065
677,181.0653076171875,28.65369415283203,182.5314483642578,23.1202392578125,0.0,0.0,194.90579223632807,15.259117126464844,0.0,0.0,219.8651580810547,36.54415893554688,194.9728240966797,44.49456787109375,235.79122924804688,76.84126281738281,188.7719268798828,79.33255004882812,210.4178924560547,111.05071258544922,164.70892333984375,82.50818634033203,212.01271057128903,121.08985900878906,195.9922332763672,121.18836212158205,213.66207885742188,178.57867431640625,192.42027282714844,176.20350646972656,217.00634765625,235.49526977539065,196.95054626464844,222.4506378173828
678,181.06057739257807,28.55016326904297,182.45144653320312,23.045692443847656,0.0,0.0,194.71658325195312,15.12396240234375,0.0,0.0,219.93585205078125,36.26515197753906,195.0516815185547,44.31487274169922,235.74981689453125,76.7853012084961,189.15347290039065,79.22512817382812,210.5172271728516,111.17721557617188,165.4538116455078,82.21304321289062,212.48928833007807,120.74224853515624,196.45846557617188,120.85482025146484,213.4914093017578,178.38084411621094,192.27708435058597,175.98797607421875,216.8172912597656,235.5255889892578,197.0064392089844,222.29129028320312
679,180.91329956054688,28.45032501220703,182.25833129882807,22.823715209960938,0.0,0.0,194.29345703125,14.938003540039062,0.0,0.0,219.6417999267578,36.30055236816406,194.76097106933597,44.62847900390625,235.780517578125,76.473388671875,188.7184600830078,79.29751586914062,210.51004028320312,110.84449005126952,164.9228515625,82.31524658203125,212.1971435546875,121.11056518554688,196.09671020507807,121.29273986816406,213.86349487304688,178.76068115234375,192.16668701171875,176.26217651367188,216.88414001464844,236.5867919921875,196.0893096923828,223.0543975830078
680,181.00698852539065,28.60620880126953,182.27261352539065,22.956016540527344,0.0,0.0,194.1728973388672,15.00518035888672,0.0,0.0,219.6060333251953,36.37515258789063,194.73562622070312,44.67863464355469,235.6787109375,76.73721313476562,188.5226593017578,79.35492706298828,210.1846618652344,111.02291107177734,164.7642364501953,82.4207763671875,212.34686279296875,121.13948822021484,196.270263671875,121.33184051513672,213.8838348388672,178.84210205078125,192.16751098632807,176.393310546875,216.8600616455078,236.451904296875,196.19435119628903,223.063232421875
681,180.89877319335935,28.392364501953125,182.2052001953125,22.76689910888672,0.0,0.0,194.10321044921875,14.9578857421875,0.0,0.0,219.7143402099609,36.4478759765625,194.68435668945312,44.51814270019531,235.7147521972656,76.6096420288086,189.14947509765625,78.96644592285156,210.27886962890625,110.89683532714844,166.03033447265625,81.67750549316406,212.3711395263672,121.19659423828124,196.1173858642578,121.20909118652344,214.1954498291016,179.25775146484375,192.2477569580078,176.2456512451172,216.8456268310547,236.6080322265625,196.44546508789065,222.31881713867188
682,180.7174835205078,28.40265655517578,182.01806640625,22.77748107910156,0.0,0.0,194.0152587890625,14.864700317382812,0.0,0.0,219.7588806152344,36.52801513671875,194.6404266357422,44.57479095458984,235.466796875,76.90960693359375,188.92349243164065,79.17036437988281,210.1578369140625,111.34061431884766,166.167236328125,81.58200073242188,212.36474609375,121.86527252197266,196.0885162353516,121.82806396484376,214.1508026123047,179.6021728515625,192.2847595214844,176.3258514404297,216.61331176757807,236.8363494873047,196.72840881347656,221.92996215820312
683,180.8111267089844,28.487091064453125,182.05865478515625,22.848312377929688,0.0,0.0,193.97555541992188,14.872512817382812,0.0,0.0,219.70782470703125,36.59611511230469,194.6602020263672,44.713478088378906,235.33343505859372,77.18397521972656,188.8610076904297,79.37165069580078,210.04396057128903,111.81057739257812,166.249267578125,81.63662719726562,212.31256103515625,122.4402084350586,195.9965667724609,122.42819213867188,214.05699157714844,179.9912872314453,191.63609313964844,176.77882385253906,216.78884887695312,237.07174682617188,195.9101104736328,222.1501922607422
684,180.30169677734372,27.56260681152344,181.76010131835935,21.892654418945312,0.0,0.0,194.1721954345703,14.359512329101562,0.0,0.0,219.9422607421875,36.66801452636719,194.38491821289065,44.84034729003906,235.1976623535156,77.14810180664062,188.01858520507807,79.49916076660156,210.11073303222656,111.87572479248048,165.73471069335938,81.68639373779297,212.2908172607422,122.20431518554688,195.68728637695312,122.16657257080078,213.9722442626953,179.7314453125,191.93478393554688,176.28224182128906,216.4838409423828,236.56378173828125,195.9427490234375,221.0201110839844
685,180.24688720703125,27.76844787597656,181.78326416015625,22.12451171875,0.0,0.0,194.2092437744141,14.483650207519531,0.0,0.0,219.66966247558597,36.600830078125,194.2060394287109,44.70545196533203,235.2940673828125,76.83871459960938,187.6468811035156,79.56340026855469,210.1484222412109,111.506591796875,164.683837890625,81.85824584960938,212.39892578125,122.03230285644533,195.9731903076172,122.00726318359376,213.7266998291016,179.4044952392578,191.9791717529297,176.09515380859375,216.092529296875,236.5865173339844,195.9176788330078,221.45571899414065
686,180.29458618164065,28.04607391357422,181.8230743408203,22.402557373046875,0.0,0.0,194.23095703125,14.6656494140625,0.0,0.0,219.6120147705078,36.75537109375,194.11404418945312,44.78788757324219,235.34478759765625,76.92124938964844,187.7229461669922,79.6144790649414,210.07408142089844,111.4791030883789,164.6024169921875,82.12958526611328,212.23275756835935,122.39704132080078,195.77365112304688,122.37194061279295,213.7871551513672,179.67416381835938,191.78012084960935,176.45452880859375,216.1995086669922,236.6959381103516,195.87046813964844,221.85592651367188
687,180.25238037109372,27.967697143554688,181.781982421875,22.354576110839844,0.0,0.0,194.11431884765625,14.715362548828123,0.0,0.0,219.6396942138672,36.76025390625,194.14273071289065,44.59881591796875,235.30224609375,76.81952667236328,188.09674072265625,79.39732360839844,210.3217315673828,111.18419647216795,165.00717163085938,82.01153564453125,212.6598663330078,121.88967895507812,196.2196502685547,121.75360870361328,213.66441345214844,179.79653930664062,191.8143768310547,176.337890625,215.82618713378903,237.16134643554688,196.19174194335935,222.1081085205078
688,180.56396484375,28.23735809326172,181.94053649902344,22.61157989501953,0.0,0.0,194.1317443847656,14.868942260742188,0.0,0.0,219.66574096679688,36.953704833984375,194.45416259765625,44.965850830078125,235.2905120849609,77.18388366699219,188.58062744140625,79.71218872070312,210.3789520263672,111.2870864868164,165.8116455078125,81.62098693847656,212.55026245117188,122.6879653930664,196.20864868164065,122.69145965576172,213.8627014160156,179.99765014648438,191.51657104492188,176.969482421875,215.8704833984375,237.35104370117188,195.61422729492188,222.8309783935547
689,180.64393615722656,28.262176513671875,182.03839111328125,22.68978881835937,0.0,0.0,194.2764587402344,15.09540557861328,0.0,0.0,219.69921875,37.16253662109375,194.2583770751953,45.02749633789063,235.53536987304688,77.540771484375,188.59249877929688,79.73321533203125,210.43240356445312,111.3206787109375,166.0235595703125,81.60979461669922,212.53944396972656,122.64761352539062,196.01010131835935,122.690673828125,213.91798400878903,180.01870727539062,191.20022583007807,177.41123962402344,215.7907867431641,237.1444091796875,195.0184631347656,223.55355834960935
690,180.8253936767578,28.21880340576172,182.08023071289065,22.5146484375,0.0,0.0,194.06884765625,14.706314086914062,0.0,0.0,219.7144470214844,36.84172058105469,194.6065673828125,45.067901611328125,235.32208251953125,77.52944946289062,189.75582885742188,79.79780578613281,210.49658203125,111.41004180908205,167.4789581298828,81.06915283203125,212.71749877929688,122.4979248046875,196.34011840820312,122.67601776123048,214.09375,180.0517120361328,191.44992065429688,177.58737182617188,215.69119262695312,237.3863220214844,195.41490173339844,223.65380859375
691,181.01528930664065,28.58998107910156,182.28048706054688,22.900474548339844,0.0,0.0,194.2124481201172,14.928619384765623,0.0,0.0,219.83909606933597,36.92564392089844,194.52273559570312,45.13407897949219,235.38882446289065,77.42381286621094,189.2157287597656,79.70645904541016,210.49647521972656,111.41317749023438,166.57522583007812,81.41333770751953,212.6988525390625,122.84099578857422,196.21218872070312,122.9665069580078,214.1395721435547,179.9419708251953,191.3175048828125,177.2346954345703,215.6898498535156,237.0777587890625,195.2712554931641,222.9922790527344
692,181.20379638671875,28.85521697998047,182.31201171875,23.07616424560547,0.0,0.0,194.1753692626953,14.909034729003906,0.0,0.0,220.06642150878903,37.00566101074219,194.9654541015625,45.33915710449219,235.56724548339844,77.75698852539062,188.9866180419922,79.92428588867188,210.30252075195312,111.4716796875,165.228515625,81.89271545410156,212.5778961181641,123.22806549072266,196.2579040527344,123.36670684814452,214.0660400390625,180.37115478515625,191.19439697265625,177.71847534179688,215.730224609375,237.69009399414065,195.1006317138672,223.7279510498047
693,181.20486450195312,28.93975830078125,182.4194183349609,23.20574951171875,0.0,0.0,194.38900756835935,14.999641418457031,0.0,0.0,220.06825256347656,36.98277282714844,194.7958068847656,44.9610595703125,235.45089721679688,77.68687438964844,189.0522308349609,79.3258056640625,210.2626190185547,111.52259063720705,165.48838806152344,81.86529541015625,212.681396484375,123.06209564208984,196.2434539794922,123.09098052978516,214.1627349853516,180.08290100097656,191.18621826171875,177.32554626464844,215.66195678710935,237.37887573242188,195.0877990722656,223.5295867919922
694,181.18209838867188,28.99073028564453,182.3008728027344,23.31787109375,0.0,0.0,194.22792053222656,14.927642822265623,0.0,0.0,219.89837646484372,36.50102233886719,195.21731567382807,44.597442626953125,235.45584106445312,77.33081817626953,189.6237335205078,79.4979248046875,210.47222900390625,111.43630981445312,166.10015869140625,81.79927062988281,212.5361785888672,122.7597198486328,196.4400329589844,122.77869415283205,213.9032745361328,179.23904418945312,190.86476135253903,176.4173583984375,215.48638916015625,236.88168334960935,194.2079315185547,222.7294921875
695,181.04791259765625,28.732879638671875,182.21299743652344,23.008468627929688,0.0,0.0,194.3005828857422,14.640342712402344,0.0,0.0,219.80142211914065,36.37831115722656,195.2046356201172,44.683624267578125,235.50521850585935,77.09764099121094,189.4098052978516,79.58077239990234,211.04833984375,111.29801940917967,165.76712036132812,81.84597778320312,212.5250396728516,122.66838836669922,196.54473876953125,122.83629608154295,213.6139678955078,179.0199432373047,190.9005889892578,176.60699462890625,215.36265563964844,236.40451049804688,194.2671813964844,222.7750244140625
696,181.07125854492188,28.722618103027344,182.2149658203125,22.920318603515625,0.0,0.0,194.35986328125,14.349143981933594,0.0,0.0,220.1301727294922,36.208290100097656,195.10745239257807,44.53838348388672,235.3011474609375,77.4662857055664,188.9883270263672,79.7134017944336,210.91195678710935,111.6041030883789,165.51235961914062,81.98611450195312,212.76329040527344,122.82322692871094,196.5069732666016,122.99822235107422,213.8612518310547,179.47581481933594,190.8151397705078,177.01895141601562,215.4097900390625,236.84390258789065,194.58413696289065,223.08889770507807
