frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1233,229.77487182617188,62.72377014160156,232.98553466796875,55.835693359375,227.2746734619141,58.16668701171875,249.78900146484372,47.86463165283203,0.0,0.0,273.27325439453125,77.34730529785156,238.22097778320312,70.97909545898438,256.1607971191406,126.96986389160156,214.7277069091797,101.17711639404295,214.94845581054688,141.7329559326172,199.5378875732422,126.57201385498048,279.2632141113281,150.6645050048828,255.91213989257807,147.3408660888672,281.2875366210937,210.22994995117188,256.7464599609375,204.1365966796875,0.0,0.0,0.0,0.0
1234,229.82003784179688,62.75604248046875,233.0570068359375,55.8502197265625,227.25054931640625,58.11566925048828,249.86231994628903,47.74013519287109,0.0,0.0,273.28387451171875,76.96194458007812,237.5645294189453,70.06552124023438,255.81858825683597,127.1980209350586,214.20249938964844,100.36518096923828,214.7388610839844,141.9095916748047,199.79391479492188,126.218994140625,278.7684020996094,151.45619201660156,254.6773223876953,147.95880126953125,281.3743896484375,211.6014709472656,255.17364501953125,205.38604736328125,0.0,0.0,0.0,0.0
1235,230.00482177734372,62.891510009765625,233.1968231201172,55.92781066894531,227.4295654296875,58.176666259765625,250.0857391357422,47.62132263183594,0.0,0.0,273.51336669921875,77.30809020996094,237.63629150390625,69.63306427001953,255.75732421875,127.7275619506836,213.5603790283203,99.1605453491211,214.14358520507807,142.1749267578125,199.6731719970703,126.7698974609375,279.1918334960937,151.5848388671875,255.2315216064453,147.90664672851562,281.8458251953125,211.5866241455078,256.7811279296875,205.2435607910156,0.0,0.0,0.0,0.0
1236,229.4921417236328,63.32594299316406,232.7198181152344,56.59626007080078,227.25912475585935,57.95592498779297,250.12266540527344,49.09103393554688,0.0,0.0,272.7922058105469,76.7031478881836,237.5926818847656,68.99710845947266,254.85487365722656,128.16567993164062,210.5819091796875,100.78457641601562,214.97059631347656,140.40538024902344,198.08226013183597,127.70681762695312,280.5271911621094,149.19276428222656,258.1241455078125,145.48548889160156,274.19268798828125,206.7364501953125,254.0553436279297,200.5635681152344,0.0,0.0,0.0,0.0
1237,228.99038696289065,63.355743408203125,232.5101623535156,56.44480895996094,226.5340576171875,57.90268707275391,250.60501098632807,49.14624786376953,0.0,0.0,273.11627197265625,77.74913024902344,237.2986297607422,68.77557373046875,254.75588989257807,129.431640625,209.49240112304688,99.10482788085938,214.5005798339844,139.70132446289062,197.9889068603516,128.37255859375,280.7780456542969,149.92323303222656,258.0090026855469,145.75845336914062,273.96343994140625,207.93630981445312,253.8533935546875,201.2156524658203,0.0,0.0,0.0,0.0
1238,228.6358337402344,63.32394409179688,231.5132293701172,56.28497314453125,226.47503662109372,58.062156677246094,249.5258026123047,49.198150634765625,0.0,0.0,273.1886291503906,78.47950744628906,238.44949340820312,70.00885009765625,255.0889587402344,129.28097534179688,209.1311798095703,99.02052307128906,214.98367309570312,139.72251892089844,197.4908142089844,127.45265197753906,279.7998352050781,151.3763885498047,257.843505859375,147.37234497070312,273.8974304199219,209.8963623046875,254.7732696533203,203.34278869628903,0.0,0.0,0.0,0.0
1239,228.33203125,63.43585968017578,231.03321838378903,56.358154296875,226.0451812744141,58.07667541503906,248.61854553222656,48.86611175537109,0.0,0.0,272.48931884765625,78.30439758300781,237.9160003662109,69.2379150390625,254.39144897460935,129.2277374267578,208.86383056640625,97.81300354003906,214.6988677978516,139.69284057617188,197.38980102539065,127.71627044677734,279.9164123535156,151.41465759277344,258.0664367675781,147.1621856689453,273.67266845703125,210.49539184570312,254.4654998779297,203.36622619628903,0.0,0.0,0.0,0.0
1240,228.3504638671875,63.51694488525391,231.888671875,56.503814697265625,225.72262573242188,58.016143798828125,249.8604736328125,49.55229949951172,0.0,0.0,272.85302734375,78.5223617553711,235.63792419433597,69.329345703125,255.2301025390625,128.96359252929688,206.8106231689453,97.62249755859376,214.3724365234375,139.67916870117188,196.96646118164065,127.9439697265625,280.817138671875,149.96188354492188,257.3526306152344,145.80776977539062,273.7720947265625,208.45127868652344,253.87408447265625,201.7089691162109,0.0,0.0,0.0,0.0
1241,228.4031982421875,63.56062316894531,231.9373016357422,56.454063415527344,225.80853271484372,58.028900146484375,249.9445343017578,49.570831298828125,0.0,0.0,272.6533203125,78.94388580322266,235.8775177001953,69.78256225585938,253.8979949951172,129.272216796875,206.71731567382807,97.79239654541016,214.2946014404297,139.8133087158203,196.4965057373047,127.14911651611328,280.45556640625,151.55577087402344,257.0791015625,147.43130493164062,273.9775085449219,210.55099487304688,253.50314331054688,203.79991149902344,0.0,0.0,0.0,0.0
1242,228.3229522705078,63.42498779296875,231.8606109619141,56.43492126464844,225.822021484375,57.90678405761719,249.9259033203125,49.73417663574219,0.0,0.0,273.01300048828125,78.7665023803711,235.59811401367188,69.79174041748047,255.22506713867188,128.8284912109375,206.5380096435547,98.03949737548828,215.11587524414065,139.29991149902344,196.7763214111328,127.02490234375,280.8846435546875,150.06805419921875,257.2509765625,145.99740600585938,274.1390991210937,207.7730712890625,253.60464477539065,201.04429626464844,0.0,0.0,0.0,0.0
1243,228.6748504638672,63.67030334472656,232.4200439453125,56.53263854980469,225.84927368164065,58.09062194824219,250.3075714111328,49.840850830078125,0.0,0.0,272.7974548339844,79.21818542480469,235.37322998046875,70.18115997314453,254.61280822753903,129.2205047607422,206.69212341308597,98.04766845703124,214.64111328125,139.4174041748047,196.6861572265625,126.92058563232422,280.56646728515625,151.35107421875,256.9436950683594,147.220458984375,272.9429016113281,209.9455718994141,253.498046875,203.11865234375,0.0,0.0,0.0,0.0
1244,228.85516357421875,63.49644470214844,232.5428466796875,56.34005737304688,225.90293884277344,57.9884033203125,250.1682891845703,49.64777374267578,0.0,0.0,272.8169250488281,79.19667053222656,235.30406188964844,70.10772705078125,254.27813720703125,129.7398681640625,206.77474975585935,98.2627410888672,214.54286193847656,139.5885772705078,196.91847229003903,127.49286651611328,280.609619140625,151.31243896484375,257.0531005859375,147.14088439941406,272.3004150390625,210.224365234375,254.0438537597656,203.20420837402344,0.0,0.0,0.0,0.0
1245,228.7015686035156,63.34141540527344,232.1980438232422,56.32557678222656,226.02267456054688,58.00825500488281,249.9571685791016,49.83735656738281,0.0,0.0,272.94195556640625,79.03714752197266,236.19754028320312,69.93016052246094,254.4129943847656,129.1171112060547,207.4150238037109,97.46639251708984,215.02096557617188,139.50389099121094,197.37673950195312,127.05829620361328,280.7930908203125,151.1453857421875,257.6622619628906,146.95742797851562,272.5408935546875,209.39678955078125,254.46730041503903,202.426513671875,0.0,0.0,0.0,0.0
1246,228.65782165527344,63.16831970214844,231.95025634765625,56.16260528564453,225.8772735595703,58.01017761230469,249.34866333007807,49.61655426025391,0.0,0.0,272.52996826171875,78.90727233886719,236.4913330078125,69.90682983398438,253.90838623046875,129.21267700195312,208.0379638671875,97.3222198486328,213.7147521972656,139.97413635253906,197.85484313964844,127.31503295898438,280.4752502441406,151.6546630859375,257.704345703125,147.43385314941406,272.1732177734375,210.72119140625,254.61573791503903,203.56292724609372,0.0,0.0,0.0,0.0
1247,228.37144470214844,63.50682830810547,231.58627319335935,56.61225891113281,225.7711181640625,58.30961608886719,249.13995361328125,49.70634460449219,0.0,0.0,272.5018615722656,78.40596008300781,236.3051605224609,69.73350524902344,254.2377471923828,129.08352661132812,207.7144470214844,98.40281677246094,213.66539001464844,140.30880737304688,197.68609619140625,127.94986724853516,280.5449523925781,151.36317443847656,257.7935485839844,147.31520080566406,272.32666015625,209.75685119628903,254.7441864013672,202.9585418701172,0.0,0.0,0.0,0.0
1248,228.5702362060547,64.49174499511719,231.6651611328125,57.43476104736328,225.70684814453125,59.27108001708984,249.171875,49.54138946533203,0.0,0.0,272.7650756835937,78.25243377685547,236.49118041992188,69.46786499023438,254.6420135498047,129.08248901367188,208.1356658935547,97.59351348876952,213.84043884277344,140.09671020507812,197.82745361328125,127.27285766601562,280.36053466796875,152.29364013671875,257.6124267578125,148.13031005859375,271.9438171386719,211.150634765625,254.0194854736328,204.18299865722656,0.0,0.0,0.0,0.0
1249,228.33303833007807,65.04002380371094,231.36045837402344,58.05296325683594,225.6289520263672,59.81953430175781,248.9569091796875,50.11815643310547,0.0,0.0,272.3905029296875,78.64521789550781,236.60452270507807,69.45867156982422,254.860107421875,128.96543884277344,207.8633270263672,96.68865966796876,214.9456787109375,139.9739990234375,198.08709716796875,126.63867950439452,279.9342956542969,151.71328735351562,257.5390930175781,147.51071166992188,272.8646240234375,210.486083984375,254.80421447753903,203.5357666015625,0.0,0.0,0.0,0.0
1250,227.98126220703125,64.84342193603516,230.94862365722656,57.849151611328125,225.30950927734372,59.65834045410156,248.6788330078125,50.16292572021485,0.0,0.0,272.6346435546875,78.1899642944336,236.44366455078125,69.82913208007812,255.6188507080078,127.96794128417967,207.17796325683597,97.46096801757812,215.2289886474609,140.21449279785156,198.16079711914065,127.17510986328124,280.7116394042969,150.56320190429688,258.10028076171875,146.67677307128906,272.8558349609375,209.0761260986328,254.7220458984375,202.5702362060547,0.0,0.0,0.0,0.0
1251,227.7733459472656,64.8452377319336,230.59701538085935,57.7899169921875,225.2193756103516,59.61333465576172,248.2451171875,50.054718017578125,0.0,0.0,272.3643798828125,78.28814697265625,236.61001586914065,69.98783874511719,255.0072326660156,127.68875885009766,206.94998168945312,97.26846313476562,215.1330108642578,139.86041259765625,197.6986083984375,126.6278839111328,280.6164855957031,150.67486572265625,258.18316650390625,146.81822204589844,273.6209716796875,208.9552459716797,254.7498016357422,202.29513549804688,0.0,0.0,0.0,0.0
1252,227.68919372558597,65.08775329589844,230.4903106689453,58.05677032470703,224.99420166015625,59.95033264160156,247.8545379638672,50.471771240234375,0.0,0.0,271.8856811523437,78.91085815429688,236.499755859375,69.68537139892578,254.1318817138672,128.92787170410156,207.14212036132807,96.16477966308594,215.15196228027344,139.33047485351562,197.713134765625,126.45687866210938,280.6246337890625,150.566650390625,258.4211120605469,146.38206481933594,273.1514587402344,209.46209716796875,255.27232360839844,202.30209350585935,0.0,0.0,0.0,0.0
1253,227.54299926757807,65.01419067382812,230.26873779296875,57.930152893066406,224.7233428955078,59.87071228027344,247.3678741455078,50.11178588867188,0.0,0.0,271.73455810546875,78.5638198852539,235.7599639892578,69.80647277832031,254.6861114501953,129.0067596435547,206.93185424804688,96.5617218017578,215.0179748535156,139.74765014648438,197.6392822265625,124.75050354003906,280.46112060546875,150.69186401367188,257.7679138183594,146.65338134765625,273.00592041015625,209.55674743652344,253.65673828125,202.70001220703125,0.0,0.0,0.0,0.0
1254,227.814453125,65.0782699584961,230.52261352539065,57.91081237792969,225.00010681152344,59.856689453125,247.82269287109372,49.80033874511719,0.0,0.0,272.1126708984375,78.59291076660156,236.3936309814453,69.41499328613281,254.5764312744141,129.78457641601562,207.253173828125,96.5027313232422,215.52615356445312,139.6542510986328,197.4664306640625,125.55990600585938,280.7730712890625,151.3467559814453,258.3138427734375,147.1951141357422,273.38189697265625,209.92660522460935,254.46250915527344,202.9776153564453,0.0,0.0,0.0,0.0
1255,227.66390991210935,65.22943115234375,230.5406494140625,58.100860595703125,224.85540771484372,59.925537109375,248.01776123046875,49.80006408691406,0.0,0.0,271.9830017089844,78.31344604492188,236.20101928710935,68.95769500732422,254.90765380859372,129.12164306640625,207.56802368164065,95.96930694580078,215.567626953125,139.519775390625,197.46176147460935,126.02818298339844,280.4954528808594,150.946044921875,257.989990234375,146.71327209472656,273.5050964355469,209.5724029541016,254.2448272705078,202.5592041015625,0.0,0.0,0.0,0.0
1256,227.6363067626953,65.08793640136719,230.46511840820312,58.08280944824219,225.00440979003903,59.83674621582031,248.13848876953125,49.69129943847656,0.0,0.0,272.2005615234375,77.86064147949219,236.58631896972656,68.26116180419922,254.97998046875,129.2362060546875,208.02105712890625,95.7791976928711,215.51025390625,139.41847229003906,197.98269653320312,125.9195785522461,280.39892578125,150.91558837890625,257.8851318359375,146.5777587890625,273.7087097167969,209.26080322265625,253.88116455078125,202.2221527099609,0.0,0.0,0.0,0.0
1257,227.5030059814453,65.08384704589844,230.50938415527344,58.11158752441406,224.9962158203125,59.74260711669922,248.40701293945312,50.1654052734375,0.0,0.0,272.07861328125,78.54981994628906,236.7572479248047,68.72354125976562,254.84674072265625,129.06980895996094,208.3562774658203,95.5740966796875,215.67584228515625,139.6734619140625,198.171875,126.0337371826172,280.361572265625,151.4591522216797,258.0130615234375,147.01377868652344,273.5174865722656,210.3007659912109,253.9781188964844,203.1248779296875,0.0,0.0,0.0,0.0
1258,227.85345458984372,65.15573120117188,230.9161376953125,58.10505676269531,225.11801147460935,59.89059448242188,248.55404663085935,50.06055450439453,0.0,0.0,272.1012268066406,78.46414184570312,236.4416961669922,68.92559814453125,254.77687072753903,129.43048095703125,208.2757873535156,96.10578155517578,215.54421997070312,139.79348754882812,198.00282287597656,126.30619049072266,280.24969482421875,150.08999633789062,257.6249389648437,145.76303100585938,273.8769836425781,208.10317993164065,253.49696350097656,201.05657958984372,0.0,0.0,0.0,0.0
1259,227.5746307373047,65.10049438476562,230.78399658203125,58.0943603515625,224.9431915283203,59.78761291503906,248.709228515625,50.28652191162109,0.0,0.0,272.0897827148437,78.82463836669922,236.32798767089844,68.95813751220703,254.41368103027344,129.6848602294922,208.2998962402344,95.82170867919922,215.06211853027344,140.0301971435547,197.9827423095703,125.9349365234375,280.3184814453125,150.06146240234375,257.6020812988281,145.6327362060547,274.1227722167969,208.01614379882807,253.5705108642578,200.9261779785156,0.0,0.0,0.0,0.0
1260,228.0184326171875,65.18498229980469,230.96029663085935,57.90635681152344,224.95399475097656,59.941383361816406,248.49415588378903,49.56403350830078,0.0,0.0,272.4534912109375,78.23172760009766,236.48260498046875,68.78418731689453,254.88900756835935,129.7506103515625,208.1251373291016,95.92772674560548,215.01687622070312,139.68092346191406,197.9431304931641,126.5991439819336,280.3919372558594,150.86483764648438,257.5171813964844,146.52886962890625,273.90728759765625,209.7054443359375,253.6147918701172,202.52964782714844,0.0,0.0,0.0,0.0
1261,227.8320770263672,65.76716613769531,230.40924072265625,58.42791748046875,224.92279052734372,60.40413665771485,247.67333984375,49.37321472167969,0.0,0.0,271.9180908203125,77.94798278808594,236.5428771972656,68.64546966552734,254.356689453125,129.69618225097656,207.08155822753903,96.20469665527344,215.50003051757807,139.52085876464844,197.7350616455078,126.11705780029295,280.4150390625,149.78201293945312,258.17071533203125,145.60589599609375,273.9605712890625,208.15821838378903,253.85540771484372,201.11241149902344,0.0,0.0,0.0,0.0
