frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7379150390625,60.16128540039063,0.0,0.0,269.073486328125,78.30127716064453,307.4389343261719,130.21694946289062,291.00897216796875,121.20127868652344,0.0,0.0,282.303466796875,154.17941284179688,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.63983154296875,17.779144287109375,0.0,0.0,285.0464782714844,60.53230285644531,255.8855743408203,105.62907409667967,265.4601135253906,81.9394302368164,307.1620788574219,129.621826171875,290.3507080078125,120.8970184326172,0.0,0.0,282.2522888183594,156.18798828125,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0152587890625,14.984146118164062,0.0,0.0,287.5171813964844,57.64157104492188,0.0,0.0,268.7997741699219,80.73797607421875,308.6226806640625,122.9678726196289,293.685546875,114.77493286132812,0.0,0.0,283.5942687988281,154.6542205810547,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2530517578125,16.849937438964844,0.0,0.0,287.3134765625,55.07740020751953,0.0,0.0,268.0880432128906,79.74166107177734,307.73077392578125,126.81233215332033,291.2987670898437,118.12371826171876,288.16766357421875,163.22174072265625,282.8525390625,153.21902465820312,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.03271484375,15.34392547607422,0.0,0.0,288.1610107421875,53.67640686035156,0.0,0.0,268.2880249023437,78.8653335571289,308.538818359375,126.4636688232422,291.67169189453125,117.13744354248048,0.0,0.0,283.1371154785156,153.68597412109375,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.12603759765625,54.23845672607422,0.0,0.0,268.3674621582031,78.33504486083984,308.4411315917969,125.78572082519533,292.460693359375,116.27204895019533,0.0,0.0,284.2049865722656,153.66714477539062,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1966247558594,53.32438278198242,0.0,0.0,268.38848876953125,77.66234588623047,307.331298828125,127.01429748535156,291.5759582519531,117.14529418945312,0.0,0.0,282.9493408203125,153.9007110595703,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.19952392578125,107.07161712646484,268.98895263671875,77.88523864746094,307.66485595703125,125.0064926147461,292.6620788574219,115.56185150146484,289.5728759765625,163.38949584960938,283.6524963378906,152.85546875,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.13916015625,77.53115844726562,0.0,0.0,298.1671447753906,110.5718994140625,0.0,0.0,285.82403564453125,155.07577514648438,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0408630371094,12.771835327148438,0.0,0.0,290.4257507324219,56.32124328613281,0.0,0.0,270.6608581542969,79.35528564453125,308.4408264160156,120.5191650390625,294.8788146972656,111.89299011230467,288.82098388671875,160.33355712890625,284.5289611816406,151.50709533691406,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.25274658203125,53.95703506469727,0.0,0.0,270.3730163574219,77.74244689941406,306.650634765625,124.22535705566406,291.61883544921875,113.73888397216795,288.3838806152344,162.15476989746094,285.1128234863281,149.33700561523438,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.44091796875,13.575729370117188,0.0,0.0,289.6062316894531,52.6435775756836,0.0,0.0,270.8782043457031,78.25242614746094,306.62127685546875,124.93710327148438,291.8787536621094,114.23932647705078,289.651123046875,163.7329864501953,284.3568115234375,150.66238403320312,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.54107666015625,14.335601806640623,0.0,0.0,286.7552795410156,52.4320068359375,0.0,0.0,268.9415283203125,81.1543960571289,307.6345520019531,125.92718505859376,290.8865966796875,115.68738555908205,290.8671569824219,162.98736572265625,282.7842712402344,150.5950927734375,0.0,0.0,0.0,0.0
1382,258.3821105957031,12.519851684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3128356933594,28.18843078613281,287.1811218261719,12.9931640625,0.0,0.0,287.7337951660156,54.12932586669922,258.01123046875,104.53126525878906,269.90008544921875,80.95142364501953,308.5575561523437,119.9546356201172,294.86260986328125,111.21381378173828,291.15740966796875,160.66168212890625,284.98199462890625,150.95291137695312,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4908447265625,30.00861358642578,288.069580078125,13.348526000976562,0.0,0.0,287.2079467773437,54.51348876953125,0.0,0.0,268.599365234375,82.14716339111328,308.0996398925781,126.80603790283205,291.9920654296875,116.69491577148438,292.0103454589844,165.05340576171875,283.39764404296875,152.36424255371094,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1652526855469,29.932403564453125,289.533447265625,13.0133056640625,0.0,0.0,0.0,0.0,258.59478759765625,106.26202392578124,269.1674499511719,79.44999694824219,307.6004638671875,126.78741455078124,292.78680419921875,116.73039245605467,290.2997741699219,163.4102020263672,283.18212890625,151.3560791015625,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0504455566406,13.907058715820312,0.0,0.0,288.6127014160156,53.84274291992188,259.9745788574219,104.3577880859375,270.2080078125,80.06896209716797,307.39459228515625,124.51386260986328,294.60479736328125,115.5218734741211,290.8863525390625,163.1395721435547,284.5939636230469,152.35345458984375,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3678894042969,28.14244079589844,0.0,0.0,302.46441650390625,105.03781127929688,289.6568908691406,58.188385009765625,258.9699401855469,104.49439239501952,271.0400085449219,80.47583770751953,308.3749389648437,125.28074645996094,295.3682556152344,116.38780212402344,0.0,0.0,285.7518920898437,152.990478515625,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.49755859375,26.65826416015625,0.0,0.0,302.5824584960937,101.14561462402344,291.5136108398437,57.25236511230469,257.8408508300781,105.29881286621094,271.3271789550781,80.60047912597656,307.875244140625,127.34635925292967,296.093017578125,118.62583923339844,288.16925048828125,166.15321350097656,285.25390625,155.24993896484375,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0513000488281,59.21402740478516,262.0713195800781,105.2439956665039,269.2860412597656,80.9225845336914,307.29815673828125,126.91297912597656,293.2415466308594,119.05590057373048,286.6792297363281,162.25758361816406,283.2371826171875,153.0769500732422,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6522521972656,13.969039916992188,0.0,0.0,288.6531677246094,54.60282897949219,0.0,0.0,270.8153076171875,79.05769348144531,307.4165344238281,121.45762634277344,296.14556884765625,114.49539184570312,289.3216247558594,163.60951232910156,284.7296447753906,156.33871459960938,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.42877197265625,55.78141021728516,258.09796142578125,105.9805145263672,269.7888488769531,77.23442077636719,306.6701965332031,120.7286376953125,295.0787048339844,113.5587387084961,286.84393310546875,160.48541259765625,284.6597900390625,152.5616455078125,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.03631591796875,22.375640869140625,0.0,0.0,299.0752868652344,100.70773315429688,0.0,0.0,261.5669860839844,100.07112121582033,0.0,0.0,306.9871826171875,123.13177490234376,298.8385314941406,117.14450073242188,286.2699890136719,161.5948486328125,287.5541381835937,154.51531982421875,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.90899658203125,20.198974609375,0.0,0.0,299.4860534667969,91.77099609375,0.0,0.0,269.7720947265625,89.46165466308594,0.0,0.0,308.84228515625,117.98629760742188,304.1171875,113.44451904296876,287.2217712402344,156.47119140625,289.82977294921875,152.6107177734375,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2890319824219,22.4490966796875,0.0,0.0,297.4825744628906,99.43347930908205,0.0,0.0,255.8396759033203,103.86896514892578,0.0,0.0,308.7677001953125,122.28596496582033,306.5986633300781,115.89019012451172,284.0174255371094,161.5485076904297,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9319763183594,25.472198486328125,0.0,0.0,292.4608764648437,104.78067779541016,0.0,0.0,248.60711669921875,104.78761291503906,0.0,0.0,308.5511169433594,132.80950927734375,305.8471069335937,124.8619613647461,279.946044921875,178.02359008789062,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,281.7040710449219,0.0,0.0,0.0,301.8822326660156,25.111618041992188,0.0,0.0,288.90240478515625,105.2205581665039,0.0,0.0,248.13548278808597,105.99758911132812,0.0,0.0,305.6431884765625,141.88650512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5313415527344,26.226791381835938,0.0,0.0,297.0270690917969,102.34007263183594,0.0,0.0,245.41786193847656,104.72217559814452,0.0,0.0,308.75946044921875,131.32839965820312,306.4955139160156,124.5343780517578,284.5018615722656,170.15805053710938,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.074951171875,28.919952392578125,0.0,0.0,298.2370910644531,104.26068115234376,0.0,0.0,245.25860595703125,105.2767333984375,281.70849609375,73.54434204101562,308.3058776855469,136.99935913085938,305.1064147949219,129.6683349609375,285.3446655273437,184.9917449951172,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8238830566406,29.173828125,0.0,0.0,286.4493103027344,103.68952178955078,0.0,0.0,243.09194946289065,103.74432373046876,280.81268310546875,74.48151397705078,307.443359375,129.77354431152344,306.7835693359375,122.47605895996094,285.91510009765625,176.89019775390625,289.2422790527344,167.83111572265625,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.79559326171875,27.66490173339844,0.0,0.0,293.6455993652344,105.20889282226562,0.0,0.0,246.3231964111328,105.1757354736328,0.0,0.0,307.4830017089844,149.332275390625,305.2502746582031,142.23023986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.81671142578125,32.10612487792969,0.0,0.0,295.8769226074219,108.70882415771484,0.0,0.0,248.2649078369141,104.1509246826172,280.6262512207031,79.81229400634766,308.985595703125,159.99588012695312,300.8861389160156,153.78416442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5281677246094,30.287452697753903,0.0,0.0,301.63543701171875,108.60967254638672,0.0,0.0,251.360595703125,103.89689636230467,272.6750183105469,78.75659942626953,308.10614013671875,150.71510314941406,301.5033569335937,142.3159942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.837646484375,32.11700439453125,0.0,0.0,298.8167724609375,108.43600463867188,0.0,0.0,252.40362548828125,105.0228271484375,269.0238952636719,83.63880920410156,308.7286071777344,155.89454650878906,302.9949951171875,147.80307006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9688720703125,109.13626861572266,0.0,0.0,254.2420959472656,104.46011352539062,260.3189697265625,92.7437515258789,308.1662902832031,155.2114715576172,301.854736328125,145.92994689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5664978027344,29.7298583984375,0.0,0.0,297.28350830078125,110.56526947021484,0.0,0.0,253.47845458984372,103.9930191040039,0.0,0.0,308.76593017578125,153.390380859375,302.0502014160156,144.54299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5528869628906,29.611053466796875,0.0,0.0,301.2831726074219,111.7903060913086,0.0,0.0,254.17247009277344,104.44119262695312,266.551513671875,91.73294067382812,310.13116455078125,156.66519165039062,302.6385192871094,147.49505615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9227905273437,32.37322998046875,0.0,0.0,300.4698791503906,113.87610626220705,0.0,0.0,254.92092895507807,106.19415283203124,0.0,0.0,307.614013671875,163.56842041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.82794189453125,111.3581085205078,0.0,0.0,255.33135986328125,108.89141082763672,266.3757019042969,92.1562042236328,307.2250671386719,162.6827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3612670898437,31.53980255126953,0.0,0.0,303.0453491210937,116.19532775878906,0.0,0.0,257.6489562988281,105.8840789794922,0.0,0.0,307.6205444335937,152.48587036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0136108398437,27.398666381835938,0.0,0.0,300.0590209960937,107.07360076904295,0.0,0.0,256.344970703125,105.883544921875,0.0,0.0,308.1799011230469,147.8216094970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.89178466796875,27.17694091796875,0.0,0.0,298.6864318847656,103.18954467773438,0.0,0.0,256.037109375,106.82666015625,0.0,0.0,308.8482971191406,146.6973114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.28668212890625,27.178932189941406,0.0,0.0,298.3774108886719,105.06784057617188,0.0,0.0,255.18939208984372,107.13941955566406,0.0,0.0,309.28692626953125,147.7188262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2815246582031,104.632080078125,0.0,0.0,255.69700622558597,108.21885681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3046875,106.60789489746094,0.0,0.0,255.6853790283203,108.27518463134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7718048095703,108.21070861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3765411376953,107.98426818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,0.0,262.8694763183594,0.7365341186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2179718017578,107.8390655517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,262.9156799316406,0.9496002197265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2796936035156,107.68605041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2996826171875,27.28895568847656,0.0,0.0,297.13995361328125,99.84069061279295,0.0,0.0,253.27040100097656,107.87809753417967,267.0652770996094,86.88883972167969,309.27154541015625,139.92271423339844,304.8337097167969,131.27606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.052734375,108.92206573486328,263.3257141113281,90.23420715332033,309.6781005859375,143.33187866210938,303.72039794921875,134.45245361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.76373291015625,27.908935546875,0.0,0.0,293.7898864746094,98.51935577392578,0.0,0.0,253.1031646728516,109.3800811767578,263.0066223144531,88.0939712524414,308.2762451171875,142.0634765625,303.9198913574219,133.25355529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.73997497558597,109.88666534423828,262.8908386230469,87.69751739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.53201293945312,110.28915405273438,263.6180114746094,87.26905059814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.43572998046875,110.61946105957033,264.967529296875,87.78656005859375,306.3072509765625,149.18772888183594,302.3890991210937,137.86207580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5174560546875,30.562896728515625,0.0,0.0,295.3604431152344,109.84204864501952,0.0,0.0,256.0595703125,125.40164947509766,267.676513671875,88.16500854492188,306.8230285644531,149.73106384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4928283691406,35.56748962402344,0.0,0.0,296.4220886230469,128.6273193359375,0.0,0.0,256.3415832519531,141.55624389648438,267.72589111328125,90.28390502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9062194824219,29.421371459960938,0.0,0.0,294.1505432128906,105.59463500976562,0.0,0.0,254.4639587402344,108.28303527832033,0.0,0.0,305.6409606933594,151.6513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7777404785156,32.09971618652344,0.0,0.0,294.75067138671875,125.42578887939452,0.0,0.0,256.1336669921875,137.90664672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7770080566406,29.098846435546875,0.0,0.0,295.85186767578125,106.05101013183594,0.0,0.0,255.0647430419922,106.5461654663086,0.0,0.0,306.3319702148437,147.28448486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7117919921875,25.958251953125,0.0,0.0,295.771484375,99.09064483642578,0.0,0.0,254.46942138671875,106.23519897460938,0.0,0.0,307.37652587890625,141.95834350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.12945556640625,24.982681274414062,0.0,0.0,295.0356750488281,97.1125030517578,0.0,0.0,253.0014190673828,107.94091796875,0.0,0.0,308.853759765625,137.0016326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1101379394531,22.966583251953125,0.0,0.0,294.9334716796875,94.85768127441406,0.0,0.0,253.43948364257807,106.72964477539062,0.0,0.0,307.671142578125,131.31776428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8959350585937,24.89508056640625,0.0,0.0,295.96630859375,98.2174301147461,0.0,0.0,254.21652221679688,107.13654327392578,0.0,0.0,307.6590270996094,137.565673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2887268066406,25.810943603515625,0.0,0.0,294.45623779296875,97.80296325683594,0.0,0.0,254.00830078125,106.15007019042967,0.0,0.0,308.0205078125,134.46055603027344,306.227294921875,127.70867919921876,295.8448791503906,183.013916015625,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7754821777344,24.563201904296875,0.0,0.0,292.7196655273437,94.4440689086914,0.0,0.0,253.671142578125,105.35899353027344,0.0,0.0,308.51861572265625,130.0072479248047,306.1981201171875,123.84024047851562,297.4674072265625,176.52639770507812,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.15838623046875,25.85125732421875,0.0,0.0,293.8692626953125,94.28922271728516,0.0,0.0,253.84556579589844,106.6547622680664,270.5849914550781,86.69017028808594,308.1142883300781,130.26242065429688,305.1705322265625,123.80742645263672,297.5653381347656,176.35348510742188,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3910827636719,24.75669860839844,0.0,0.0,291.58502197265625,92.79118347167967,0.0,0.0,252.87408447265625,106.53539276123048,0.0,0.0,307.8024597167969,127.64836883544922,308.13043212890625,121.53948211669922,296.4490661621094,173.1964569091797,0.0,0.0,0.0,0.0,0.0,0.0
