frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1845,183.775146484375,14.54741668701172,183.85675048828125,5.5245513916015625,0.0,0.0,205.531005859375,0.0,0.0,0.0,241.3089599609375,20.48694610595703,223.3380126953125,29.04370880126953,251.348876953125,95.64946746826172,227.72439575195312,103.2640380859375,180.54530334472656,132.16062927246094,177.2089385986328,132.052001953125,242.62448120117188,168.83432006835938,229.18077087402344,167.17620849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,181.4563140869141,13.995567321777344,181.45053100585935,4.608489990234375,0.0,0.0,204.1310577392578,0.0,0.0,0.0,241.53433227539065,20.04974365234375,222.46115112304688,29.448974609375,253.11196899414065,96.34420776367188,226.98452758789065,104.78380584716795,181.69554138183597,132.24594116210938,178.21295166015625,132.63082885742188,243.14651489257807,170.5131378173828,229.21104431152344,169.13705444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.45657348632807,18.30645751953125,221.8534393310547,25.106971740722656,250.9735870361328,96.17453002929688,225.9201202392578,100.79883575439452,183.57264709472656,133.08981323242188,178.78103637695312,131.31707763671875,243.3724670410156,166.56858825683594,229.12774658203125,164.45797729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,183.11753845214844,14.592536926269531,183.13162231445312,5.006599426269531,0.0,0.0,204.9503936767578,0.0,0.0,0.0,242.01513671875,20.44271850585937,220.82662963867188,28.07417297363281,249.23110961914065,97.50901794433594,222.4313201904297,101.04498291015624,180.49940490722656,132.91993713378906,177.16343688964844,130.28399658203125,245.37338256835935,166.908203125,229.73382568359372,165.1083526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,181.42295837402344,13.393348693847656,181.579345703125,3.8053131103515625,0.0,0.0,204.2887420654297,0.0,0.0,0.0,242.19869995117188,20.59190368652344,219.6031646728516,28.37910461425781,249.16482543945312,98.05304718017578,221.2977600097656,101.3618621826172,182.57174682617188,133.53802490234375,178.74195861816406,128.88204956054688,245.24827575683597,167.09632873535156,228.65203857421875,165.4583740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,182.4073181152344,13.931724548339844,0.0,0.0,0.0,0.0,203.07858276367188,0.0,0.0,0.0,240.99253845214844,19.046142578125,220.0615081787109,27.756370544433597,250.9661102294922,95.5592803955078,223.1963348388672,102.34846496582033,182.3607482910156,135.02374267578125,175.66957092285156,129.53793334960938,242.8465118408203,169.1280517578125,227.6284637451172,167.61572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,182.2990264892578,15.157073974609377,182.2405548095703,5.997291564941406,0.0,0.0,205.7490234375,0.0,0.0,0.0,242.9094390869141,21.305328369140625,221.45785522460935,31.507781982421875,249.7997589111328,96.57664489746094,219.38980102539065,105.80918884277344,179.7229461669922,136.06982421875,172.48851013183594,131.2361297607422,242.5722198486328,170.59121704101562,227.4962921142578,169.82559204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,182.7067413330078,15.221115112304688,183.11671447753903,5.2484283447265625,0.0,0.0,206.94212341308597,0.0,0.0,0.0,244.6837158203125,22.49354553222656,220.5871124267578,30.97645568847656,249.2888336181641,100.693115234375,218.49205017089844,104.29383087158205,177.12249755859375,136.457275390625,174.08319091796875,131.02561950683594,245.7625274658203,170.47300720214844,228.4239196777344,168.92880249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,185.02603149414065,13.55517578125,185.10418701171875,4.3990325927734375,0.0,0.0,205.8049774169922,0.0,0.0,0.0,242.6743011474609,21.90715789794922,218.6981506347656,28.600372314453125,248.46163940429688,100.30973052978516,218.67608642578125,101.9276123046875,178.2963104248047,136.503662109375,174.84828186035156,130.90322875976562,245.25726318359372,167.46566772460938,227.8951416015625,165.33741760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,185.3127899169922,12.46442413330078,185.9215545654297,3.0206756591796875,0.0,0.0,208.3404541015625,0.0,0.0,0.0,244.059326171875,20.863731384277344,220.81097412109372,26.790359497070312,248.6895751953125,100.1987533569336,220.2830810546875,100.33792877197266,180.3588409423828,135.15853881835938,177.50794982910156,129.93569946289062,245.68919372558597,164.62542724609375,229.02886962890625,162.30099487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,184.7670135498047,13.465988159179688,185.15830993652344,4.912864685058594,0.0,0.0,207.9351959228516,0.0,0.0,0.0,242.99636840820312,19.58140563964844,222.6753845214844,28.589401245117188,252.04151916503903,93.13945770263672,224.15512084960935,103.56963348388672,189.09263610839844,134.314208984375,179.8545684814453,133.3312225341797,240.5078125,166.31021118164062,226.25392150878903,165.01620483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.0,0.0,0.0,0.0,0.0,0.0,209.1865692138672,0.0,0.0,0.0,244.25857543945312,19.79369354248047,222.8972625732422,26.56781005859375,253.75657653808597,98.11222839355467,222.82992553710935,102.87710571289062,187.1991271972656,136.06155395507812,177.23828125,134.40391540527344,242.9156494140625,169.3865509033203,227.07986450195312,167.39300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.0,0.0,0.0,0.0,0.0,0.0,207.05235290527344,0.0,0.0,0.0,242.95361328125,17.908538818359375,223.21148681640625,28.88221740722656,252.33189392089844,94.19517517089844,225.49786376953125,108.23001861572266,187.14300537109372,135.48410034179688,177.50555419921875,135.61843872070312,241.1207733154297,170.15907287597656,227.3462829589844,169.5653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.0,0.0,0.0,207.19720458984372,0.0,0.0,0.0,243.881103515625,18.63818359375,0.0,0.0,254.7720184326172,97.57315063476562,227.97097778320312,105.56475830078124,186.8447113037109,136.9403533935547,175.77322387695312,137.65090942382812,241.24464416503903,167.98399353027344,228.4458923339844,165.78720092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,184.312255859375,14.603965759277344,184.56039428710935,5.151290893554688,0.0,0.0,206.88363647460935,0.0,0.0,0.0,243.33282470703125,22.272071838378903,222.07220458984372,29.91444396972656,249.5288543701172,100.6234130859375,0.0,0.0,182.41973876953125,137.66111755371094,180.2327423095703,136.2563934326172,242.4749298095703,164.2216339111328,227.1758270263672,162.31829833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,182.74549865722656,13.705581665039062,183.79156494140625,4.971702575683594,0.0,0.0,209.69711303710935,0.0,0.0,0.0,244.2876434326172,23.956466674804688,223.3065643310547,30.349853515625,253.09194946289065,102.1926498413086,221.43675231933597,105.77628326416016,185.86016845703125,138.96441650390625,176.7938232421875,135.94764709472656,241.17327880859372,165.46432495117188,226.4891357421875,163.4601593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2289123535156,24.37091064453125,219.61697387695312,30.95140838623047,255.3392639160156,99.7681884765625,221.13247680664065,106.52940368652344,186.9623107910156,140.4139862060547,179.36585998535156,137.95033264160156,242.7669677734375,166.04421997070312,226.90399169921875,163.83460998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,183.40304565429688,14.343345642089844,183.6307373046875,5.326873779296875,0.0,0.0,208.8448638916016,0.0,0.0,0.0,244.64312744140625,21.130630493164062,225.6185607910156,27.83777618408203,254.86041259765625,102.82901000976562,224.5482635498047,105.5218505859375,188.64306640625,138.4146728515625,179.43490600585938,136.16140747070312,240.88336181640625,167.74371337890625,227.46548461914065,165.78369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,182.0489654541016,14.4383544921875,181.2466278076172,4.953872680664063,0.0,0.0,204.46881103515625,0.0,0.0,0.0,243.98065185546875,19.36766815185547,0.0,0.0,252.31935119628903,98.80084228515624,226.9263153076172,106.96533203125,183.1585998535156,138.5328369140625,179.57852172851562,137.15737915039062,243.02838134765625,167.65330505371094,229.265380859375,166.26455688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,182.8951416015625,14.73212432861328,182.6853790283203,5.305747985839844,0.0,0.0,206.08157348632807,0.0,0.0,0.0,245.71121215820312,20.529525756835938,222.6973876953125,30.051124572753903,257.6841125488281,97.33316040039062,228.16671752929688,106.39100646972656,190.0125274658203,137.3614959716797,184.444091796875,134.86386108398438,244.16677856445312,169.97164916992188,228.0379180908203,168.45904541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,183.68138122558597,13.764877319335938,183.7208709716797,4.83612060546875,0.0,0.0,207.5087890625,0.0,0.0,0.0,246.21417236328125,20.736251831054688,224.00534057617188,29.880889892578125,257.47589111328125,96.25845336914062,227.0038299560547,106.22415161132812,194.13067626953125,135.60366821289062,183.8157958984375,132.57911682128906,243.3172912597656,167.05514526367188,227.95913696289065,165.44183349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,184.4473876953125,12.297897338867188,184.5602569580078,3.0944061279296875,0.0,0.0,208.2818298339844,0.0,0.0,0.0,246.83029174804688,18.35102844238281,0.0,0.0,259.5505676269531,95.2652587890625,233.40745544433597,103.83067321777344,191.2580108642578,134.47186279296875,188.15554809570312,130.872802734375,243.72900390625,171.43392944335938,227.9606170654297,169.56582641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,0.0,0.0,0.0,0.0,0.0,0.0,209.3555603027344,0.0,0.0,0.0,245.87533569335935,19.13999938964844,0.0,0.0,259.0841064453125,93.9748764038086,0.0,0.0,190.2122802734375,132.07254028320312,186.61399841308597,131.07391357421875,242.4820251464844,164.6002197265625,228.4447479248047,161.39837646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,0.0,0.0,188.60919189453125,1.7301254272460938,0.0,0.0,211.91624450683597,0.0,0.0,0.0,247.28781127929688,18.921157836914062,0.0,0.0,258.8961181640625,92.85123443603516,231.5966644287109,101.2193832397461,193.21514892578125,126.96251678466795,187.78851318359372,125.1210708618164,243.97686767578125,165.36026000976562,227.97396850585935,162.7659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0,0.0,0.0,214.03317260742188,0.0,0.0,0.0,248.6990509033203,19.78402709960937,0.0,0.0,259.5216064453125,95.25201416015624,0.0,0.0,194.14727783203125,121.60355377197266,184.8320159912109,120.55148315429688,241.76248168945312,157.4288787841797,227.6292724609375,153.31048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,215.1473388671875,0.0,0.0,0.0,250.65365600585935,21.01216125488281,0.0,0.0,261.7843017578125,94.6488265991211,226.77789306640625,96.43146514892578,192.0886688232422,115.09554290771484,179.74166870117188,114.72775268554688,239.2573699951172,159.20103454589844,223.738525390625,155.3363037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7560577392578,21.32878875732422,0.0,0.0,264.303955078125,93.8434600830078,0.0,0.0,207.9176788330078,113.11078643798828,185.88592529296875,107.32566833496094,242.92425537109372,150.19265747070312,221.479248046875,146.21682739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.42286682128903,21.34220123291016,0.0,0.0,262.78863525390625,92.99366760253906,223.90365600585935,94.85323333740234,193.6805877685547,109.8870849609375,180.6014404296875,108.73809814453124,239.6787109375,156.53396606445312,221.30699157714844,152.15301513671875,234.33544921875,232.94700622558597,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,215.23208618164065,0.0,0.0,0.0,250.65036010742188,24.33487701416016,221.55343627929688,26.17804718017578,263.7867126464844,94.51759338378906,219.61309814453125,92.21920776367188,195.3950042724609,108.01876068115234,182.5542755126953,103.57752990722656,239.9364318847656,155.92034912109375,219.843017578125,151.3621063232422,232.4872894287109,231.9918212890625,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.0,0.0,189.79710388183597,2.543296813964844,0.0,0.0,214.4111785888672,0.0,0.0,0.0,251.60690307617188,25.282936096191406,0.0,0.0,263.6874084472656,95.085205078125,222.0704803466797,96.3533172607422,196.0670623779297,107.08230590820312,189.1782684326172,103.59539031982422,242.41493225097656,161.56515502929688,219.7815704345703,158.15789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,211.1571502685547,0.0,0.0,0.0,246.95127868652344,24.246261596679688,221.7527313232422,26.928016662597656,263.2047119140625,91.25377655029295,227.1250457763672,91.56829833984376,194.3332977294922,107.04113006591795,186.27804565429688,103.7891616821289,238.54722595214844,153.2630157470703,221.08172607421875,148.73104858398438,236.9400787353516,233.41357421875,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.0,0.0,186.81466674804688,2.058563232421875,0.0,0.0,211.6510467529297,0.0,0.0,0.0,248.68875122070312,23.700698852539062,0.0,0.0,260.6393737792969,93.36992645263672,224.27084350585935,96.11555480957033,193.3526306152344,105.23649597167967,185.500732421875,104.82598114013672,239.58595275878903,159.80838012695312,219.2650451660156,156.10675048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,188.05935668945312,10.19585418701172,190.0275421142578,1.8754348754882808,0.0,0.0,215.02688598632807,0.0,0.0,0.0,251.1635284423828,23.592819213867188,219.7071685791016,30.0599365234375,262.0586242675781,92.98109436035156,219.977783203125,98.55301666259766,193.63954162597656,105.19754028320312,182.9538116455078,103.44412231445312,239.91046142578125,160.78005981445312,217.9525604248047,158.0131378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,184.85194396972656,10.243988037109377,186.5968170166016,2.0202865600585938,0.0,0.0,212.5951995849609,0.0,0.0,0.0,249.7457275390625,24.39007568359375,221.0140838623047,28.305465698242188,261.2973022460937,91.65052795410156,224.147705078125,92.96087646484376,193.60899353027344,103.8445053100586,187.07015991210935,103.81945037841795,239.4764862060547,157.79737854003906,219.05950927734372,153.75741577148438,238.1591796875,238.0589904785156,0.0,0.0,0.0,0.0,0.0,0.0
1879,185.0704803466797,11.347892761230469,186.35340881347656,2.8497772216796875,0.0,0.0,211.49273681640625,0.0,0.0,0.0,249.36898803710935,24.045913696289062,0.0,0.0,260.1884765625,93.15784454345705,226.73497009277344,94.70230865478516,191.4028778076172,103.1881103515625,186.49752807617188,104.86666870117188,239.6016540527344,161.2236328125,219.73487854003903,157.06410217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,188.3648376464844,10.270271301269531,190.5899658203125,2.416488647460937,0.0,0.0,214.80860900878903,0.0,0.0,0.0,249.20672607421875,26.8465576171875,0.0,0.0,260.4173278808594,92.98161315917967,0.0,0.0,192.7423248291016,103.28897094726562,188.83587646484372,104.17047119140624,239.3128662109375,159.29867553710938,218.3028259277344,155.384765625,239.45997619628903,237.42221069335935,0.0,0.0,0.0,0.0,0.0,0.0
1881,186.32308959960935,10.818466186523438,188.19192504882807,2.615936279296875,0.0,0.0,213.609619140625,0.0,0.0,0.0,248.65219116210935,25.96656036376953,0.0,0.0,257.698974609375,95.30750274658205,0.0,0.0,190.97755432128903,103.32415771484376,185.6846160888672,104.28489685058594,238.56935119628903,160.29302978515625,219.4189300537109,156.14732360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,187.98081970214844,11.699905395507812,190.026123046875,3.376495361328125,0.0,0.0,215.65110778808597,0.0,0.0,0.0,250.09368896484372,26.9989013671875,0.0,0.0,255.83981323242188,95.85505676269533,223.818359375,96.03756713867188,192.11448669433597,103.45398712158205,187.19287109375,104.56246948242188,238.84048461914065,159.9943084716797,218.90716552734372,155.922607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,189.48764038085935,11.717391967773438,192.0225524902344,4.151084899902344,0.0,0.0,216.23046875,0.0,0.0,0.0,249.67544555664065,27.74237060546875,0.0,0.0,259.0462341308594,94.63997650146484,224.41598510742188,96.30319213867188,192.85177612304688,103.5413589477539,186.06805419921875,103.55374145507812,239.6457061767578,160.02139282226562,218.930419921875,155.54364013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,186.50010681152344,10.780296325683594,188.3978576660156,2.335723876953125,0.0,0.0,212.4758453369141,0.0,0.0,0.0,249.12600708007807,29.027000427246094,220.1101226806641,31.3201904296875,259.9868469238281,96.47443389892578,222.2482147216797,96.2574691772461,191.75717163085935,101.69540405273438,182.1949615478516,103.61962890625,237.1490173339844,158.4065704345703,216.68751525878903,153.31195068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,0.0,0.0,192.9803009033203,2.43206787109375,0.0,0.0,218.07122802734372,0.0,0.0,0.0,250.29705810546875,27.281753540039062,0.0,0.0,258.2340087890625,96.41307067871094,222.08319091796875,95.95458984375,193.3647918701172,102.25123596191406,183.8809051513672,104.58552551269533,238.9859771728516,159.5934295654297,217.5193328857422,154.43206787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,185.84548950195312,11.512893676757812,187.479248046875,3.0109176635742188,0.0,0.0,213.2730712890625,0.0,0.0,0.0,250.36544799804688,26.899703979492188,221.92962646484372,31.0576171875,261.1082763671875,97.26712036132812,224.13812255859372,98.95953369140624,194.55015563964844,102.6640167236328,185.8727264404297,103.82603454589844,239.1107482910156,164.49024963378906,218.58680725097656,160.49896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,187.82254028320312,10.122100830078123,189.78982543945312,2.0728912353515625,0.0,0.0,214.1768035888672,0.0,0.0,0.0,249.53903198242188,27.6766357421875,0.0,0.0,259.6851806640625,98.7428207397461,225.004150390625,101.2704849243164,191.875244140625,102.79507446289062,186.29103088378903,105.95587158203124,238.25392150878903,165.14527893066406,217.189697265625,161.0575714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,188.8077545166016,9.978805541992188,191.6426696777344,2.186370849609375,0.0,0.0,217.2852935791016,0.0,0.0,0.0,250.0225830078125,28.491287231445312,0.0,0.0,258.844482421875,98.78250122070312,0.0,0.0,192.19039916992188,102.63858795166016,187.13180541992188,107.59869384765624,238.229736328125,164.37240600585938,218.14480590820312,159.66201782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,188.47799682617188,10.822311401367188,190.4419860839844,2.7306365966796875,0.0,0.0,215.68283081054688,0.0,0.0,0.0,249.74114990234372,27.31494140625,0.0,0.0,258.680908203125,98.22042083740234,0.0,0.0,193.6599578857422,103.47892761230467,186.71600341796875,106.10752868652344,238.51788330078125,165.55511474609375,219.2699432373047,161.66836547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,187.14419555664065,11.171150207519531,188.5487365722656,3.1047821044921875,0.0,0.0,213.91412353515625,0.0,0.0,0.0,250.2147521972656,26.977272033691406,0.0,0.0,258.7421569824219,98.28506469726562,225.81930541992188,99.4254379272461,191.89268493652344,101.59967041015624,185.7362365722656,104.26202392578124,238.74620056152344,164.46246337890625,219.3394012451172,160.38504028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,0.0,192.90060424804688,1.685943603515625,0.0,0.0,215.11524963378903,0.0,0.0,0.0,249.31658935546875,28.379638671875,220.1172637939453,29.220245361328125,260.77593994140625,98.16677856445312,222.8797607421875,98.24610900878906,191.0796813964844,101.9939956665039,183.84445190429688,105.5157699584961,237.63136291503903,164.27481079101562,217.01010131835935,158.9894256591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,188.2131500244141,10.539901733398438,190.0468597412109,2.4051055908203125,0.0,0.0,215.67420959472656,0.0,0.0,0.0,251.47335815429688,25.62313842773437,0.0,0.0,261.2046813964844,99.18276977539062,226.4544219970703,99.71898651123048,193.45285034179688,103.42330169677734,185.29849243164065,106.0598602294922,239.54888916015625,166.38864135742188,219.2965087890625,162.0849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
