frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
474,193.83084106445312,17.914505004882812,201.3598480224609,7.415634155273437,0.0,0.0,227.3692626953125,7.2690887451171875,0.0,0.0,242.3794708251953,51.76959228515625,220.53433227539065,59.844024658203125,192.45806884765625,100.52186584472656,202.2100982666016,122.32247161865234,116.0486831665039,82.89979553222656,153.34439086914062,124.31085205078124,257.0354919433594,185.37631225585935,236.7072296142578,184.22286987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,193.75880432128903,18.02987670898437,201.4330596923828,7.50054931640625,0.0,0.0,227.5016632080078,7.40673828125,0.0,0.0,242.2458953857422,51.89442443847656,220.21401977539065,59.82499694824219,191.9033050537109,100.74124145507812,202.7894744873047,122.3233871459961,116.21278381347656,83.61634826660156,155.0028533935547,124.8196029663086,257.1432189941406,185.14373779296875,236.5306396484375,184.00885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,187.17431640625,18.62323760986328,194.79600524902344,8.049148559570312,184.50811767578125,11.641441345214844,219.34539794921875,7.012954711914063,0.0,0.0,229.7208251953125,49.30680084228516,222.15679931640625,61.108009338378906,170.40646362304688,94.39089965820312,209.36831665039065,125.91276550292967,105.2824478149414,86.0058364868164,165.7423095703125,129.83489990234375,253.2138671875,188.84390258789065,240.3797912597656,189.0580139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,188.14312744140625,19.63782501220703,193.6999664306641,9.286598205566406,185.26622009277344,11.318717956542969,216.461181640625,7.560859680175781,0.0,0.0,228.6953125,52.69127655029297,222.0961456298828,60.5078125,178.8128204345703,103.13469696044922,211.5991668701172,125.92975616455078,101.05062866210938,88.7139892578125,174.8822021484375,127.98185729980467,249.71514892578125,182.0138092041016,238.49951171875,179.783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,187.861572265625,20.30244445800781,192.5726318359375,9.281867980957031,184.54135131835935,11.432632446289062,216.7626190185547,5.4519805908203125,0.0,0.0,232.91796875,53.563514709472656,221.8465881347656,58.96007537841797,188.23294067382807,109.45973205566406,211.63314819335935,125.16692352294922,99.46710205078124,89.2463150024414,183.12258911132807,129.9202423095703,247.7946014404297,182.96632385253903,235.20550537109372,179.67291259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,187.2765350341797,20.05952453613281,192.74465942382807,10.19207763671875,0.0,0.0,215.75743103027344,10.172943115234377,0.0,0.0,234.74163818359372,53.6129150390625,220.3038330078125,58.233184814453125,189.80081176757807,110.6370086669922,206.30218505859372,124.518310546875,109.41829681396484,91.42337799072266,160.15072631835938,127.05331420898438,254.7415008544922,186.7095184326172,238.7139434814453,182.5613250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,188.18017578125,19.963882446289062,193.5550537109375,9.243545532226562,184.9162750244141,12.450767517089844,215.4238128662109,5.458999633789063,0.0,0.0,233.7906951904297,53.34035873413086,219.0709228515625,56.88722229003906,183.3561248779297,107.83340454101562,210.59243774414065,121.18103790283205,110.24889373779295,89.67945861816406,171.31173706054688,127.86686706542967,245.23590087890625,185.505126953125,228.79135131835935,181.0201110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,188.0725860595703,19.92243194580078,193.53823852539065,9.072471618652344,184.72450256347656,12.350250244140623,215.745361328125,5.357437133789063,0.0,0.0,233.436767578125,53.98329162597656,218.83642578125,56.94405746459961,181.9006805419922,108.72702026367188,208.39100646972656,120.12286376953124,109.18939971923828,89.15144348144531,168.3542022705078,127.43611145019533,245.75680541992188,186.21414184570312,229.4450836181641,181.79913330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,189.8316802978516,20.042564392089844,195.6626434326172,9.871780395507812,0.0,0.0,220.36512756347656,6.5623931884765625,0.0,0.0,237.2823181152344,51.799198150634766,222.8707275390625,54.82411956787109,196.82537841796875,111.04286193847656,0.0,0.0,106.5079345703125,85.5997085571289,181.64358520507807,129.97691345214844,243.4154815673828,179.4510498046875,230.10369873046875,173.1109619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,191.4111785888672,20.54801177978516,196.64718627929688,10.338668823242188,0.0,0.0,219.51226806640625,6.419013977050781,0.0,0.0,239.92681884765625,52.59681701660156,223.8876495361328,52.533599853515625,209.9213714599609,118.31089782714844,0.0,0.0,132.8211669921875,96.54528045654295,169.99534606933594,125.11420440673828,242.16229248046875,186.228271484375,228.497802734375,178.44247436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,193.1246490478516,21.74712371826172,198.84234619140625,11.3695068359375,0.0,0.0,221.8300628662109,7.546501159667969,0.0,0.0,242.5631866455078,54.590179443359375,224.86602783203125,53.0673828125,223.9974670410156,125.7177505493164,213.41946411132807,123.07391357421876,146.95333862304688,87.95797729492188,167.2278594970703,124.3118667602539,240.85931396484372,185.14523315429688,226.873779296875,176.54547119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,194.51446533203125,25.33094024658203,198.4527587890625,14.416419982910156,190.64849853515625,18.671707153320312,221.13803100585935,8.100128173828125,0.0,0.0,246.78370666503903,55.06291961669922,217.0096893310547,57.60857009887695,232.03472900390625,128.53219604492188,205.61090087890625,126.5019760131836,167.4855499267578,94.27202606201172,167.5723419189453,120.1029052734375,237.92562866210935,179.30557250976562,216.0995178222656,175.83775329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,195.364013671875,26.85980987548828,198.6267242431641,16.09986114501953,190.5628662109375,21.30390167236328,220.2147216796875,9.411895751953123,0.0,0.0,249.87831115722656,54.23305130004883,215.372314453125,58.14684295654297,241.00857543945312,129.37689208984375,204.3548889160156,124.17467498779295,177.77947998046875,98.46104431152344,171.4628143310547,110.66889190673828,240.60397338867188,178.26181030273438,214.90560913085935,175.2567901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,196.46157836914065,28.27831268310547,200.09690856933597,17.59393310546875,191.52793884277344,21.773117065429688,221.8216094970703,11.098396301269531,0.0,0.0,253.04559326171875,55.82667922973633,216.5135955810547,56.59376907348633,250.997802734375,130.564697265625,208.8521270751953,119.0269546508789,185.23263549804688,99.3516845703125,174.83189392089844,103.81456756591795,245.08566284179688,174.52597045898438,218.52093505859372,169.40850830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,197.97125244140625,29.111068725585938,201.03497314453125,18.76953125,193.66961669921875,22.841590881347656,222.8726501464844,12.193115234375,0.0,0.0,254.8285217285156,56.453857421875,218.6082763671875,58.7070541381836,254.3776092529297,130.98789978027344,215.2628326416016,124.266357421875,190.410400390625,101.15184020996094,187.41265869140625,106.7560043334961,245.0459747314453,175.50619506835938,219.02407836914065,171.1797332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,198.7061462402344,28.95053100585937,201.80352783203125,18.949806213378903,195.06536865234372,22.97327423095703,223.8473663330078,11.96111297607422,0.0,0.0,255.674560546875,56.38188934326172,220.04872131347656,55.80177307128906,254.70584106445312,134.49935913085938,217.46847534179688,121.96710968017578,191.4536895751953,106.43820190429688,187.1254425048828,111.27336120605467,241.572021484375,176.685546875,216.15579223632807,171.75918579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,198.58384704589844,28.898941040039062,201.7148284912109,18.984100341796875,194.9615173339844,23.065414428710938,223.76193237304688,12.173248291015623,0.0,0.0,255.1662750244141,56.251712799072266,220.2144470214844,56.13880157470703,254.1599884033203,134.04945373535156,217.7613525390625,122.45806121826172,191.4809417724609,106.40528869628906,187.1470184326172,111.30921173095705,242.3507843017578,178.00271606445312,216.9993896484375,173.4696044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,200.91546630859372,29.29560089111328,204.02978515625,19.274139404296875,197.31594848632807,23.04443359375,225.564453125,11.711105346679688,0.0,0.0,258.3887939453125,55.044342041015625,220.1266021728516,55.45801544189453,262.3541259765625,132.94090270996094,217.80343627929688,120.9629135131836,194.67315673828125,107.91732788085938,185.0731506347656,112.07453155517578,244.83644104003903,175.40086364746094,217.9125061035156,170.6427459716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,202.09963989257807,29.85041046142578,205.95135498046875,19.76254272460937,198.43199157714844,23.36141967773437,228.35540771484372,12.74359130859375,0.0,0.0,258.9278259277344,57.22882080078125,220.6278381347656,56.53772735595703,262.1631774902344,134.51173400878906,215.47694396972656,118.50634765625,193.54541015625,113.64520263671876,182.0252685546875,108.62321472167967,243.61428833007807,174.83322143554688,216.95626831054688,169.64804077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,203.62489318847656,29.781810760498047,208.3710021972656,19.42931365966797,199.62548828125,23.24716186523437,231.20751953125,13.209144592285156,0.0,0.0,261.444580078125,56.62042236328125,221.8047637939453,56.69873046875,268.9467468261719,131.87115478515625,216.65377807617188,114.33830261230467,194.8740081787109,125.55279541015624,185.9425048828125,110.82389068603516,242.8450469970703,173.38339233398438,215.55604553222656,166.6276092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,204.3571929931641,29.51548385620117,209.38247680664065,19.45545196533203,201.11166381835935,22.943260192871094,233.0858612060547,14.038475036621094,0.0,0.0,265.7716979980469,57.309326171875,220.08087158203125,58.728553771972656,274.9259948730469,131.0720977783203,215.0834197998047,115.65765380859376,199.7503967285156,133.6299591064453,185.87542724609372,112.93807983398438,247.14503479003903,169.8907012939453,217.39491271972656,163.8522186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,205.73703002929688,29.020702362060547,210.7003173828125,18.657440185546875,201.84727478027344,22.239227294921875,233.9329833984375,12.98089599609375,0.0,0.0,266.7716979980469,56.90988159179688,220.020751953125,58.581642150878906,277.52313232421875,128.80221557617188,213.4706878662109,116.17711639404295,213.9114990234375,128.23851013183594,186.7906036376953,113.3958740234375,247.10238647460935,167.74383544921875,217.23114013671875,161.91949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,205.70553588867188,28.365310668945312,210.56350708007807,18.10259246826172,202.56919860839844,22.073776245117188,234.38607788085935,12.63525390625,0.0,0.0,269.3770751953125,57.46882629394531,220.1772003173828,59.51582717895508,279.9189147949219,129.6679229736328,208.11106872558597,111.94500732421876,212.1083068847656,139.14556884765625,183.23800659179688,115.52000427246094,251.6480865478516,169.17584228515625,219.4916839599609,163.6622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,206.86453247070312,28.757537841796875,211.47174072265625,18.184860229492188,202.99473571777344,22.24180603027344,234.8772430419922,12.525291442871094,0.0,0.0,268.35009765625,57.97246551513672,220.42648315429688,59.705352783203125,277.7485046386719,131.41976928710938,207.26824951171875,116.14559173583984,209.07992553710935,136.409423828125,181.5032958984375,115.73580169677734,246.14341735839844,169.27984619140625,215.7093505859375,163.43280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,206.9674835205078,28.13398742675781,211.31204223632807,17.93897247314453,204.05133056640625,21.89835357666016,234.5382232666016,12.079559326171877,0.0,0.0,268.8044738769531,57.09272384643555,220.93792724609372,59.476749420166016,279.1849060058594,131.38998413085938,206.1448211669922,114.53607940673828,209.98861694335935,140.37347412109375,179.61329650878906,116.62718200683594,247.5891876220703,169.66006469726562,216.8016357421875,164.3129425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,206.91436767578125,28.18487548828125,211.3228454589844,18.04981231689453,203.9755706787109,21.975303649902344,234.59133911132807,12.25823974609375,0.0,0.0,268.7661437988281,56.74181365966797,220.3682556152344,59.50656509399414,279.7498779296875,130.00244140625,206.44430541992188,114.16952514648438,210.16452026367188,139.44268798828125,180.00833129882812,116.54342651367188,247.3330841064453,168.36985778808594,216.36941528320312,163.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,207.44467163085935,28.48448944091797,211.6806488037109,18.457996368408203,204.506591796875,21.92517852783203,234.9021759033203,13.384605407714844,0.0,0.0,268.5461120605469,58.493614196777344,222.4103240966797,59.25639724731445,276.73260498046875,129.88623046875,207.5752716064453,114.87923431396484,209.67698669433597,140.16632080078125,182.11170959472656,116.32427978515624,244.64816284179688,171.12286376953125,215.15798950195312,164.42930603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,207.2286834716797,27.77265167236328,211.3763732910156,17.464698791503906,204.3878936767578,21.42955780029297,234.63113403320312,11.257484436035156,0.0,0.0,269.34503173828125,57.03160858154297,221.6283721923828,59.60377502441406,278.581787109375,129.57638549804688,206.9954833984375,113.39990234375,209.8619842529297,141.787109375,182.97589111328125,118.17306518554688,248.312744140625,167.36630249023438,217.306640625,161.7388458251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,207.4472198486328,27.71692657470703,211.96897888183597,17.239700317382812,203.90444946289065,20.66863250732422,234.8059539794922,12.20556640625,0.0,0.0,270.639404296875,58.08576202392578,221.7884521484375,58.64276123046875,279.7467041015625,132.9268035888672,205.95249938964844,113.64742279052734,211.5911865234375,140.15524291992188,178.51199340820312,117.36688232421876,253.36148071289065,171.45236206054688,221.05780029296875,164.4219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,207.3425750732422,27.52130126953125,211.1122131347656,17.191879272460938,204.3702392578125,21.16767120361328,233.55807495117188,11.084976196289062,0.0,0.0,268.99420166015625,56.526275634765625,222.84678649902344,59.07555770874024,277.2691650390625,126.45484924316406,207.70640563964844,111.02955627441406,206.6687469482422,137.15968322753906,182.2582855224609,117.60435485839844,249.60470581054688,168.08261108398438,219.42803955078125,162.16439819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,207.18438720703125,27.852340698242188,211.39825439453125,17.23797607421875,0.0,0.0,234.29766845703125,12.227783203125,0.0,0.0,266.8059997558594,60.12226486206055,222.15203857421875,58.66935348510742,267.09619140625,135.90472412109375,210.4115753173828,117.45849609375,192.283203125,132.015869140625,187.0632781982422,120.09446716308594,249.82308959960935,175.2788848876953,219.7614288330078,168.22555541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,207.19583129882807,27.33487701416016,211.34817504882807,16.967483520507812,203.74583435058597,19.996734619140625,233.3540802001953,11.914070129394531,0.0,0.0,263.72625732421875,59.124656677246094,223.43788146972656,58.426788330078125,263.6123962402344,133.21861267089844,207.73294067382807,116.16761779785156,186.97219848632807,124.58966827392578,173.07916259765625,119.86019897460938,246.92868041992188,173.76937866210938,219.51235961914065,166.50482177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,206.0074005126953,26.31566619873047,210.10052490234372,16.435264587402344,203.5367889404297,19.61711883544922,233.14031982421875,11.0107421875,0.0,0.0,260.8847045898437,58.864501953125,226.8639678955078,58.00019073486328,239.0254364013672,127.576416015625,213.2930145263672,116.47200012207033,163.1488037109375,119.29711151123048,165.13580322265625,117.70861053466795,246.1006622314453,176.9337158203125,222.01649475097656,170.8107147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,206.3851623535156,26.350318908691406,210.32632446289065,16.400375366210938,0.0,0.0,232.0355224609375,11.466262817382812,0.0,0.0,257.03125,56.73921203613281,232.42279052734372,55.57655334472656,218.84376525878903,121.7868194580078,211.49386596679688,112.22509765625,154.19390869140625,116.66357421875,152.73934936523438,117.84884643554688,245.20350646972656,176.09429931640625,226.4396209716797,168.9193115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,206.3390045166016,26.359451293945312,210.2283935546875,16.477264404296875,0.0,0.0,231.96861267089844,11.541976928710938,0.0,0.0,257.3234558105469,56.87259292602539,232.2712860107422,55.58776092529297,219.9521484375,121.78629302978516,211.4765625,112.12651824951172,154.29849243164062,116.77818298339844,152.6188507080078,117.56612396240234,245.44696044921875,175.6575927734375,226.4649353027344,168.39071655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
