frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
860,213.3461151123047,19.708152770996094,212.61203002929688,8.14556884765625,0.0,0.0,240.45318603515625,0.0,0.0,0.0,283.5056457519531,19.308822631835938,261.8412780761719,22.503707885742188,275.5625915527344,120.54825592041016,242.23558044433597,93.95945739746094,226.1606292724609,149.89271545410156,202.8249969482422,117.18357849121094,311.56988525390625,156.06695556640625,295.6968688964844,154.49444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,211.7459716796875,19.238487243652344,210.34567260742188,8.153953552246094,0.0,0.0,236.99026489257807,0.0,0.0,0.0,284.54522705078125,16.7979736328125,258.38446044921875,18.863357543945312,282.79010009765625,115.91665649414062,242.97085571289065,89.905517578125,230.89801025390625,148.40318298339844,202.1947784423828,118.61327362060548,313.3910827636719,158.74815368652344,295.3849182128906,156.2598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,215.09930419921875,18.02217102050781,213.3723297119141,6.89306640625,0.0,0.0,239.48324584960935,0.0,0.0,0.0,284.7580261230469,18.02499389648437,260.84893798828125,19.9202880859375,277.5373229980469,123.02405548095705,242.9678955078125,93.36324310302734,229.3800811767578,149.1155548095703,204.18280029296875,119.37747955322266,311.37432861328125,159.57122802734375,294.2537841796875,157.64578247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,211.74436950683597,18.30168914794922,210.7409210205078,8.161842346191406,0.0,0.0,237.84893798828125,0.0,0.0,0.0,285.351318359375,19.76274871826172,257.7593688964844,19.01360321044922,286.369384765625,119.94669342041016,247.37828063964844,91.13949584960938,225.44354248046875,151.33651733398438,207.5915985107422,118.02680206298828,313.4236755371094,160.28746032714844,294.57574462890625,156.53598022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,212.7130584716797,20.72794342041016,211.21441650390625,9.037483215332031,0.0,0.0,236.7806396484375,0.0,0.0,0.0,284.5989074707031,18.88788604736328,257.2577819824219,22.01727294921875,278.63848876953125,122.33856964111328,245.62286376953125,95.19001007080078,228.83932495117188,149.84805297851562,208.99354553222656,117.39601135253906,313.1764831542969,157.417236328125,294.0292663574219,155.5352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,214.3683319091797,22.483673095703125,212.3236846923828,10.0186767578125,0.0,0.0,236.64968872070312,0.0,0.0,0.0,287.7992553710937,19.131431579589844,258.4369812011719,25.400375366210938,281.58721923828125,123.4925308227539,251.2191467285156,96.27870178222656,229.65879821777344,149.26048278808594,211.7397003173828,118.2993621826172,316.62530517578125,164.30810546875,294.286376953125,163.4135284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,212.01678466796875,18.22478485107422,212.00607299804688,6.782691955566406,0.0,0.0,237.2134552001953,0.0,0.0,0.0,290.1370544433594,20.930938720703125,251.84153747558597,26.045654296875,297.4183959960937,119.20037841796876,254.3663482666016,99.51331329345705,234.59567260742188,147.73736572265625,214.44064331054688,115.5065460205078,314.24835205078125,168.9717559814453,285.96661376953125,167.02626037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,212.89422607421875,18.89068603515625,210.25411987304688,7.1867523193359375,0.0,0.0,232.70545959472656,0.0,0.0,0.0,276.7080993652344,16.5863037109375,265.7454528808594,20.50060272216797,279.32177734375,119.3170928955078,258.188232421875,96.22320556640624,223.67579650878903,150.861083984375,212.15835571289065,113.85653686523438,309.79888916015625,170.68524169921875,298.5260314941406,168.8756561279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2589416503906,17.12237548828125,284.583251953125,115.16988372802734,262.2504272460937,89.59382629394531,225.96722412109372,144.85739135742188,217.0380859375,115.13516998291016,307.9052734375,170.7182159423828,292.1806030273437,166.46958923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6650695800781,20.251388549804688,269.2665710449219,23.41963195800781,282.9178161621094,119.3091812133789,266.4083251953125,103.58866119384766,221.9136657714844,138.31825256347656,212.462646484375,122.54402160644533,310.44500732421875,177.3209228515625,297.3610534667969,173.62847900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5904235839844,20.06836700439453,270.5246887207031,20.9698486328125,271.67645263671875,116.1962890625,266.4035949707031,99.176513671875,213.45974731445312,137.4518585205078,218.9972686767578,120.1740264892578,302.6932678222656,171.25241088867188,293.3988647460937,167.59674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9940795898437,115.60753631591795,275.3739624023437,94.89202880859376,223.27679443359372,132.1836700439453,222.96974182128903,118.5204849243164,298.4636535644531,172.67611694335938,287.0578308105469,167.10440063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3551330566406,19.06675720214844,284.23077392578125,16.40351104736328,277.9803771972656,110.603271484375,280.4084167480469,93.14946746826172,210.36947631835935,134.80947875976562,220.4445037841797,119.19217681884766,301.5689697265625,178.03976440429688,299.100341796875,171.64529418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.13262939453125,24.538589477539062,279.8204040527344,25.94000244140625,277.1734313964844,104.62364196777344,276.2133483886719,91.60621643066406,214.75035095214844,132.63609313964844,218.50503540039065,116.95809936523438,302.5169677734375,168.48416137695312,301.6054382324219,164.1533660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,215.1857147216797,28.348312377929688,211.70782470703125,18.25847625732422,0.0,0.0,232.1176605224609,0.0,0.0,0.0,273.3593139648437,22.993438720703125,277.9149169921875,30.670455932617188,272.87908935546875,100.67835998535156,276.34112548828125,94.3345947265625,215.55844116210935,132.382568359375,217.29669189453125,119.3138427734375,303.2206115722656,170.66201782226562,302.9937438964844,168.58279418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5157470703125,16.77460479736328,0.0,0.0,269.8016967773437,100.46522521972656,278.129638671875,86.98346710205078,205.3271331787109,134.39793395996094,215.7108459472656,115.45182800292967,301.7917785644531,170.25096130371094,309.3265380859375,165.22589111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,217.42922973632807,19.654266357421875,214.84933471679688,10.353683471679688,0.0,0.0,238.84274291992188,0.0,0.0,0.0,278.2916259765625,23.53334045410156,279.4975280761719,28.07158660888672,271.2576904296875,102.97533416748048,267.1189880371094,92.74603271484376,209.92654418945312,131.84010314941406,213.4265289306641,116.9501953125,303.7151184082031,170.3492431640625,301.4925537109375,167.043212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,218.8789978027344,32.651893615722656,215.13951110839844,23.77008056640625,0.0,0.0,237.522705078125,6.547088623046875,0.0,0.0,276.58697509765625,28.92762756347656,280.4359436035156,32.56089782714844,267.2204895019531,105.26779174804688,266.0801696777344,92.59567260742188,203.0784912109375,135.22618103027344,210.96078491210935,117.23191833496094,306.392578125,167.2377166748047,306.5306701660156,164.4871063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,235.1157073974609,0.0,0.0,0.0,273.9559020996094,22.33920288085937,282.3654479980469,24.22321319580078,273.72320556640625,103.12632751464844,270.0824279785156,90.57288360595705,215.80697631835935,131.29095458984375,213.98635864257807,115.55776977539062,303.190673828125,168.72817993164062,307.039306640625,164.9061737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,221.10418701171875,25.68512725830078,215.4662322998047,16.87578582763672,0.0,0.0,232.13511657714844,0.1381149291992187,0.0,0.0,272.65289306640625,23.047271728515625,282.2121887207031,25.27020263671875,272.1710205078125,105.50950622558594,269.3287658691406,91.59458923339844,219.6434326171875,131.19845581054688,214.32302856445312,116.09333801269533,305.36602783203125,166.59390258789062,309.8652038574219,163.01406860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,226.96954345703125,5.2957763671875,0.0,0.0,266.27166748046875,22.09178924560547,285.44256591796875,23.379562377929688,270.183837890625,103.93171691894533,261.2447814941406,91.86951446533205,218.9718017578125,128.67703247070312,211.44798278808597,117.23576354980467,300.0078430175781,164.567626953125,310.55767822265625,160.83114624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,241.79681396484372,0.0,0.0,0.0,269.74542236328125,21.718093872070312,286.1693420410156,20.96612548828125,270.7890625,103.26188659667967,260.5463256835937,94.19168090820312,218.1400909423828,126.27550506591795,210.82308959960935,117.08467864990234,298.6635437011719,167.08255004882812,308.1730651855469,163.77777099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,225.9138641357422,3.193519592285156,0.0,0.0,265.5784606933594,24.072418212890625,280.2813720703125,27.32293701171875,273.0306701660156,100.3223876953125,274.28436279296875,92.1989517211914,219.64666748046875,131.6494598388672,214.8940887451172,116.304443359375,303.2037658691406,166.8992919921875,311.4462280273437,163.65184020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,221.265869140625,8.750778198242188,219.27682495117188,0.3974380493164062,0.0,0.0,240.30235290527344,0.0,0.0,0.0,270.9920654296875,20.78287506103516,283.58111572265625,23.376998901367188,266.4660949707031,100.4499740600586,272.8988342285156,92.18888854980467,217.87530517578125,131.9379119873047,215.824951171875,115.48928833007812,301.93096923828125,165.87185668945312,308.2061767578125,163.507080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,241.012451171875,0.0,0.0,0.0,271.2741394042969,20.987648010253903,285.50958251953125,21.158714294433597,270.2872619628906,100.75633239746094,274.31695556640625,91.0246810913086,221.6989898681641,129.8456268310547,218.58155822753903,114.21061706542967,299.985595703125,167.07342529296875,307.8631591796875,163.55670166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,231.79444885253903,0.0,0.0,0.0,267.5053405761719,21.869888305664062,281.4118347167969,22.411109924316406,268.46044921875,104.09395599365234,276.0719909667969,92.82164764404295,213.39649963378903,132.3654022216797,220.8609771728516,114.78874206542967,298.6974792480469,169.68661499023438,305.4841613769531,165.7054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,243.62535095214844,0.0,0.0,0.0,269.402587890625,20.34370422363281,288.48779296875,18.637115478515625,269.0268249511719,102.8806610107422,265.0166931152344,93.8244171142578,218.50311279296875,125.93547821044922,218.9143829345703,114.50119018554688,297.6515808105469,167.39813232421875,308.4393920898437,163.88987731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8847045898437,18.779685974121094,0.0,0.0,263.7260437011719,104.51909637451172,278.80029296875,93.11389923095705,207.8316802978516,133.03192138671875,223.64537048339844,113.96419525146484,296.24462890625,165.5127410888672,304.5443725585937,162.0900115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,235.69659423828125,0.0,0.0,0.0,269.531005859375,19.235397338867188,279.92266845703125,20.821563720703125,268.1022644042969,104.2844009399414,273.9150390625,93.08959197998048,209.8144073486328,133.29229736328125,221.09420776367188,115.7920913696289,298.6168212890625,169.40164184570312,302.9982604980469,166.4097442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,249.14694213867188,0.0,0.0,0.0,270.9630432128906,20.1832275390625,0.0,0.0,263.0751342773437,97.31658172607422,265.5876159667969,89.07817840576172,211.70489501953125,128.22137451171875,213.49545288085935,115.5128173828125,292.9292297363281,163.40553283691406,303.8529357910156,160.36700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.66217041015625,15.717430114746094,0.0,0.0,266.6885681152344,94.65716552734376,271.9581604003906,87.57978820800781,212.11317443847656,132.8201904296875,215.93089294433597,115.4900894165039,294.04217529296875,157.84359741210938,302.1434020996094,155.17127990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,244.25390625,0.0,0.0,0.0,271.3939819335937,18.83246612548828,293.6976318359375,16.403778076171875,265.3501281738281,99.32897186279295,265.7904968261719,88.96009063720703,213.8927154541016,127.44525909423828,211.8528289794922,114.62133026123048,294.84381103515625,163.84573364257812,308.02410888671875,159.66734313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,243.63754272460935,0.0,0.0,0.0,271.4642944335937,18.83697509765625,293.3681335449219,16.410751342773438,264.7422790527344,98.7355499267578,265.6876525878906,88.18428039550781,213.69488525390625,128.0966796875,211.8385772705078,114.90837860107422,295.1239318847656,163.09915161132812,307.9227905273437,158.91558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,230.04180908203125,0.255126953125,0.0,0.0,268.3524475097656,21.68914794921875,280.0256652832031,24.789764404296875,266.887451171875,98.3963623046875,269.2082214355469,91.63471221923828,210.30776977539065,132.08692932128906,212.79635620117188,116.45550537109376,300.0953063964844,165.78549194335938,305.67340087890625,162.93711853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,213.35565185546875,24.368377685546875,207.9683837890625,16.447731018066406,0.0,0.0,227.12168884277344,0.4699249267578125,0.0,0.0,267.558837890625,20.815093994140625,280.60943603515625,25.48687744140625,267.4842834472656,97.95065307617188,270.9978332519531,92.58428192138672,212.65631103515625,131.9317169189453,213.55416870117188,116.6025619506836,300.1671142578125,166.23109436035156,306.3969421386719,163.4899444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,207.3105316162109,14.52734375,0.0,0.0,226.1615295410156,0.0,0.0,0.0,266.890625,21.195236206054688,280.8063659667969,24.369674682617188,264.7644958496094,100.34449768066406,271.64324951171875,92.38874053955078,206.28616333007807,133.8036346435547,213.54074096679688,116.947509765625,302.1161804199219,164.14125061035156,308.90692138671875,160.93899536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,235.04315185546875,0.0,0.0,0.0,270.0669860839844,17.558692932128906,282.2465209960937,19.461410522460938,265.26666259765625,100.74615478515624,272.14874267578125,91.16563415527344,208.4169921875,132.899169921875,214.8935546875,115.33658599853516,300.0621643066406,162.19345092773438,306.0611877441406,158.8408966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,234.36700439453125,0.0,0.0,0.0,271.08612060546875,18.33837127685547,279.7615661621094,20.127487182617188,266.1327514648437,101.18582916259766,270.99761962890625,91.36418151855467,204.940185546875,133.52883911132812,214.79298400878903,115.1173858642578,299.55926513671875,163.29127502441406,302.8100280761719,159.6520233154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,231.77398681640625,0.0,0.0,0.0,269.5254821777344,17.82404327392578,281.10906982421875,20.09126281738281,264.8802795410156,99.67691040039062,272.3310241699219,90.25497436523438,204.55902099609372,133.50387573242188,215.0585174560547,114.95525360107422,300.6279296875,163.04835510253906,305.6473999023437,159.53839111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,211.1635589599609,14.181991577148438,0.0,0.0,228.30670166015625,0.0,0.0,0.0,268.0278625488281,19.26576232910156,277.1123962402344,23.19834899902344,267.0385437011719,99.51042175292967,270.09796142578125,90.41636657714844,206.6805725097656,133.40826416015625,215.24288940429688,114.7638702392578,301.3327331542969,164.78033447265625,304.4405822753906,162.3326416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9540100097656,20.458053588867188,0.0,0.0,262.3240661621094,104.4989013671875,275.6512145996094,92.50308990478516,199.15333557128903,134.5605926513672,215.6319580078125,115.37141418457033,303.8468017578125,166.84925842285156,311.455810546875,162.423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,229.92076110839844,0.0,0.0,0.0,268.636962890625,20.67725372314453,283.4560852050781,20.48590087890625,263.48876953125,105.24071502685548,275.259521484375,92.48336791992188,200.89242553710935,133.87388610839844,215.9364471435547,115.38145446777344,304.6503601074219,166.22604370117188,311.3978881835937,161.91592407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,229.74351501464844,0.0,0.0,0.0,267.4151306152344,18.29698181152344,284.6149597167969,19.64537048339844,268.6654052734375,102.09088134765624,277.130859375,92.40514373779295,210.89161682128903,132.16012573242188,218.36737060546875,117.28736114501952,301.25299072265625,170.03945922851562,309.68951416015625,166.41285705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.34088134765625,15.765396118164062,0.0,0.0,259.9556884765625,101.08989715576172,0.0,0.0,206.54592895507807,134.96060180664062,223.13800048828125,119.63253021240234,297.46295166015625,167.88009643554688,310.7553405761719,164.35830688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,230.13897705078125,0.0,0.0,0.0,265.65997314453125,17.573837280273438,0.0,0.0,266.3123779296875,101.1421356201172,0.0,0.0,212.3172607421875,132.33287048339844,222.7666015625,119.84065246582033,300.8963623046875,166.71450805664062,312.0655517578125,163.28831481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,232.18663024902344,0.0,0.0,0.0,266.2808837890625,16.57561492919922,0.0,0.0,266.2691955566406,101.08099365234376,0.0,0.0,213.2403259277344,132.14080810546875,222.72537231445312,119.80397033691406,300.02685546875,167.20291137695312,311.4248962402344,163.7713165283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0829162597656,16.656875610351562,0.0,0.0,266.1259155273437,104.03289794921876,277.93963623046875,92.6059799194336,218.34429931640625,130.30612182617188,220.65509033203125,115.80641174316406,294.96160888671875,168.5721435546875,306.3349914550781,165.1033935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
