frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
947,249.9856109619141,43.14900207519531,256.4696044921875,38.23381042480469,0.0,0.0,0.0,0.0,0.0,0.0,303.8046264648437,43.06462860107422,252.85340881347656,5.538131713867188,289.68048095703125,109.18341827392578,214.02471923828125,20.776351928710938,228.37057495117188,104.03495025634766,203.1281890869141,56.922393798828125,297.4972229003906,125.10877990722656,268.2795715332031,108.20530700683594,276.75250244140625,203.61819458007807,269.3117370605469,178.17300415039062,0.0,0.0,0.0,0.0
948,253.1170654296875,43.83009338378906,258.7040405273437,36.48793029785156,0.0,0.0,282.6313171386719,21.464614868164062,0.0,0.0,304.9119873046875,44.095062255859375,256.3461303710937,16.472267150878906,291.7728576660156,102.87174987792967,218.0887908935547,29.423057556152344,226.90850830078125,105.18946838378906,207.10179138183597,56.37952423095703,299.44390869140625,127.37628936767578,271.4962158203125,114.47341918945312,279.6865234375,196.83355712890625,270.45758056640625,177.54476928710938,0.0,0.0,0.0,0.0
949,247.30105590820312,41.92076873779297,253.60150146484372,37.42676544189453,0.0,0.0,279.4379272460937,23.16810607910156,0.0,0.0,300.9292907714844,45.68705749511719,254.1901092529297,7.097427368164063,287.356689453125,109.93209075927734,217.4957275390625,20.786788940429688,228.99215698242188,102.96219635009766,204.95816040039065,55.37385559082031,295.139892578125,123.0193862915039,268.9106750488281,105.65357971191406,276.49566650390625,195.25189208984372,269.7035827636719,169.18142700195312,272.0765991210937,230.28424072265625,282.2122802734375,215.19297790527344
950,245.98448181152344,40.72669982910156,252.4344482421875,35.360321044921875,0.0,0.0,278.1346435546875,21.71337890625,0.0,0.0,301.2835998535156,43.3364486694336,248.9395446777344,9.973785400390623,288.7726135253906,107.29150390625,212.41940307617188,27.191390991210938,229.2925262451172,103.53163146972656,208.32815551757807,58.558349609375,297.8011169433594,125.6460189819336,267.9056396484375,110.80998992919922,278.21588134765625,197.97190856933597,270.5289001464844,175.52366638183594,0.0,0.0,0.0,0.0
951,248.2019195556641,40.8089599609375,254.37034606933597,34.98907470703125,0.0,0.0,279.7553100585937,20.22325134277344,0.0,0.0,302.7652893066406,41.17639923095703,253.50140380859372,8.338508605957031,289.8314208984375,104.36724853515624,217.33316040039065,21.76850891113281,229.4625244140625,104.18903350830078,210.2641143798828,56.670745849609375,299.1469421386719,118.23792266845705,271.0736999511719,103.48346710205078,279.63739013671875,187.5391845703125,272.046875,165.658935546875,0.0,0.0,0.0,0.0
952,246.5240936279297,38.979583740234375,253.4449005126953,33.82038879394531,0.0,0.0,278.6120300292969,22.37342071533203,0.0,0.0,299.9635009765625,50.76385498046875,253.2020568847656,15.48821258544922,287.5871276855469,113.40894317626952,222.0301971435547,31.742286682128903,229.19406127929688,106.00955963134766,205.55694580078125,57.66761016845703,293.3254089355469,136.56259155273438,265.9544677734375,120.1257781982422,276.1160888671875,204.19366455078125,268.60577392578125,179.0741729736328,0.0,0.0,0.0,0.0
953,248.0638732910156,41.32701873779297,254.51417541503903,36.75887298583984,0.0,0.0,278.92950439453125,24.64948272705078,0.0,0.0,300.2390441894531,49.71292495727539,256.27685546875,14.056442260742188,288.3058776855469,114.15713500976562,226.54493713378903,33.27603912353516,230.04196166992188,106.7235336303711,208.73028564453125,59.84195327758789,292.85076904296875,132.38902282714844,267.1376647949219,115.42745208740234,275.3460388183594,201.79861450195312,268.7877197265625,175.54783630371094,0.0,0.0,0.0,0.0
954,252.6493225097656,40.45677947998047,258.6455383300781,34.81800842285156,0.0,0.0,0.0,0.0,0.0,0.0,304.5219116210937,42.88692474365234,259.49078369140625,11.251007080078123,290.16802978515625,106.05496215820312,227.76483154296875,28.92562866210937,228.16497802734372,103.84169006347656,216.2452392578125,63.65734100341797,299.2804260253906,124.48356628417967,273.0444641113281,109.70941162109376,279.7572631835937,190.714599609375,272.7955017089844,168.99417114257812,0.0,0.0,0.0,0.0
955,252.10501098632807,39.16734313964844,258.50146484375,32.93186950683594,0.0,0.0,283.5765686035156,19.46395874023437,0.0,0.0,304.63555908203125,42.64192962646485,258.8353576660156,13.719100952148438,291.1937561035156,104.19905090332033,228.85873413085935,30.762374877929688,228.00503540039065,104.28363037109376,216.6526336669922,62.897926330566406,299.27667236328125,129.14053344726562,272.288330078125,115.54776000976562,280.32537841796875,197.916259765625,273.1119079589844,178.41098022460938,0.0,0.0,0.0,0.0
956,254.1615295410156,39.58171081542969,260.0130920410156,33.13648223876953,0.0,0.0,0.0,0.0,0.0,0.0,304.8010559082031,42.92677307128906,260.7898254394531,13.080856323242188,290.38897705078125,105.76902770996094,231.4873962402344,30.308822631835938,227.86651611328125,103.88775634765624,217.09866333007807,63.52346420288086,300.6311950683594,128.416015625,274.4323425292969,114.1234893798828,280.060791015625,198.784912109375,272.6220397949219,177.486572265625,0.0,0.0,0.0,0.0
957,254.4364013671875,39.7075424194336,260.24969482421875,33.091949462890625,0.0,0.0,0.0,0.0,0.0,0.0,305.04443359375,42.697357177734375,260.9853210449219,12.93415069580078,290.4940795898437,105.90972900390624,231.69134521484372,30.452896118164062,227.441162109375,103.3496551513672,217.2621612548828,63.52010726928711,300.7523803710937,130.88070678710938,274.4271545410156,116.59808349609376,280.17364501953125,202.59857177734372,273.24969482421875,181.21316528320312,0.0,0.0,0.0,0.0
958,256.25982666015625,40.81288146972656,262.0456848144531,34.04850006103516,0.0,0.0,0.0,0.0,0.0,0.0,306.3817138671875,40.67866516113281,262.76513671875,11.442276000976562,290.99078369140625,103.00357055664062,231.8233337402344,28.39836883544922,228.62063598632807,104.08712768554688,217.6839599609375,62.17170333862305,300.93035888671875,127.86784362792967,274.9577331542969,113.69300842285156,281.26043701171875,199.85055541992188,274.2580261230469,178.12118530273438,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.71051025390625,41.8741455078125,257.8396301269531,7.417381286621094,288.4736022949219,109.338623046875,231.36907958984372,31.71697998046875,229.7855987548828,106.18255615234376,210.6299591064453,60.06660842895508,297.243408203125,128.62379455566406,269.3507385253906,111.87360382080078,274.91650390625,202.07815551757807,268.4643249511719,176.2672119140625,0.0,0.0,0.0,0.0
960,255.1298065185547,36.874420166015625,262.0414428710937,31.28515625,0.0,0.0,0.0,0.0,0.0,0.0,303.0955810546875,41.65202331542969,259.9695739746094,9.640243530273438,288.8842468261719,108.59564971923828,231.89048767089844,30.62391662597656,231.2123107910156,106.90725708007812,212.986083984375,55.866676330566406,295.0307006835937,129.8668670654297,269.3291931152344,114.40899658203124,274.21710205078125,199.9298095703125,270.03912353515625,176.27175903320312,0.0,0.0,0.0,0.0
961,251.88897705078125,35.229034423828125,259.38824462890625,30.179893493652344,0.0,0.0,283.3996887207031,18.008697509765625,0.0,0.0,302.029541015625,41.64408874511719,256.0941772460937,9.440643310546877,288.65496826171875,106.4993133544922,228.22515869140625,30.77523803710937,231.0993804931641,106.74838256835938,209.5177154541016,58.4134521484375,295.19390869140625,123.1058349609375,268.05889892578125,107.8083953857422,275.70428466796875,190.3119201660156,269.6108093261719,167.16888427734375,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7765808105469,40.73170471191406,254.30679321289065,6.753349304199219,289.8587341308594,107.03102111816406,225.16287231445312,27.667823791503903,233.4840850830078,106.5914306640625,205.39903259277344,56.6268310546875,295.2285461425781,116.6474151611328,267.4146423339844,100.76348114013672,276.1380615234375,183.23069763183597,269.7692565917969,159.36672973632812,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0435485839844,35.87591552734375,253.92811584472656,10.41876220703125,290.7047424316406,96.66954040527344,219.8421630859375,28.75017547607422,232.11013793945312,107.41567993164062,208.5531311035156,53.070648193359375,299.1351623535156,117.10594177246094,269.4381103515625,105.16199493408205,281.1696472167969,187.45022583007807,269.7684936523437,169.606689453125,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9539794921875,33.29901123046875,249.11459350585935,1.4275970458984375,287.6024475097656,104.70713806152344,213.70741271972656,31.22309875488281,232.45790100097656,105.50723266601562,201.0682373046875,54.97311401367188,294.8513488769531,118.79228973388672,263.2104797363281,103.7832260131836,275.8426818847656,189.54612731933597,265.2582702636719,165.80340576171875,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6212158203125,32.88084411621094,252.85552978515625,0.0,287.35601806640625,105.04357147216795,216.5013885498047,23.146743774414062,230.55958557128903,104.6243133544922,200.7057037353516,57.81542205810547,296.1036376953125,122.0261688232422,266.6806945800781,105.9403076171875,274.76806640625,193.53366088867188,268.9428405761719,170.25640869140625,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0546569824219,33.06269836425781,255.8832550048828,0.0,281.960205078125,103.45977020263672,216.24783325195312,21.35931396484375,230.87127685546875,105.53302001953124,199.6004180908203,58.82439041137695,294.61138916015625,121.83462524414062,267.2040405273437,105.53937530517578,275.11199951171875,194.35415649414065,268.2295837402344,169.45257568359375,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6766357421875,30.63911437988281,255.4831695556641,3.2624740600585938,282.2364196777344,96.43443298339844,215.03677368164065,26.48007202148437,233.8436737060547,107.51983642578124,205.5124969482422,57.39238739013672,296.7344970703125,120.82704162597656,268.0263061523437,108.41055297851562,277.91912841796875,196.85806274414065,269.178466796875,177.83563232421875,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.69189453125,40.22466278076172,258.228515625,8.8465576171875,284.6422119140625,99.82337951660156,219.05978393554688,21.708274841308597,232.64987182617188,106.03362274169922,206.3918609619141,63.26279067993164,299.2900390625,118.65741729736328,272.6033630371094,104.36904907226562,279.0082092285156,196.2344970703125,271.47393798828125,174.8514862060547,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.07080078125,40.9766845703125,257.8519897460937,8.518753051757812,283.5645446777344,100.73867797851562,218.86962890625,22.319610595703125,230.84181213378903,104.1869659423828,205.9615173339844,63.00348281860352,298.0433349609375,116.87857818603516,272.3393859863281,101.88301849365234,277.4169616699219,192.22650146484372,270.2314453125,169.08743286132812,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.77984619140625,31.68187713623047,254.9821014404297,0.0,279.4552001953125,101.03260040283205,216.4017639160156,22.71155548095703,229.9915008544922,103.31226348876952,204.1120758056641,61.71836471557617,298.6817321777344,118.69093322753906,270.3077087402344,104.48528289794922,276.3895874023437,189.5106658935547,268.568359375,169.35638427734375,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0943603515625,32.10951232910156,255.5311279296875,0.5217132568359375,280.4575500488281,100.84268951416016,216.54981994628903,23.14104461669922,230.4608154296875,103.06262969970705,204.1685485839844,61.49584579467773,299.63458251953125,119.9657745361328,270.79608154296875,106.0859832763672,277.3763732910156,192.09278869628903,269.2379455566406,172.72113037109375,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.65899658203125,40.071327209472656,253.1956787109375,9.184059143066406,282.6908569335937,100.62191772460938,215.6560516357422,23.735435485839844,227.3702545166016,103.12635803222656,205.1674652099609,62.74182891845703,299.82769775390625,116.5652313232422,270.42657470703125,102.61493682861328,277.25592041015625,189.16943359375,268.29217529296875,168.550537109375,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4472961425781,30.744285583496094,253.4854278564453,0.6726837158203125,279.4333801269531,100.48634338378906,215.39437866210935,24.70880126953125,228.2699432373047,103.0795440673828,204.28668212890625,62.784767150878906,300.6233825683594,116.41256713867188,270.6266174316406,103.04326629638672,276.9532470703125,183.35791015625,267.2615051269531,164.2041778564453,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.44305419921875,32.68260192871094,255.5483856201172,3.0096588134765625,280.0052185058594,100.34784698486328,217.40032958984372,26.580055236816406,228.513671875,103.43991088867188,206.0089874267578,63.38718032836914,300.1850891113281,123.08100128173828,270.9220275878906,109.8488311767578,278.58306884765625,195.2925262451172,270.4903564453125,176.1490020751953,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7246398925781,42.02354431152344,256.047607421875,12.8807373046875,282.4710998535156,101.43729400634766,220.41665649414065,29.30078887939453,229.42320251464844,104.03257751464844,209.423095703125,64.82813262939453,298.7071533203125,121.18135833740234,271.7329406738281,107.62720489501952,277.5412292480469,191.5142364501953,269.132568359375,170.71295166015625,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3782043457031,34.97917175292969,256.0119934082031,8.440101623535156,279.8339233398437,102.82174682617188,220.86544799804688,33.535400390625,228.4684295654297,103.60946655273438,208.3427734375,64.94939422607422,299.5043334960937,129.1047821044922,271.5951538085937,116.86204528808594,276.81396484375,195.5077209472656,270.11065673828125,177.48712158203125,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2562561035156,34.95594787597656,254.93255615234372,7.9411773681640625,281.935791015625,103.06268310546876,222.89910888671875,33.84858703613281,228.54605102539065,103.37104034423828,210.99679565429688,65.70402526855469,299.81298828125,129.8232421875,271.0804748535156,117.52670288085938,278.1249389648437,195.3395233154297,270.5030517578125,177.68991088867188,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.37774658203125,37.77178955078125,257.587646484375,9.115028381347656,282.4917297363281,101.96347045898438,226.3190460205078,31.26725006103516,227.4799346923828,102.33987426757812,212.8549652099609,65.96501159667969,299.90582275390625,127.45957946777344,271.9115600585937,114.1204833984375,279.08282470703125,194.8453521728516,269.3021240234375,175.32516479492188,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.02325439453125,36.16914367675781,259.5770568847656,8.274467468261719,284.8753967285156,103.3075714111328,230.4039459228516,33.17998504638672,227.84249877929688,102.71762084960938,214.93560791015625,66.5203857421875,301.7724609375,136.0120086669922,273.69384765625,122.95030212402344,280.1463928222656,205.60336303710935,272.3012390136719,187.11822509765625,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65631103515625,35.766456604003906,261.96441650390625,7.640876770019531,286.5610656738281,106.40780639648438,235.9163360595703,33.41644287109375,227.5968017578125,102.4054946899414,216.55311584472656,65.27784729003906,304.83514404296875,138.5530242919922,277.43145751953125,125.3633270263672,283.0899353027344,209.39659118652344,276.2231140136719,191.1029357910156,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.35357666015625,43.25196838378906,262.16729736328125,13.42229461669922,285.38458251953125,106.33807373046876,237.2919158935547,32.18144989013672,226.45249938964844,104.56854248046876,216.49050903320312,63.86886596679688,297.4305725097656,133.54339599609375,271.9700012207031,118.70133972167967,276.52264404296875,208.77247619628903,270.0245361328125,186.0709381103516,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5749816894531,42.62310028076172,263.3338623046875,13.167495727539062,285.4927673339844,105.22588348388672,235.7587890625,30.180191040039062,227.4754638671875,104.8593521118164,216.2001190185547,62.59142303466797,296.6464233398437,131.1268310546875,272.0690002441406,116.38573455810548,275.7111511230469,204.31741333007807,268.6703491210937,181.4537353515625,0.0,0.0,0.0,0.0
