frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
589,192.3936462402344,29.734703063964844,195.5569305419922,18.298904418945312,188.2226409912109,21.394752502441406,219.28372192382807,11.439620971679688,0.0,0.0,267.46337890625,59.80895233154297,208.6840057373047,62.345664978027344,280.52130126953125,141.7644805908203,204.0626373291016,132.121826171875,216.6571044921875,151.52601623535156,164.2567596435547,142.11953735351562,260.6830444335937,178.40277099609375,222.22137451171875,171.72666931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,193.447998046875,30.32514953613281,196.5999755859375,18.937515258789062,189.44895935058597,22.97055053710937,220.3387908935547,11.37836456298828,0.0,0.0,269.48443603515625,58.6688346862793,208.9211883544922,63.83628845214844,282.39617919921875,138.74087524414062,205.26986694335935,130.31475830078125,211.78558349609372,156.27471923828125,168.09164428710938,143.93667602539062,259.4029235839844,178.013916015625,220.5721893310547,172.66769409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,193.44329833984372,30.469383239746094,198.2726287841797,20.200439453125,190.39166259765625,23.47513198852539,223.4730987548828,15.703575134277344,0.0,0.0,268.3499755859375,58.643646240234375,209.45367431640625,63.63758850097656,283.2998046875,133.70957946777344,207.0035858154297,129.67523193359375,220.375244140625,145.1658477783203,169.8108367919922,140.69398498535156,257.23614501953125,177.9716796875,218.9361724853516,172.95263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,195.3083953857422,32.21691131591797,199.36642456054688,20.83034896850586,190.79757690429688,24.942371368408203,223.36410522460935,12.687179565429688,0.0,0.0,268.6313781738281,56.99771881103516,210.39244079589844,61.448001861572266,283.8954772949219,128.02227783203125,211.412353515625,124.80003356933594,225.9540100097656,135.383544921875,195.8709259033203,138.1077117919922,252.4897308349609,179.9222412109375,215.53854370117188,175.01666259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,196.6766662597656,32.563941955566406,200.98361206054688,21.32450485229492,191.46202087402344,25.315052032470703,223.69830322265625,12.657630920410156,0.0,0.0,268.417724609375,57.50235748291016,209.55734252929688,62.06752395629883,282.73077392578125,134.50950622558594,212.59933471679688,128.3485565185547,218.7119140625,147.92160034179688,181.60128784179688,141.24404907226562,254.57925415039065,178.572998046875,217.2704925537109,173.03292846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,197.3013916015625,31.391502380371094,202.2887725830078,20.5745849609375,192.7799072265625,24.234848022460938,226.5402984619141,12.997039794921877,0.0,0.0,269.953857421875,57.35528564453125,208.19174194335935,61.90755462646485,282.6806335449219,136.92489624023438,210.49610900878903,127.48924255371094,213.74493408203125,146.84976196289062,173.7506866455078,137.70338439941406,258.689208984375,176.13128662109375,218.64675903320312,171.7523956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,200.37210083007807,30.470935821533203,204.5399169921875,19.460418701171875,196.70428466796875,23.663162231445312,228.4647674560547,11.669410705566406,0.0,0.0,271.6736145019531,58.010555267333984,211.3700714111328,62.45424270629883,279.8221130371094,135.0498046875,211.57708740234372,123.79517364501952,208.1651763916016,156.60134887695312,178.77284240722656,135.31521606445312,253.75604248046875,178.1261444091797,215.06431579589844,173.46987915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,203.02825927734372,30.505592346191406,208.4292907714844,19.58780288696289,198.9628143310547,23.503421783447266,232.97808837890625,12.1483154296875,0.0,0.0,274.1416320800781,58.74307632446289,211.87765502929688,60.930938720703125,280.9292907714844,135.47686767578125,212.8490753173828,120.72634887695312,210.3133087158203,154.0782470703125,184.6881103515625,131.47958374023438,254.11801147460935,176.7833251953125,214.25045776367188,171.04061889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,205.65484619140625,28.65032196044922,211.3325042724609,18.560455322265625,202.45654296875,21.79156494140625,236.23731994628903,13.51483917236328,0.0,0.0,276.0065612792969,57.74919128417969,212.69146728515625,60.76259613037109,284.69158935546875,128.36224365234375,205.20005798339844,119.71945190429688,224.3246307373047,118.55941772460938,172.69998168945312,124.4523468017578,258.1812744140625,166.8292236328125,217.7547149658203,162.19729614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,209.18695068359372,29.407978057861328,216.27261352539065,19.120662689208984,205.7943572998047,21.792701721191406,243.0892639160156,13.972984313964844,0.0,0.0,279.05487060546875,60.72269821166992,214.45297241210935,57.81379699707031,280.39141845703125,137.73675537109375,199.22711181640625,114.26934814453124,209.9906768798828,150.35873413085938,166.53652954101562,117.29122924804688,254.48043823242188,173.83651733398438,212.8741455078125,165.68789672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,213.74224853515625,31.319061279296875,220.20916748046875,20.04333877563477,209.52256774902344,22.90262985229492,246.4623107910156,13.492725372314451,0.0,0.0,282.33819580078125,61.42908477783203,213.80014038085935,57.4072265625,284.7261962890625,131.05654907226562,195.1774444580078,108.00968933105467,224.946533203125,116.7076416015625,178.6630859375,108.57371520996094,260.9463806152344,172.38967895507812,217.23043823242188,166.32110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,217.41390991210935,30.84455108642578,224.66604614257807,19.735355377197266,212.8801422119141,22.41869735717773,251.86463928222656,14.189048767089844,0.0,0.0,285.5574951171875,63.26246643066406,214.15768432617188,54.85479736328125,287.3094177246094,130.02426147460938,191.1786956787109,97.46989440917967,231.5035858154297,115.15715026855467,177.67068481445312,104.97512817382812,260.2183837890625,169.0215606689453,215.2904052734375,161.78085327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,220.2442626953125,30.36231231689453,227.88848876953125,19.480731964111328,215.86607360839844,21.41593170166016,255.2842712402344,14.058917999267578,0.0,0.0,286.2348937988281,64.84403991699219,213.6000061035156,53.9084358215332,288.6107177734375,129.05555725097656,187.33139038085935,92.03377532958984,235.2408599853516,119.10113525390624,176.50790405273438,102.40901184082033,259.84381103515625,168.8482666015625,215.2636566162109,161.3495635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,222.99630737304688,30.59410095214844,231.4479217529297,20.029640197753903,218.41241455078125,21.308799743652344,258.90484619140625,14.93680191040039,0.0,0.0,287.58868408203125,64.14319610595703,213.69534301757807,52.45423889160156,291.6183166503906,127.72998046875,184.7877349853516,90.97864532470705,241.08485412597656,123.97120666503906,174.168212890625,103.06892395019533,259.7083435058594,168.59136962890625,214.51449584960935,160.66876220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,225.64437866210935,32.096763610839844,234.2235565185547,21.309616088867188,220.62387084960935,22.212730407714844,261.0325622558594,15.551494598388672,0.0,0.0,288.5893249511719,66.23060607910156,213.1723175048828,52.32135391235352,292.0347900390625,131.05502319335938,180.5069274902344,90.01161193847656,241.1873779296875,122.11947631835938,172.1261749267578,101.09616088867188,258.8734130859375,170.8691864013672,213.5824279785156,162.15916442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,226.850830078125,31.43905639648437,236.68307495117188,22.120140075683597,222.96571350097656,22.03309631347656,264.0830993652344,20.467262268066406,0.0,0.0,291.0984802246094,67.28555297851562,213.0074615478516,51.72360610961914,292.92999267578125,134.9127960205078,176.74114990234375,88.33343505859375,237.8438262939453,141.6771240234375,168.69189453125,106.39488983154295,262.0501708984375,171.16690063476562,213.94485473632807,161.20126342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,230.0168609619141,33.16889953613281,239.64073181152344,24.34263610839844,226.0382080078125,23.689712524414062,265.4368591308594,22.66363525390625,0.0,0.0,290.8536682128906,68.04138946533203,212.27919006347656,51.54656600952149,292.4291076660156,134.10165405273438,172.9242401123047,88.00286865234375,234.37594604492188,144.73919677734375,166.85125732421875,115.78656005859376,261.74151611328125,169.5594024658203,213.77557373046875,159.6131591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,232.66567993164065,33.43634796142578,242.72164916992188,25.585220336914062,228.5765838623047,24.36182403564453,266.5530700683594,26.07406616210937,0.0,0.0,290.7591857910156,67.20697784423828,210.30322265625,51.54674530029297,298.2030944824219,127.3948211669922,170.93292236328125,87.12586975097656,256.0946350097656,136.90792846679688,165.0314483642578,116.15573120117188,265.27813720703125,165.6947021484375,215.4573974609375,156.82461547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,235.5627593994141,35.719329833984375,245.32534790039065,27.709396362304688,231.32603454589844,26.11341094970703,268.0311279296875,26.80193328857422,0.0,0.0,290.66558837890625,68.63290405273438,210.7490234375,51.77545166015625,297.8548889160156,130.09388732910156,169.4529571533203,87.04431915283203,256.58941650390625,144.48777770996094,163.91986083984375,117.43630981445312,263.5844116210937,168.0205078125,214.5763702392578,158.79559326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,235.2322998046875,35.687782287597656,245.3854522705078,27.66332244873047,231.2567596435547,25.71807861328125,269.1163024902344,26.651382446289062,0.0,0.0,291.1433410644531,68.71028137207031,211.0824737548828,50.93667221069336,0.0,0.0,169.38702392578125,86.78276062011719,254.8648376464844,146.6938018798828,164.00326538085938,117.2763214111328,262.9911499023437,169.09078979492188,213.875244140625,159.32785034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,238.3031463623047,39.45196914672852,249.2807159423828,31.180252075195312,234.35638427734372,28.412643432617188,275.2669372558594,28.448165893554688,0.0,0.0,294.5714111328125,70.06227111816406,212.22308349609372,49.174224853515625,0.0,0.0,165.74508666992188,86.17646789550781,0.0,0.0,163.83840942382812,121.4924087524414,263.456298828125,171.50515747070312,213.7406463623047,161.23379516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,238.0984649658203,39.95210266113281,250.37147521972656,32.35155487060547,234.33303833007807,28.63915252685547,276.7136535644531,31.210533142089844,0.0,0.0,293.87420654296875,70.91913604736328,210.54542541503903,49.944480895996094,0.0,0.0,165.0912628173828,86.95211791992188,0.0,0.0,160.81109619140625,120.6518325805664,263.2849426269531,173.93057250976562,212.3800048828125,163.06036376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,237.4450836181641,41.63288497924805,249.2158966064453,33.991485595703125,233.6723480224609,30.18921661376953,275.6899108886719,31.04310607910156,0.0,0.0,294.2382202148437,69.78656005859375,209.88970947265625,48.877235412597656,0.0,0.0,162.54013061523438,87.56771087646484,0.0,0.0,159.93423461914062,121.54393768310548,265.5302734375,175.77261352539062,214.75669860839844,165.3782501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,236.6236114501953,44.45674514770508,247.94479370117188,36.67308807373047,232.00909423828125,33.11206817626953,273.86199951171875,31.878189086914062,0.0,0.0,293.0116271972656,69.48497009277344,207.7998962402344,48.50917053222656,0.0,0.0,158.1961669921875,86.08837890625,0.0,0.0,158.25143432617188,120.49002075195312,265.62567138671875,178.4746856689453,214.56040954589844,168.1204833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,232.98165893554688,48.271522521972656,244.86741638183597,40.45844268798828,228.2801971435547,35.96792221069336,272.6167907714844,34.19022750854492,0.0,0.0,291.9371337890625,72.69888305664062,203.7243804931641,46.55874252319336,0.0,0.0,151.79486083984375,84.50102233886719,0.0,0.0,154.9022674560547,123.46705627441406,265.4659729003906,182.0090484619141,213.1129608154297,169.707275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,227.38877868652344,55.11760330200195,237.7586669921875,46.54242706298828,220.7060546875,43.3448600769043,265.2360534667969,36.04585266113281,0.0,0.0,287.4243469238281,69.17747497558594,195.37196350097656,47.155006408691406,0.0,0.0,131.3482208251953,82.78599548339844,0.0,0.0,145.07118225097656,125.52452087402344,266.7049255371094,177.6715545654297,211.62057495117188,167.96987915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,227.38772583007807,55.134376525878906,237.77777099609372,46.55373001098633,220.70748901367188,43.35419464111328,265.29608154296875,36.0429916381836,0.0,0.0,287.4498596191406,69.18104553222656,195.37435913085935,47.173858642578125,0.0,0.0,131.3571319580078,82.77275085449219,0.0,0.0,145.0205535888672,125.53074645996094,266.7139892578125,177.85238647460938,211.619140625,168.1613006591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,225.34332275390625,58.604976654052734,235.62408447265625,50.53556823730469,218.3111114501953,46.91435241699219,262.26177978515625,38.29271697998047,0.0,0.0,285.9849548339844,68.68927001953125,194.33694458007807,46.35087585449219,0.0,0.0,137.53680419921875,86.04127502441406,0.0,0.0,150.70335388183594,125.4602279663086,265.1050720214844,176.176025390625,211.4354553222656,166.0034942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,223.8207244873047,59.70891571044922,234.264892578125,52.234901428222656,217.52584838867188,47.91520309448242,261.22003173828125,40.72257232666016,0.0,0.0,285.45166015625,69.73194122314453,193.97999572753903,47.037235260009766,0.0,0.0,144.11863708496094,88.23733520507812,0.0,0.0,158.8724365234375,123.69587707519533,266.1536560058594,176.9635009765625,212.5656280517578,166.84494018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,223.6883087158203,60.80338287353516,235.0337829589844,52.60591506958008,216.7492828369141,47.661766052246094,261.99298095703125,40.32939910888672,0.0,0.0,287.4677734375,71.81554412841797,195.22677612304688,46.87262344360352,0.0,0.0,147.1641845703125,91.04400634765624,0.0,0.0,163.84893798828125,122.04255676269533,266.746826171875,184.63528442382807,211.2952880859375,171.58465576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,222.5176239013672,60.49837493896485,233.50289916992188,53.187782287597656,216.99917602539065,48.012943267822266,261.6997985839844,41.37824630737305,0.0,0.0,287.11724853515625,72.21333312988281,194.80784606933597,45.7396240234375,0.0,0.0,147.23768615722656,87.99159240722656,0.0,0.0,158.29893493652344,125.21250915527344,267.5315856933594,182.2389373779297,213.00588989257807,169.99655151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,223.6916656494141,60.91045379638672,234.06671142578125,53.90231704711914,218.12098693847656,48.8182487487793,261.24273681640625,44.11743927001953,0.0,0.0,282.7802734375,70.51080322265625,193.3443298339844,46.29576110839844,0.0,0.0,138.10133361816406,85.71170806884766,0.0,0.0,150.990234375,124.70684051513672,267.7301940917969,175.91937255859375,214.88641357421875,166.16539001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,224.00152587890625,62.70988082885742,234.38705444335935,55.38795471191406,218.049072265625,50.537696838378906,262.8900756835937,44.67205429077149,0.0,0.0,283.7925720214844,71.43534088134766,193.3863220214844,46.38691711425781,0.0,0.0,128.26809692382812,83.18601989746094,266.5258178710937,95.8637924194336,147.49851989746094,127.2080078125,266.5417175292969,177.5922393798828,213.5753326416016,167.56553649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,223.262451171875,63.55452346801758,233.8951568603516,56.13962936401367,217.19387817382807,51.10149765014648,263.07989501953125,45.43590545654297,0.0,0.0,282.7758178710937,73.11427307128906,193.0511016845703,47.38233947753906,0.0,0.0,122.9939422607422,83.07528686523438,268.9315795898437,97.54527282714844,144.71609497070312,129.41546630859375,266.92486572265625,178.8829345703125,215.19488525390625,168.72328186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,221.5275421142578,63.7971076965332,232.93930053710935,56.30347442626953,216.1451416015625,50.32312774658203,263.6333923339844,45.96211242675781,0.0,0.0,282.2821350097656,74.09754180908203,190.59054565429688,46.86360931396485,0.0,0.0,120.84577178955078,85.55842590332031,267.52691650390625,94.12757110595705,145.54544067382812,133.17684936523438,265.5142822265625,183.3096466064453,211.86373901367188,172.2853240966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,221.2013092041016,64.13480377197266,232.33609008789065,56.565216064453125,215.5113067626953,51.029727935791016,262.57879638671875,46.02223205566406,0.0,0.0,283.01806640625,72.684326171875,190.1451110839844,48.270904541015625,0.0,0.0,120.7618179321289,86.15800476074219,267.26593017578125,101.28895568847656,146.18814086914062,132.1842803955078,266.9828796386719,180.92706298828125,212.4999237060547,170.75790405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,222.27687072753903,64.04342651367188,232.97601318359372,56.97743225097656,216.162841796875,51.46025848388672,262.0831298828125,46.20768737792969,0.0,0.0,284.3656616210937,71.66622161865234,191.29129028320312,47.63549423217773,0.0,0.0,125.25574493408205,86.08047485351562,0.0,0.0,148.03175354003906,125.96539306640624,269.95037841796875,176.41986083984375,216.13424682617188,166.61776733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,221.0380096435547,63.97292709350586,232.2033233642578,57.265846252441406,216.14651489257807,50.863548278808594,262.1180114746094,46.38269805908203,0.0,0.0,284.573486328125,72.50336456298828,193.16314697265625,46.115821838378906,0.0,0.0,137.34317016601562,87.64376068115234,0.0,0.0,153.93679809570312,127.36717987060548,266.3825988769531,175.9058837890625,213.6056060791016,164.77804565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,220.1639862060547,63.82128143310547,231.5018768310547,57.36503982543945,215.6894378662109,50.7419319152832,261.24365234375,46.88800811767578,0.0,0.0,285.1995544433594,73.51062774658203,194.0594940185547,46.99601745605469,0.0,0.0,145.787109375,88.76588439941406,0.0,0.0,159.4630584716797,123.07254791259766,266.32733154296875,175.08392333984375,213.5053253173828,163.25387573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
