frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1292,234.47727966308597,59.79798889160156,235.83433532714844,52.51667022705078,231.76507568359372,56.53627014160156,250.10813903808597,42.51628875732422,0.0,0.0,274.0247802734375,66.65193939208984,253.48419189453125,71.54521942138672,264.53277587890625,112.08318328857422,245.7265167236328,110.75045776367188,228.15106201171875,136.7648468017578,226.03439331054688,130.5859375,274.1241455078125,154.05145263671875,259.63739013671875,153.1734619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,234.82876586914065,60.39598846435547,235.66134643554688,53.06793594360352,231.97238159179688,57.37775421142578,249.87506103515625,42.86993408203125,0.0,0.0,276.443115234375,67.62718963623047,252.943359375,73.45824432373047,268.2703857421875,111.9832763671875,244.7203826904297,112.7209930419922,230.52902221679688,136.72523498535156,227.5055084228516,134.72998046875,274.3465881347656,155.05238342285156,258.41314697265625,154.15423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,234.32321166992188,59.75997924804688,235.7931365966797,52.49981689453125,231.6149139404297,56.41835021972656,250.3482360839844,42.69854736328125,0.0,0.0,274.66162109375,67.03577423095703,252.8751678466797,72.5063247680664,266.023681640625,111.58969116210938,246.9003448486328,113.658203125,227.7783966064453,135.44564819335938,228.66567993164065,136.99801635742188,274.689208984375,154.3291015625,259.3890380859375,153.66799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,234.419189453125,59.61710357666016,235.88417053222656,52.385589599609375,231.61129760742188,56.07975769042969,249.99305725097656,42.88629150390625,0.0,0.0,273.5361328125,67.25971221923828,252.546875,73.14759063720703,264.00128173828125,111.41390991210938,247.1934509277344,115.59542846679688,226.17819213867188,131.5159149169922,228.3268280029297,136.5587158203125,273.83056640625,152.92018127441406,259.1607971191406,152.3452911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,234.43426513671875,59.755859375,235.9632568359375,52.568885803222656,231.77442932128903,56.059173583984375,250.16815185546875,42.98480224609375,0.0,0.0,274.0733642578125,67.32803344726562,251.9864654541016,73.4365234375,265.6781311035156,111.08013153076172,247.7940368652344,116.95033264160156,227.13824462890625,132.21316528320312,230.24658203125,139.84503173828125,274.0459289550781,152.91612243652344,258.6758728027344,152.36624145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,235.3524169921875,59.95109558105469,237.02923583984372,52.81121063232422,232.32061767578125,56.47029113769531,250.6084899902344,42.96565246582031,0.0,0.0,273.7706298828125,66.661865234375,251.4434509277344,73.5734634399414,264.23687744140625,108.60834503173828,249.0609130859375,117.16883850097656,225.3021240234375,127.5171356201172,231.50267028808597,140.23678588867188,273.70587158203125,152.50302124023438,257.9836120605469,152.25413513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,235.49710083007807,59.72837829589844,237.037353515625,52.65560150146485,232.6027984619141,56.23309326171875,250.5076904296875,43.06141662597656,0.0,0.0,275.2799377441406,66.86995697021484,250.02980041503903,73.93677520751953,270.6751403808594,109.44788360595705,248.17657470703125,117.62358856201172,231.06211853027344,129.9388427734375,232.45391845703125,141.0858154296875,274.0174560546875,153.132568359375,256.7757873535156,152.94094848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,235.8648681640625,60.193267822265625,237.15362548828125,53.18003845214844,232.8039703369141,56.634010314941406,250.45953369140625,43.506683349609375,0.0,0.0,277.5921630859375,68.27615356445312,249.18869018554688,73.43692779541016,278.87811279296875,111.8343505859375,243.36436462402344,112.57816314697266,247.3227996826172,138.50880432128906,227.5021514892578,132.65240478515625,274.3309631347656,153.04844665527344,256.1170654296875,151.6185760498047,269.88543701171875,213.31539916992188,255.6768951416016,205.89224243164065,0.0,0.0,0.0,0.0
1300,235.35797119140625,59.896705627441406,237.01019287109372,53.06345748901367,232.43771362304688,56.10200881958008,250.9331970214844,43.95579147338867,0.0,0.0,277.13336181640625,68.87301635742188,249.40020751953125,73.37796020507812,272.8380126953125,111.04484558105467,245.6201019287109,113.87413024902344,231.5816650390625,130.90863037109375,230.8119354248047,138.86705017089844,274.650146484375,154.2254180908203,256.1532592773437,152.32025146484375,269.51641845703125,215.13563537597656,254.84686279296875,206.34130859375,0.0,0.0,0.0,0.0
1301,234.74899291992188,59.359107971191406,236.8685607910156,52.45904541015625,231.9010772705078,55.59504699707031,250.8666534423828,43.77147674560547,0.0,0.0,273.80389404296875,68.20509338378906,249.6631317138672,73.18641662597656,267.29766845703125,111.72781372070312,246.85487365722656,115.3456573486328,228.66734313964844,133.2567596435547,230.29754638671875,138.69485473632812,273.6187744140625,153.74969482421875,256.77703857421875,152.89462280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,234.77456665039065,59.725982666015625,236.4617156982422,52.77574920654297,231.7902984619141,55.841339111328125,250.3198699951172,43.86222076416016,0.0,0.0,276.68316650390625,69.55144500732422,247.9699249267578,73.23672485351562,278.27911376953125,112.838134765625,242.4136657714844,110.83483123779295,246.62106323242188,143.36740112304688,228.51547241210935,132.7283477783203,273.5490417480469,153.70880126953125,255.1373748779297,151.75180053710938,0.0,0.0,255.27735900878903,204.2239990234375,0.0,0.0,0.0,0.0
1303,234.3013610839844,59.72273254394531,236.0592498779297,52.723365783691406,231.3736724853516,55.858428955078125,250.0448760986328,43.703155517578125,0.0,0.0,276.3238220214844,69.81269836425781,247.56385803222656,72.9793701171875,280.7578430175781,114.1722412109375,241.7853546142578,109.65912628173828,253.4710998535156,149.61912536621094,227.6305694580078,129.68673706054688,272.2914123535156,154.1946563720703,253.8918914794922,152.07626342773438,0.0,0.0,253.68966674804688,205.1514892578125,0.0,0.0,0.0,0.0
1304,233.96743774414065,59.84989547729492,235.586669921875,52.85546112060547,230.9637908935547,56.17335510253906,249.69671630859372,43.887351989746094,0.0,0.0,277.0551147460937,69.97097778320312,247.59495544433597,73.21983337402344,281.63653564453125,113.50276184082033,242.02932739257807,108.62564086914062,254.36529541015625,146.92674255371094,227.35043334960935,127.94390869140624,273.1312866210937,153.35870361328125,254.57034301757807,151.2811279296875,0.0,0.0,254.9627990722656,203.33334350585935,0.0,0.0,0.0,0.0
1305,233.9471435546875,60.18781280517578,235.05984497070312,53.283653259277344,231.2325439453125,56.59186935424805,249.1811981201172,44.02021408081055,0.0,0.0,276.8197937011719,69.29621124267578,249.69769287109372,73.88811492919922,275.8565673828125,111.90391540527344,245.041748046875,112.9026336669922,237.79684448242188,136.21456909179688,229.9935607910156,136.487548828125,273.8229675292969,153.71197509765625,256.2746276855469,151.88185119628906,0.0,0.0,256.1571350097656,204.76974487304688,0.0,0.0,0.0,0.0
1306,232.73226928710935,60.222755432128906,233.44110107421875,53.3237190246582,230.5530242919922,56.58522033691406,248.14401245117188,43.92450714111328,0.0,0.0,275.60650634765625,69.01976013183594,251.4505615234375,73.77040100097656,270.9580078125,111.11956024169922,246.4705047607422,113.82244873046876,232.9967193603516,133.6053009033203,232.4711456298828,140.35206604003906,273.30621337890625,154.02035522460938,257.42095947265625,152.34246826171875,0.0,0.0,256.3757629394531,206.04080200195312,0.0,0.0,0.0,0.0
1307,231.75376892089844,60.85826110839844,232.5254669189453,54.229827880859375,230.28842163085935,57.669166564941406,246.72433471679688,44.10111999511719,0.0,0.0,269.323974609375,65.92562103271484,258.3800964355469,71.2340087890625,260.8677978515625,107.27511596679688,254.9153289794922,113.56119537353516,227.02769470214844,129.36669921875,233.1944122314453,140.14825439453125,271.2301330566406,154.40089416503906,262.9497985839844,153.30416870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,231.9807891845703,62.251243591308594,232.1099548339844,55.34764099121094,0.0,0.0,245.37335205078125,45.54645919799805,0.0,0.0,274.13690185546875,70.24126434326172,251.5826568603516,73.57167053222656,269.2798156738281,114.3652801513672,246.10202026367188,109.93222045898438,230.05560302734372,145.25857543945312,229.3755645751953,129.44570922851562,273.0243530273437,156.13385009765625,257.6945495605469,153.43983459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,230.6231384277344,62.058349609375,230.66012573242188,55.25909423828125,229.1784820556641,59.11573028564453,243.7515106201172,44.94479370117188,0.0,0.0,268.5697937011719,67.55159759521484,257.6412353515625,70.514404296875,265.3240661621094,114.96749877929688,253.3507843017578,108.97244262695312,232.78851318359372,143.0957489013672,232.77655029296875,130.08946228027344,271.812744140625,154.28627014160156,263.8379211425781,152.34652709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,230.5419158935547,62.5545654296875,230.6687164306641,55.49974060058594,228.74464416503903,59.67030334472656,244.275390625,44.2042236328125,0.0,0.0,269.0341186523437,65.9345474243164,258.77056884765625,69.97071838378906,264.85125732421875,112.93141174316406,255.1259307861328,108.35203552246094,230.24221801757807,140.64768981933594,233.6148681640625,126.23385620117188,271.48321533203125,153.9121551513672,263.92596435546875,152.12460327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,229.2830810546875,63.18444061279297,229.23622131347656,56.30685424804688,227.56906127929688,60.47969055175781,242.2495880126953,45.48655700683594,0.0,0.0,267.75714111328125,67.04995727539062,257.202392578125,70.89076232910156,264.1845092773437,114.65438079833984,253.7760467529297,109.09709930419922,229.78610229492188,141.4588165283203,231.95443725585935,126.00232696533205,271.9511108398437,153.7042694091797,264.1909484863281,151.88372802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,229.12001037597656,63.359989166259766,228.87484741210935,56.36636352539063,0.0,0.0,241.9751739501953,45.69552612304688,0.0,0.0,267.4864196777344,69.10267639160156,258.7340393066406,71.43633270263672,264.2702941894531,115.6940460205078,253.3066864013672,108.29595947265624,232.3417510986328,139.41842651367188,230.3661193847656,123.43267822265624,270.8046875,152.2621612548828,264.54510498046875,149.0982208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,229.56719970703125,63.47856140136719,228.94674682617188,56.52294158935547,228.32150268554688,60.48912048339844,241.0406188964844,45.57342529296875,0.0,0.0,264.0166015625,67.05570983886719,261.9413757324219,69.72193908691406,260.0755920410156,115.6173095703125,256.4228820800781,108.69843292236328,231.0474853515625,136.46603393554688,231.5146026611328,124.69503784179688,270.3282165527344,150.40145874023438,268.26904296875,148.26547241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,229.33963012695312,63.27265167236328,228.98345947265625,56.36534118652344,227.8738250732422,60.42413330078125,241.97216796875,45.63289642333984,0.0,0.0,266.1288452148437,67.46873474121094,259.90106201171875,71.04036712646484,262.314208984375,115.47230529785156,255.09425354003903,110.8041534423828,229.4497528076172,135.83592224121094,231.05831909179688,125.53111267089844,271.1768493652344,152.11895751953125,266.1325988769531,150.2787628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,229.8358459472656,63.31214141845703,229.20730590820312,56.27047729492188,0.0,0.0,242.08038330078125,45.36720275878906,0.0,0.0,267.4999084472656,68.51187896728516,258.8998413085937,72.6480712890625,261.6026611328125,115.50627899169922,251.5840606689453,112.65705108642578,225.80941772460935,138.88430786132812,224.3437042236328,136.38330078125,271.9037780761719,150.15672302246094,265.76611328125,148.20455932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,229.78016662597656,63.21198654174805,229.3190460205078,56.267127990722656,0.0,0.0,242.1832275390625,45.245826721191406,0.0,0.0,266.89862060546875,67.71908569335938,259.1389465332031,72.4142074584961,263.30535888671875,114.5826416015625,253.54721069335935,113.0392608642578,225.93930053710935,135.06884765625,225.84097290039065,133.4459228515625,271.5632019042969,149.4807586669922,266.0122375488281,147.8165283203125,264.2438049316406,205.2328186035156,0.0,0.0,0.0,0.0,0.0,0.0
1317,230.5038146972656,63.57950210571289,229.75994873046875,56.43302917480469,0.0,0.0,241.76776123046875,45.04533386230469,0.0,0.0,264.9117431640625,68.56645202636719,262.1890563964844,71.84867095947266,258.27081298828125,116.90486145019533,255.21311950683597,112.31657409667967,223.86306762695312,136.7454833984375,224.4500732421875,134.3629150390625,270.11627197265625,149.6220703125,267.9834899902344,147.29904174804688,263.1791687011719,205.38803100585935,0.0,0.0,0.0,0.0,0.0,0.0
1318,230.49925231933597,63.89628601074219,229.5137634277344,56.51239013671875,0.0,0.0,241.44113159179688,44.883888244628906,0.0,0.0,265.655517578125,69.52725982666016,262.6962585449219,72.90162658691406,257.1138916015625,118.56150817871094,255.4283905029297,113.99777221679688,222.80609130859372,138.68959045410156,224.21849060058597,137.06236267089844,270.82080078125,152.7874755859375,268.51422119140625,150.31419372558594,263.9092102050781,209.47943115234372,0.0,0.0,0.0,0.0,0.0,0.0
1319,230.5224609375,63.99604797363281,229.77703857421875,56.58184051513672,0.0,0.0,241.37652587890625,44.75177764892578,0.0,0.0,261.7167053222656,69.4375,267.34796142578125,70.9849624633789,252.6424560546875,119.70833587646484,261.9305725097656,112.29277801513672,221.9515380859375,138.75799560546875,226.95204162597656,137.40921020507812,269.05181884765625,151.69715881347656,272.4113464355469,148.64816284179688,262.2435607910156,208.9010009765625,0.0,0.0,0.0,0.0,0.0,0.0
1320,230.48133850097656,63.831390380859375,229.67874145507807,56.674949645996094,0.0,0.0,240.9885406494141,45.01665496826172,0.0,0.0,262.2585144042969,68.58143615722656,264.81036376953125,70.74547576904297,254.94309997558597,118.67675018310548,259.47412109375,112.2309341430664,222.0126190185547,139.755126953125,224.7582855224609,138.45960998535156,269.6162414550781,151.31942749023438,270.8166809082031,148.62265014648438,263.0166320800781,208.39915466308597,0.0,0.0,0.0,0.0,0.0,0.0
1321,230.12255859375,63.29386520385742,229.49905395507807,55.89841079711914,0.0,0.0,241.58514404296875,44.770111083984375,0.0,0.0,263.16912841796875,69.42616271972656,264.2823486328125,71.94342803955078,253.56846618652344,118.52784729003906,257.35308837890625,112.32465362548828,221.77484130859372,139.51516723632812,224.39825439453125,138.07046508789062,269.9740295410156,151.7347412109375,270.1315612792969,149.2313690185547,263.27593994140625,209.65826416015625,0.0,0.0,0.0,0.0,0.0,0.0
1322,229.2735748291016,62.78572845458984,229.3529052734375,55.93848419189453,0.0,0.0,241.5827178955078,45.312255859375,0.0,0.0,258.5462951660156,68.05740356445312,268.9767150878906,67.91694641113281,251.40451049804688,117.35612487792967,0.0,0.0,221.70120239257807,138.8895263671875,0.0,0.0,268.6072998046875,151.02513122558594,274.6919860839844,147.90625,262.2504577636719,205.07589721679688,0.0,0.0,0.0,0.0,0.0,0.0
1323,229.69412231445312,63.09294128417969,229.6095733642578,56.04630279541016,0.0,0.0,241.3145446777344,45.03302001953125,0.0,0.0,258.55780029296875,68.8732681274414,268.931396484375,69.12797546386719,250.4571228027344,117.02460479736328,0.0,0.0,221.99594116210935,137.03726196289062,0.0,0.0,268.3516845703125,150.76364135742188,274.40142822265625,147.5013885498047,262.32733154296875,206.98336791992188,0.0,0.0,0.0,0.0,0.0,0.0
1324,229.83419799804688,62.90604782104492,229.3554534912109,55.686065673828125,0.0,0.0,241.29757690429688,44.87677001953125,0.0,0.0,262.95074462890625,69.09278106689453,262.2298278808594,71.726806640625,254.4897003173828,117.0998306274414,255.08164978027344,110.6924285888672,222.50347900390625,138.63368225097656,224.2529144287109,135.16094970703125,269.76776123046875,151.01382446289062,268.6807861328125,148.64218139648438,263.063232421875,206.63873291015625,0.0,0.0,0.0,0.0,0.0,0.0
1325,229.72415161132807,62.93555450439453,229.43701171875,55.799598693847656,0.0,0.0,241.26400756835935,44.79646301269531,0.0,0.0,260.9644470214844,68.72929382324219,265.1814880371094,70.57894134521484,253.47509765625,116.3854751586914,260.6217346191406,109.35173034667967,222.9755096435547,138.0417022705078,225.5449981689453,135.97792053222656,268.52789306640625,150.3711700439453,270.73077392578125,147.64859008789062,261.96978759765625,206.10569763183597,0.0,0.0,0.0,0.0,0.0,0.0
1326,229.7668609619141,62.83336639404297,229.5078887939453,55.787479400634766,0.0,0.0,241.10130310058597,44.84033966064453,0.0,0.0,260.0848388671875,68.23236846923828,264.9626770019531,70.25450134277344,252.8209991455078,115.7398910522461,259.5028381347656,109.03046417236328,222.13861083984372,140.55824279785156,224.36338806152344,137.58688354492188,267.61602783203125,149.75399780273438,270.3290710449219,147.15573120117188,261.072021484375,204.7320709228516,0.0,0.0,0.0,0.0,0.0,0.0
