frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.90252685546875,10.483299255371094,0.0,0.0,266.6515197753906,83.34770202636719,0.0,0.0,209.3367156982422,107.89340209960938,0.0,0.0,297.7493896484375,176.79534912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5888977050781,10.526504516601562,0.0,0.0,263.8498229980469,86.68556213378906,0.0,0.0,211.1847686767578,108.57833099365234,0.0,0.0,302.1783447265625,174.4312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.084228515625,5.970130920410156,0.0,0.0,262.281005859375,88.0186767578125,0.0,0.0,204.6680603027344,108.84860229492188,0.0,0.0,296.42974853515625,182.4379425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2228698730469,86.87615203857422,0.0,0.0,199.82403564453125,107.63377380371094,0.0,0.0,295.1511535644531,186.54620361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6190795898437,5.229789733886719,0.0,0.0,264.7825012207031,83.72823333740234,0.0,0.0,211.40084838867188,106.2459487915039,0.0,0.0,296.7763061523437,183.0624237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3392333984375,14.357437133789062,0.0,0.0,259.5142517089844,87.41690826416016,0.0,0.0,208.76681518554688,110.75006866455078,0.0,0.0,291.56256103515625,157.24949645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.074462890625,83.57756042480469,0.0,0.0,210.52862548828125,107.8387222290039,0.0,0.0,299.6110534667969,175.0374755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5322265625,11.077796936035156,0.0,0.0,261.20513916015625,83.5320053100586,0.0,0.0,205.35699462890625,109.87823486328124,0.0,0.0,292.9089050292969,146.87237548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.03826904296875,11.910293579101562,0.0,0.0,259.743408203125,83.40231323242188,0.0,0.0,213.6584625244141,107.66291046142578,0.0,0.0,296.70849609375,145.4686279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7626342773437,15.739910125732422,0.0,0.0,259.8090515136719,85.35064697265625,0.0,0.0,209.17333984375,109.80958557128906,0.0,0.0,288.9689636230469,157.84759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3646240234375,15.346923828125,0.0,0.0,260.78350830078125,84.49376678466797,0.0,0.0,210.44223022460935,109.68241119384766,0.0,0.0,290.2139587402344,159.06121826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3675842285156,14.400985717773438,0.0,0.0,261.43634033203125,85.15704345703125,0.0,0.0,210.2470550537109,110.08973693847656,0.0,0.0,289.9643859863281,162.39971923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1346130371094,13.91082763671875,0.0,0.0,260.7344055175781,84.39686584472656,0.0,0.0,206.0599670410156,110.12986755371094,0.0,0.0,292.08074951171875,159.0411834716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0682678222656,14.549552917480469,0.0,0.0,260.7752380371094,86.01812744140625,0.0,0.0,210.6674346923828,109.12509155273438,0.0,0.0,293.5335693359375,153.98623657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.69683837890625,16.27066421508789,0.0,0.0,261.2981262207031,84.83039093017578,0.0,0.0,213.28933715820312,109.32027435302734,0.0,0.0,291.4645080566406,151.69467163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3548889160156,18.580059051513672,0.0,0.0,260.338623046875,87.1519775390625,0.0,0.0,210.85986328125,107.73849487304688,0.0,0.0,293.1453552246094,152.52154541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8826599121094,17.427024841308594,0.0,0.0,262.6545715332031,90.22679138183594,0.0,0.0,206.1900787353516,106.25322723388672,0.0,0.0,298.82086181640625,173.34616088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.64141845703125,15.80500030517578,0.0,0.0,260.7220153808594,85.55664825439453,0.0,0.0,209.54444885253903,107.93978881835938,0.0,0.0,288.95367431640625,155.59274291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8861083984375,11.579460144042969,0.0,0.0,262.7138061523437,89.76207733154297,0.0,0.0,207.15841674804688,107.11470794677734,0.0,0.0,297.738037109375,173.33889770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.60125732421875,7.322166442871094,0.0,0.0,262.9588317871094,87.8357925415039,0.0,0.0,212.3121337890625,107.12552642822266,0.0,0.0,297.5120544433594,164.9742889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9922180175781,7.451797485351562,0.0,0.0,262.81854248046875,86.40225982666016,0.0,0.0,211.5580139160156,106.17039489746094,0.0,0.0,297.01788330078125,170.89166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5220031738281,87.53923034667969,0.0,0.0,207.53224182128903,106.95336151123048,0.0,0.0,296.4267578125,174.62472534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9652099609375,88.3626708984375,0.0,0.0,209.55322265625,106.7426528930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8921813964844,12.766609191894531,0.0,0.0,261.4357604980469,87.86255645751953,0.0,0.0,215.91294860839844,107.09930419921876,0.0,0.0,298.14312744140625,169.33035278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6234436035156,82.10208129882812,0.0,0.0,211.1041717529297,104.47401428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.398681640625,88.79900360107422,0.0,0.0,203.96652221679688,106.53972625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.53778076171875,13.55755615234375,0.0,0.0,261.4262084960937,86.60627746582031,0.0,0.0,215.88235473632807,107.82979583740234,0.0,0.0,298.14312744140625,172.19378662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7165222167969,87.6185302734375,259.53973388671875,83.9354476928711,202.24143981933597,105.49008178710938,201.7743377685547,105.1658935546875,0.0,0.0,295.42169189453125,160.801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6383361816406,8.698440551757812,0.0,0.0,260.4638366699219,86.47460174560547,0.0,0.0,204.1603240966797,107.40771484375,0.0,0.0,298.0143737792969,165.49166870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.13922119140625,7.301368713378906,0.0,0.0,262.60614013671875,85.99275970458984,0.0,0.0,210.825927734375,106.92843627929688,0.0,0.0,298.7354736328125,165.8021240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1357116699219,6.198234558105469,0.0,0.0,262.7455444335937,86.6826171875,0.0,0.0,206.73956298828125,108.99959564208984,0.0,0.0,297.5188293457031,171.1761474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8334350585937,10.306556701660156,0.0,0.0,257.2611694335937,87.97420501708984,0.0,0.0,201.6957244873047,108.30310821533205,0.0,0.0,296.42022705078125,164.5685577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2747802734375,13.355377197265623,0.0,0.0,257.1077575683594,89.07829284667969,0.0,0.0,213.58102416992188,106.63561248779295,0.0,0.0,298.47369384765625,153.77606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3741149902344,89.35372161865234,0.0,0.0,200.60336303710935,106.64230346679688,0.0,0.0,299.30059814453125,167.6968231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.77032470703125,6.621612548828125,0.0,0.0,261.277587890625,87.42573547363281,0.0,0.0,210.70123291015625,107.38595581054688,0.0,0.0,296.1968994140625,167.50942993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1771240234375,8.653182983398438,0.0,0.0,257.7085876464844,89.44823455810547,0.0,0.0,199.54827880859372,107.3945770263672,0.0,0.0,298.575439453125,167.93801879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.76837158203125,7.360252380371094,0.0,0.0,260.9978332519531,88.12020874023438,0.0,0.0,210.5463409423828,107.18319702148438,0.0,0.0,297.1419982910156,167.89608764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2309875488281,6.947525024414063,0.0,0.0,261.6808776855469,87.37872314453125,0.0,0.0,211.81344604492188,107.39170837402344,0.0,0.0,294.8096923828125,168.54217529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.05047607421875,9.26177978515625,0.0,0.0,257.3726806640625,90.3673858642578,0.0,0.0,205.30441284179688,108.32950592041016,0.0,0.0,295.557861328125,166.46963500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.80908203125,8.364227294921875,0.0,0.0,260.4760437011719,89.07217407226562,0.0,0.0,212.6076812744141,108.36593627929688,0.0,0.0,293.9261169433594,164.74684143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5663452148437,13.959266662597656,0.0,0.0,259.1365661621094,89.52330017089844,0.0,0.0,208.3220977783203,109.732177734375,0.0,0.0,289.144775390625,152.0230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2961120605469,8.428245544433594,0.0,0.0,262.1837158203125,89.41841125488281,0.0,0.0,210.37745666503903,108.13394165039062,0.0,0.0,294.56964111328125,169.06594848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8626708984375,12.915435791015623,0.0,0.0,261.2821960449219,88.00113677978516,0.0,0.0,220.1562042236328,109.23077392578124,0.0,0.0,291.4747619628906,148.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.414306640625,11.337364196777344,0.0,0.0,260.9739990234375,90.48947143554688,0.0,0.0,208.04080200195312,108.2353286743164,0.0,0.0,298.2791442871094,167.98956298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.537109375,86.2950439453125,0.0,0.0,216.60357666015625,108.89772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3676452636719,9.807174682617188,0.0,0.0,263.1347045898437,88.8800048828125,0.0,0.0,202.92526245117188,107.01246643066406,0.0,0.0,293.591552734375,172.73707580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.13922119140625,9.529800415039062,0.0,0.0,262.4537658691406,86.16365051269531,0.0,0.0,203.8449249267578,107.61116027832033,0.0,0.0,298.7204895019531,161.41696166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8436279296875,82.94790649414062,0.0,0.0,213.364501953125,104.18798828125,306.46209716796875,153.59527587890625,296.63824462890625,152.55947875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3636169433594,83.25492858886719,0.0,0.0,213.53076171875,104.38560485839844,306.009765625,155.0827178955078,296.5,154.00253295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3875427246094,89.23892211914062,259.5408630371094,87.31608581542969,205.69078063964844,110.13224029541016,206.0496368408203,109.855224609375,301.0746459960937,162.64356994628906,297.5824584960937,160.60394287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.89117431640625,13.511581420898438,0.0,0.0,263.7779541015625,87.18235778808594,0.0,0.0,215.48602294921875,107.98704528808594,0.0,0.0,296.16680908203125,159.1406707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1517944335937,10.077651977539062,267.2889099121094,88.35521697998047,262.3187561035156,85.1176986694336,205.29751586914065,110.459228515625,203.74066162109372,107.1422882080078,296.8094177246094,163.06082153320312,292.2095947265625,160.58506774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4694519042969,4.019302368164063,0.0,0.0,263.9384155273437,88.29542541503906,0.0,0.0,203.21961975097656,108.2296142578125,0.0,0.0,299.341552734375,169.60374450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.63720703125,5.163360595703125,0.0,0.0,265.5026550292969,87.0487060546875,0.0,0.0,214.05075073242188,108.08839416503906,0.0,0.0,300.0185546875,166.71807861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.99383544921875,13.041831970214844,0.0,0.0,263.88702392578125,88.44977569580078,0.0,0.0,209.28700256347656,108.2587432861328,0.0,0.0,300.12066650390625,161.81149291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.671630859375,10.92327880859375,0.0,0.0,263.9386291503906,87.64437866210938,0.0,0.0,210.3173370361328,107.97948455810548,0.0,0.0,301.01104736328125,162.8594970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.143310546875,9.351280212402344,0.0,0.0,260.7143249511719,90.21743774414062,0.0,0.0,199.6982879638672,109.6728057861328,0.0,0.0,302.3648681640625,176.09564208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6530456542969,10.362525939941406,0.0,0.0,263.08087158203125,89.89611053466797,0.0,0.0,203.95120239257807,108.15337371826172,0.0,0.0,301.44891357421875,170.96304321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3729248046875,5.2510986328125,0.0,0.0,266.4045104980469,88.1949462890625,0.0,0.0,217.2220764160156,107.637451171875,307.5733642578125,167.2952117919922,297.2092590332031,165.0059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1790771484375,5.462516784667969,0.0,0.0,264.30645751953125,90.11550903320312,0.0,0.0,206.48654174804688,107.83499145507812,0.0,0.0,300.8132019042969,172.81857299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.17315673828125,6.285171508789063,0.0,0.0,261.64410400390625,90.41870880126952,0.0,0.0,201.74676513671875,108.11389923095705,0.0,0.0,300.19256591796875,168.59471130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5415954589844,89.76313018798828,0.0,0.0,215.71446228027344,107.08421325683594,0.0,0.0,300.1515197753906,170.04641723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.66748046875,6.293243408203125,0.0,0.0,266.4344482421875,89.59728240966797,0.0,0.0,214.18362426757807,107.24827575683594,0.0,0.0,299.8000183105469,170.9609832763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4508361816406,89.36039733886719,0.0,0.0,207.29095458984372,108.72023010253906,0.0,0.0,298.2723388671875,168.70762634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7509765625,6.199386596679688,0.0,0.0,264.96563720703125,91.929443359375,0.0,0.0,205.9149169921875,108.78814697265624,0.0,0.0,299.52960205078125,178.5196533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7846984863281,7.335060119628906,0.0,0.0,266.54541015625,90.41371154785156,0.0,0.0,209.64952087402344,108.49327087402344,0.0,0.0,299.32696533203125,173.0340118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.159912109375,94.3910903930664,0.0,0.0,203.1636657714844,109.9353485107422,0.0,0.0,298.3388061523437,174.14605712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88397216796875,9.449081420898438,0.0,0.0,267.3955078125,90.87074279785156,0.0,0.0,210.592041015625,109.03530883789062,0.0,0.0,298.8653564453125,183.32611083984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1271057128906,9.7314453125,0.0,0.0,268.5069274902344,87.67127990722656,0.0,0.0,213.61480712890625,108.08193969726562,0.0,0.0,298.2225341796875,175.1781005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.95074462890625,12.155975341796877,0.0,0.0,268.8209533691406,90.42266082763672,214.10427856445312,114.27496337890624,210.422119140625,108.812744140625,0.0,0.0,291.510009765625,173.93125915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.68829345703125,13.707626342773438,0.0,0.0,266.4324035644531,88.52426147460938,0.0,0.0,217.8619537353516,107.38821411132812,0.0,0.0,293.4631042480469,164.28823852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3840026855469,86.96934509277344,0.0,0.0,215.3072204589844,107.64895629882812,0.0,0.0,295.5447998046875,173.02377319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3133239746094,11.60406494140625,0.0,0.0,270.61004638671875,89.0300521850586,0.0,0.0,220.44216918945312,107.07838439941406,0.0,0.0,293.1873779296875,165.80519104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.44830322265625,15.206077575683594,0.0,0.0,268.5941467285156,90.4276885986328,0.0,0.0,221.16949462890625,106.38714599609376,0.0,0.0,293.53985595703125,168.78634643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.60504150390625,12.7227783203125,0.0,0.0,270.7270812988281,88.69454956054688,0.0,0.0,222.09054565429688,103.74766540527344,0.0,0.0,297.78369140625,165.20736694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.23809814453125,22.258575439453125,0.0,0.0,273.38494873046875,92.845703125,0.0,0.0,222.4490966796875,103.4146957397461,0.0,0.0,293.4461364746094,176.7792510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7252502441406,21.06903076171875,0.0,0.0,269.1916809082031,91.84262084960938,0.0,0.0,220.07937622070312,104.46548461914062,0.0,0.0,296.5888671875,176.96014404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.23931884765625,17.73865509033203,0.0,0.0,270.2549133300781,93.02706146240234,302.9881896972656,157.442138671875,211.6456298828125,105.85935974121094,0.0,0.0,296.04498291015625,191.20697021484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.79058837890625,38.39935302734375,0.0,0.0,271.812744140625,99.25108337402344,227.094482421875,124.72100830078124,211.55538940429688,109.44479370117188,0.0,0.0,292.8665771484375,180.99415588378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.96856689453125,36.719505310058594,0.0,0.0,274.6832275390625,97.8459014892578,0.0,0.0,213.8079071044922,109.92904663085938,0.0,0.0,293.5880432128906,183.24554443359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
