frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
768,170.21884155273438,51.92249298095703,172.2621612548828,47.38107299804688,169.09243774414062,49.28424072265625,185.02012634277344,41.58818054199219,0.0,0.0,201.39846801757807,61.602806091308594,181.46229553222656,65.13739013671875,200.8744354248047,93.6505355834961,174.841796875,95.1300811767578,170.9494171142578,110.7861557006836,159.74952697753906,107.66310119628906,195.2760467529297,131.74400329589844,181.5655517578125,131.15110778808594,196.0055084228516,177.87115478515625,179.11363220214844,176.26556396484375,198.90562438964844,217.84475708007807,182.342041015625,213.05340576171875
769,169.5435028076172,51.89669036865234,171.58724975585938,47.36602020263672,168.58338928222656,49.19850158691406,184.66644287109372,41.80430603027344,0.0,0.0,201.53013610839844,62.36772918701172,181.4107666015625,65.20319366455078,201.20944213867188,95.54132843017578,175.4757843017578,95.5194854736328,169.7921142578125,111.36551666259766,160.17947387695312,108.03228759765624,195.24737548828125,132.30386352539062,181.4342498779297,131.4073028564453,195.94720458984372,178.66244506835938,179.2132568359375,176.89785766601562,198.64337158203125,218.546630859375,182.89190673828125,214.3682556152344
770,169.62876892089844,51.92188262939453,171.42721557617188,47.36495208740234,168.73544311523438,49.26776885986328,184.207763671875,41.65499114990234,0.0,0.0,200.88623046875,62.12556457519531,182.26980590820312,65.36958312988281,199.7433013916016,95.2099609375,176.25296020507812,96.13418579101562,168.31787109375,111.65821838378906,160.622314453125,108.49716186523438,195.01235961914065,132.60948181152344,182.11448669433597,131.8740692138672,195.74591064453125,179.0098876953125,180.08897399902344,177.3251953125,198.6300811767578,219.06124877929688,183.31399536132807,214.4131774902344
771,169.22970581054688,52.09070587158203,170.97067260742188,47.38124084472656,168.28347778320312,49.413665771484375,183.81668090820312,41.55533599853516,0.0,0.0,200.3710784912109,62.52734375,182.62989807128903,65.60733795166016,197.56121826171875,97.1033172607422,176.52455139160156,97.7742691040039,168.09307861328125,110.56135559082033,160.7918701171875,108.76353454589844,195.0012359619141,132.83180236816406,182.59019470214844,132.0828094482422,195.9292755126953,179.1038818359375,180.4596710205078,177.2438507080078,198.38763427734372,218.44430541992188,183.70509338378903,213.59901428222656
772,169.0018310546875,52.52644348144531,170.55242919921875,47.667747497558594,168.00184631347656,49.73924255371094,183.4234619140625,41.44479370117188,0.0,0.0,200.1253967285156,62.74129486083984,183.3903961181641,65.61821746826172,197.05116271972656,98.86021423339844,177.40834045410156,98.92700958251952,166.09158325195312,111.37370300292967,160.74586486816406,109.41073608398438,194.85025024414065,133.55105590820312,183.15249633789065,132.67457580566406,195.50314331054688,179.99916076660156,181.3218536376953,177.927734375,198.17718505859372,219.4116668701172,184.45616149902344,214.26968383789065
773,168.7007293701172,52.66542053222656,170.20079040527344,47.879173278808594,0.0,0.0,183.02151489257807,41.60485076904297,0.0,0.0,199.89112854003903,62.42444610595703,183.4136505126953,65.70191192626953,198.42117309570312,97.69949340820312,178.52166748046875,99.0986328125,166.91807556152344,111.23351287841795,161.45948791503906,110.21519470214844,194.5728912353516,133.32260131835938,183.08106994628903,132.55380249023438,195.4630889892578,179.76437377929688,181.48275756835935,177.9051513671875,198.5018615722656,219.57000732421875,184.63311767578125,214.65174865722656
774,168.61355590820312,52.97197723388672,169.94276428222656,48.062278747558594,0.0,0.0,182.5160675048828,41.638145446777344,0.0,0.0,199.19456481933597,62.77313995361328,183.98599243164065,65.89234161376953,195.87368774414065,99.31121063232422,178.5326690673828,99.68814086914062,166.88070678710938,110.86797332763672,161.9330596923828,108.68888854980467,194.7271728515625,133.26278686523438,183.9944305419922,132.50267028808594,195.42811584472656,179.90643310546875,181.95407104492188,177.7657928466797,198.30783081054688,219.4017639160156,184.93704223632807,213.62408447265625
775,168.49090576171875,53.48698425292969,169.60598754882812,48.655059814453125,0.0,0.0,181.86631774902344,41.75991821289063,0.0,0.0,198.7081298828125,61.768096923828125,183.95208740234372,65.75833129882812,196.13082885742188,95.83595275878906,179.07217407226562,99.83397674560548,167.05015563964844,107.64682006835938,161.9735107421875,110.47635650634766,194.7818298339844,132.79547119140625,184.32041931152344,132.29693603515625,195.47674560546875,179.00991821289062,181.63601684570312,177.01937866210938,198.1457061767578,218.91270446777344,184.569091796875,213.1529541015625
776,168.42518615722656,53.64640808105469,169.4698028564453,48.78300476074219,0.0,0.0,181.49241638183597,41.799049377441406,0.0,0.0,198.22674560546875,62.055908203125,183.94911193847656,65.643798828125,195.0089111328125,96.53852081298828,178.655517578125,99.43614959716795,166.60751342773438,108.150146484375,161.2303009033203,110.57555389404295,194.6305389404297,132.6721954345703,184.5379180908203,132.04945373535156,195.4591522216797,178.85635375976562,182.0691375732422,176.57162475585938,198.13888549804688,218.8654327392578,185.381591796875,212.92230224609372
777,168.08958435058594,53.75944519042969,169.1806640625,48.96238708496094,0.0,0.0,181.19241333007807,42.15453338623047,0.0,0.0,198.23648071289065,62.31558227539063,183.1709899902344,65.95307922363281,195.1553192138672,96.02593994140624,178.17242431640625,99.32243347167967,167.2869873046875,107.81455993652344,161.52586364746094,110.4163589477539,194.6627349853516,132.91470336914062,183.95404052734372,132.27423095703125,195.81333923339844,179.01229858398438,181.2507476806641,176.52838134765625,198.1204071044922,218.44009399414065,184.8671722412109,212.15870666503903
778,167.75244140625,53.98185729980469,168.74847412109375,49.33228302001953,0.0,0.0,180.4407501220703,42.46449279785156,0.0,0.0,197.81222534179688,61.19404602050781,182.7367706298828,66.09095001220703,197.9714508056641,92.80136108398438,179.09413146972656,99.47154235839844,170.00808715820312,106.62998962402344,161.66542053222656,111.04820251464844,194.93603515625,132.222412109375,184.2746734619141,132.05467224121094,195.75733947753903,178.41212463378906,181.1592712402344,176.70462036132812,198.6461639404297,218.54177856445312,184.4742584228516,212.7460479736328
779,167.35739135742188,54.68756866455078,168.37496948242188,49.80134963989258,0.0,0.0,179.7551727294922,42.99568176269531,0.0,0.0,198.03668212890625,61.33742141723633,182.7817230224609,67.42797088623047,199.01426696777344,92.50609588623048,179.53831481933594,100.95662689208984,170.36643981933594,108.44329833984376,160.17633056640625,114.21923828125,194.32614135742188,131.9858856201172,183.4366149902344,131.94895935058594,195.2872009277344,179.26283264160156,180.95587158203125,176.8102569580078,198.72457885742188,223.2252197265625,184.02980041503903,215.1409149169922
780,167.13351440429688,54.71007537841797,168.05340576171875,50.04702758789063,0.0,0.0,179.29551696777344,43.18310546875,0.0,0.0,197.1976776123047,61.37242126464844,181.90875244140625,66.86213684082031,199.6029510498047,92.2743682861328,178.84866333007812,100.066162109375,168.537841796875,108.17843627929688,157.83645629882812,113.8187026977539,194.84710693359372,131.53663635253906,184.25070190429688,131.47503662109375,195.17860412597656,177.74156188964844,181.6924285888672,176.14306640625,198.4136657714844,218.27346801757807,185.38726806640625,212.683349609375
781,167.46372985839844,55.31794738769531,168.0601043701172,50.29898071289063,0.0,0.0,178.50184631347656,43.08116149902344,0.0,0.0,197.51751708984372,60.76907730102539,182.48423767089844,67.9392318725586,198.42355346679688,91.21683502197266,179.10562133789062,101.49689483642578,171.2274932861328,106.05321502685548,159.9659881591797,113.53252410888672,194.74972534179688,130.59156799316406,184.05506896972656,130.95599365234375,195.343505859375,178.50039672851562,181.1442108154297,176.05450439453125,198.3399200439453,223.2244873046875,184.84771728515625,214.2129669189453
782,167.41152954101562,55.462013244628906,167.95053100585938,50.49263000488281,0.0,0.0,178.1343994140625,43.33241271972656,0.0,0.0,196.87376403808597,60.78784942626953,182.7698516845703,67.65884399414062,198.3518524169922,90.4498062133789,180.74966430664065,100.24279022216795,172.5779266357422,104.37975311279295,162.8992156982422,111.01830291748048,194.56944274902344,130.22434997558594,184.47792053222656,130.5171661376953,195.2623748779297,177.9118194580078,181.955078125,175.29808044433594,198.12918090820312,222.47325134277344,185.70651245117188,213.2181854248047
783,167.49440002441406,55.94799423217773,168.0341339111328,50.94858551025391,0.0,0.0,178.4098358154297,43.855430603027344,0.0,0.0,196.61587524414065,62.10755920410156,183.43605041503903,67.62675476074219,194.8126220703125,94.28172302246094,180.0006103515625,100.63973999023438,167.44424438476562,106.23090362548828,160.2374267578125,112.46046447753906,195.04173278808597,130.47998046875,185.6115875244141,130.41233825683594,195.0535430908203,178.56016540527344,183.38108825683597,175.880859375,197.7288055419922,222.7183532714844,187.44532775878903,214.59817504882807
784,167.26414489746094,56.33209991455078,167.71583557128906,51.30699157714844,0.0,0.0,178.20223999023438,44.19856262207031,0.0,0.0,195.28167724609372,63.34648513793945,185.1109771728516,66.82437133789062,189.80953979492188,98.37403869628906,0.0,0.0,166.37091064453125,106.47467041015624,0.0,0.0,194.5510406494141,130.44000244140625,186.80795288085935,129.75791931152344,195.2836456298828,178.24827575683594,183.6808624267578,174.74044799804688,197.37615966796875,222.2906188964844,186.5119171142578,213.7054748535156
785,167.2325897216797,56.6074447631836,167.67015075683594,51.512840270996094,0.0,0.0,177.9748992919922,44.515892028808594,0.0,0.0,194.5628967285156,63.9902572631836,185.11361694335935,67.21449279785156,187.68820190429688,100.2258071899414,0.0,0.0,164.0391387939453,107.2720947265625,160.59854125976562,111.3933563232422,194.4777069091797,129.9579620361328,187.43411254882807,129.27015686035156,194.0732879638672,178.1297149658203,184.48101806640625,174.72589111328125,196.51773071289065,222.2762451171875,187.5116424560547,214.15036010742188
786,166.89324951171875,56.65388870239258,167.29151916503906,51.614013671875,0.0,0.0,177.5914764404297,44.64878845214844,0.0,0.0,193.68605041503903,64.18193817138672,185.81854248046875,66.80432891845703,185.0402984619141,100.78389739990234,0.0,0.0,162.3487548828125,108.42833709716795,159.79571533203125,111.66102600097656,194.0858154296875,129.6497802734375,187.982666015625,128.74034118652344,194.00282287597656,177.85194396972656,184.70655822753903,174.06785583496094,196.29803466796875,222.1044464111328,187.08462524414065,213.56065368652344
787,166.93490600585938,56.753456115722656,167.15138244628906,51.698917388916016,0.0,0.0,177.2027130126953,44.56818389892578,0.0,0.0,192.12612915039065,63.91798782348633,188.3607940673828,66.20863342285156,183.9180603027344,100.69325256347656,0.0,0.0,161.94400024414062,108.77415466308594,0.0,0.0,193.93746948242188,129.00164794921875,190.96664428710935,128.08302307128906,192.203857421875,177.141845703125,187.9985198974609,173.79307556152344,195.17481994628903,222.0841064453125,189.8551177978516,214.32955932617188
788,166.93511962890625,56.788818359375,167.07742309570312,51.78814315795898,0.0,0.0,177.00640869140625,44.77425384521485,0.0,0.0,192.6288299560547,64.00416564941406,187.32464599609372,66.63556671142578,184.45852661132807,100.32032775878906,0.0,0.0,161.39340209960938,108.51844787597656,0.0,0.0,193.7134246826172,129.5155487060547,189.6204833984375,128.7039337158203,192.54443359375,177.72637939453125,187.26649475097656,174.42913818359375,195.44342041015625,222.59222412109372,189.8556671142578,214.82591247558597
789,166.63914489746094,56.93196487426758,166.74729919433594,51.89921951293945,0.0,0.0,176.75933837890625,44.70549011230469,0.0,0.0,191.7735137939453,64.00334167480469,188.5625457763672,66.32742309570312,183.8468475341797,100.6075439453125,0.0,0.0,161.2998046875,108.69068908691406,0.0,0.0,193.40658569335935,129.5472412109375,190.88087463378903,128.6478729248047,191.829833984375,177.94346618652344,188.5731658935547,174.6981201171875,195.24693298339844,222.62229919433597,190.9346923828125,215.1185302734375
790,166.5123748779297,57.49062728881836,166.59408569335938,52.15446090698242,0.0,0.0,176.29226684570312,45.405906677246094,0.0,0.0,190.60240173339844,65.441650390625,189.2987060546875,66.63848114013672,182.556640625,102.09852600097656,0.0,0.0,159.39048767089844,109.7574462890625,0.0,0.0,193.6446685791016,129.93995666503906,192.51165771484372,128.52340698242188,190.43850708007807,178.38192749023438,189.19512939453125,174.19583129882812,193.95358276367188,222.18405151367188,192.02330017089844,214.308837890625
791,166.52793884277344,57.312259674072266,166.41650390625,52.24016571044922,0.0,0.0,176.334716796875,44.795318603515625,0.0,0.0,191.38494873046875,64.42671203613281,189.538818359375,66.1146240234375,183.1097869873047,101.87315368652344,0.0,0.0,160.14939880371094,109.00714874267578,0.0,0.0,192.8183441162109,129.8839569091797,191.37814331054688,128.67950439453125,190.86778259277344,178.34117126464844,188.8096923828125,174.74903869628906,194.38780212402344,222.83062744140625,191.8282470703125,215.4229431152344
792,166.1642303466797,57.42095947265625,166.26275634765625,52.65495300292969,0.0,0.0,176.77130126953125,44.978790283203125,0.0,0.0,190.8836212158203,64.1368637084961,188.5048828125,65.34780883789062,183.548828125,100.63936614990234,0.0,0.0,159.95152282714844,109.3112335205078,0.0,0.0,193.45101928710935,129.2720947265625,191.7746734619141,128.2107696533203,191.37127685546875,176.07705688476562,188.088623046875,173.79808044433594,194.6475982666016,217.00637817382807,191.43875122070312,212.45785522460935
793,166.3990020751953,57.2737922668457,166.44357299804688,52.29999923706055,0.0,0.0,176.48745727539062,44.912139892578125,0.0,0.0,192.03060913085935,64.05497741699219,187.75323486328125,66.26185607910156,183.54486083984372,100.76831817626952,0.0,0.0,160.7926025390625,109.72582244873048,0.0,0.0,192.84727478027344,129.28211975097656,189.4440460205078,128.2345428466797,191.62973022460935,177.64492797851562,185.8857421875,174.09927368164062,195.1602478027344,222.35726928710935,188.9125061035156,214.4830780029297
