frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0701599121094,17.432937622070312,0.0,0.0,273.0137634277344,45.1419677734375,0.0,0.0,284.7225341796875,63.275421142578125,302.8778076171875,83.77998352050781,280.315673828125,82.04554748535156,297.7434997558594,127.51414489746094,283.96295166015625,125.45484924316406,295.1851501464844,170.01199340820312,287.3169860839844,167.0611114501953
4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.58544921875,16.67345428466797,0.0,0.0,296.93035888671875,24.80682373046875,302.9868469238281,74.04280090332031,283.653564453125,71.22535705566406,297.3943176269531,122.28152465820312,283.17840576171875,119.8991470336914,294.8760986328125,170.2495574951172,287.6781921386719,166.3692626953125
4699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7193298339844,12.341812133789062,307.5175476074219,87.43668365478516,292.53643798828125,17.67205810546875,300.8309631347656,77.1517333984375,282.7547607421875,72.64884948730469,298.8560791015625,126.07909393310548,282.0527648925781,118.99330139160156,292.780517578125,173.41688537597656,284.3857727050781,161.10015869140625
4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0936279296875,29.537033081054688,309.0489501953125,86.74523162841797,272.1514587402344,42.70893096923828,300.0556640625,79.43215942382812,282.90625,76.11990356445312,297.75543212890625,127.0407485961914,283.3130798339844,120.99208068847656,293.0060119628906,172.5168914794922,285.1073913574219,161.253173828125
4701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9383239746094,31.541015625,307.9853210449219,88.19271087646484,272.3446350097656,47.46502685546875,301.788818359375,79.38204956054688,282.97021484375,75.10601043701172,298.8726806640625,126.6081085205078,282.3827209472656,117.88626098632812,293.3631591796875,172.671630859375,283.0469055175781,158.15248107910156
4702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7327880859375,14.042617797851562,0.0,0.0,275.1405639648437,36.72499084472656,0.0,0.0,270.0963134765625,47.34059524536133,304.6813659667969,82.49591827392578,283.26519775390625,77.72886657714844,298.58868408203125,124.3958511352539,284.47882080078125,116.12767028808594,292.6824951171875,169.07711791992188,286.953125,157.2949676513672
4703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7602233886719,17.307373046875,309.4952392578125,89.29850769042969,268.7001953125,46.482547760009766,304.95703125,79.664794921875,284.856201171875,73.34783935546875,300.308349609375,125.66796875,284.71923828125,115.69330596923828,291.6802673339844,170.76058959960938,289.6944274902344,159.28656005859375
4704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.84698486328125,19.57606506347656,0.0,0.0,268.84674072265625,50.03168487548828,306.179931640625,80.37449645996094,284.3604736328125,73.68013763427734,302.0193176269531,128.52037048339844,284.3881225585937,118.35482788085938,291.8244323730469,171.14138793945312,287.4616394042969,160.06851196289062
4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0253295898437,20.264175415039062,0.0,0.0,268.07354736328125,51.4509391784668,307.1083679199219,86.6058349609375,281.9521179199219,78.05984497070312,303.0767517089844,138.78530883789062,279.1893005371094,124.6651611328125,293.3628845214844,175.35406494140625,283.8561706542969,160.14230346679688
4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.60369873046875,20.37036895751953,0.0,0.0,268.3411560058594,53.901947021484375,308.77105712890625,87.86550903320312,283.3419189453125,80.05581665039062,303.3331298828125,141.03509521484375,280.3622436523437,128.8659210205078,293.3855895996094,176.19496154785156,285.7533874511719,164.42422485351562
4707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9873352050781,21.064453125,0.0,0.0,269.1782531738281,54.95463562011719,307.5443420410156,87.9192886352539,282.3973999023437,81.8375015258789,302.6999816894531,144.1362762451172,279.43634033203125,134.62088012695312,292.4208068847656,177.82789611816406,287.6812438964844,167.10284423828125
4708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5130920410156,21.52301025390625,0.0,0.0,267.25274658203125,56.18829345703125,309.0591125488281,90.74996948242188,284.15118408203125,85.00028228759766,303.0613708496094,148.31216430664062,280.76177978515625,140.07073974609375,0.0,0.0,288.600830078125,170.19772338867188
4709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5624084472656,20.19429016113281,0.0,0.0,267.0907287597656,56.42232894897461,307.91827392578125,86.29290008544922,283.7178649902344,79.81117248535156,302.73248291015625,141.20175170898438,280.0289306640625,130.51402282714844,292.3683776855469,177.86691284179688,286.1918029785156,165.49111938476562
4710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.284912109375,23.65414428710937,0.0,0.0,266.0703125,58.05620193481445,309.12847900390625,89.55198669433594,284.20428466796875,83.10612487792969,303.56805419921875,145.06637573242188,279.861572265625,135.57379150390625,293.5157775878906,177.83340454101562,285.8128356933594,168.33737182617188
4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8427734375,24.37621307373047,0.0,0.0,265.1346130371094,59.4214096069336,307.6801147460937,86.23873901367188,284.02911376953125,79.3934555053711,302.3511962890625,137.00149536132812,279.20220947265625,125.33155059814452,292.43145751953125,176.39065551757812,284.15411376953125,162.8831024169922
4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.62548828125,23.730262756347656,0.0,0.0,264.5262756347656,59.87699508666992,308.6767883300781,88.4625244140625,283.4543762207031,81.965576171875,303.3116760253906,142.4286651611328,278.7730712890625,132.05014038085938,293.2474670410156,177.71820068359375,284.9472351074219,166.9061279296875
4713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1892395019531,25.11849975585937,0.0,0.0,264.1204528808594,60.30670166015625,308.3113708496094,86.74087524414062,283.5618896484375,80.26846313476562,303.082763671875,140.47694396972656,278.535888671875,129.56732177734375,292.3648681640625,177.75537109375,284.00762939453125,165.626708984375
4714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4654541015625,25.408679962158203,0.0,0.0,263.0469665527344,61.47013473510742,308.30194091796875,87.2530746459961,283.2095031738281,80.90382385253906,302.9984436035156,142.14341735839844,279.5814514160156,131.9099578857422,292.15966796875,176.77337646484375,285.13116455078125,165.6492919921875
4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5117492675781,25.12464141845703,0.0,0.0,263.5511474609375,61.191043853759766,308.5895690917969,85.79742431640625,283.1983947753906,78.6125717163086,303.49810791015625,139.72470092773438,278.1661682128906,126.8681182861328,291.8464660644531,177.79930114746094,283.537353515625,162.74888610839844
4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3493957519531,26.735862731933597,0.0,0.0,263.8770751953125,60.92341613769531,308.2123413085937,87.10833740234375,283.64044189453125,79.92539978027344,303.1200561523437,140.58761596679688,278.7798156738281,127.90080261230467,291.5072326660156,177.6226806640625,284.29986572265625,163.06117248535156
4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1852722167969,24.05601501464844,0.0,0.0,264.06982421875,60.689453125,308.7090148925781,86.13597869873047,283.95166015625,78.77130126953125,303.6884460449219,138.23883056640625,278.67852783203125,125.44816589355467,292.9423522949219,174.98681640625,284.61651611328125,160.6781005859375
4718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.04461669921875,23.61754608154297,0.0,0.0,263.7304077148437,60.6495361328125,308.5146179199219,87.41938781738281,283.9265441894531,80.0652847290039,303.1374816894531,141.29925537109375,279.3652648925781,128.36306762695312,292.9871520996094,175.52511596679688,285.6054382324219,160.67930603027344
4719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0366516113281,24.961929321289062,0.0,0.0,264.3238525390625,61.181884765625,309.12042236328125,85.71157836914062,284.5647888183594,78.24390411376953,303.40460205078125,136.32635498046875,278.52996826171875,123.102783203125,292.9063720703125,173.19168090820312,285.30889892578125,158.08578491210938
4720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.08203125,25.003028869628903,0.0,0.0,264.2088623046875,61.82903671264648,309.0933837890625,86.55481719970703,284.37255859375,79.05674743652344,303.915771484375,137.54888916015625,279.2049865722656,124.65840911865234,293.09796142578125,173.90931701660156,286.0024719238281,159.73287963867188
4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8668212890625,22.49468231201172,0.0,0.0,265.378173828125,60.17041778564453,309.98785400390625,86.259521484375,285.4461669921875,78.99681854248047,304.5299987792969,137.38314819335938,279.5759582519531,125.0008544921875,292.67596435546875,174.66360473632812,286.7394714355469,161.01431274414062
4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8033142089844,23.63605499267578,0.0,0.0,266.37213134765625,59.87931823730469,310.5870666503906,87.01139068603516,286.07403564453125,80.2521743774414,305.1208190917969,137.58444213867188,279.65240478515625,126.26935577392578,293.77471923828125,174.38052368164062,286.51593017578125,161.82974243164062
4723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0299072265625,25.12221908569336,0.0,0.0,268.32391357421875,58.6704216003418,309.1776733398437,90.13199615478516,285.88726806640625,83.72757720947266,303.2048034667969,143.55325317382812,282.5711364746094,133.58551025390625,292.85455322265625,176.2724151611328,289.9819641113281,166.07142639160156
4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0079345703125,24.379852294921875,0.0,0.0,269.706787109375,56.385135650634766,308.9632568359375,84.9715805053711,286.6399230957031,78.35838317871094,303.7202453613281,138.66555786132812,280.2889404296875,127.4136199951172,293.4789733886719,175.98944091796875,284.3505554199219,162.14756774902344
4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0096130371094,21.30297088623047,0.0,0.0,273.2300720214844,52.48691177368164,309.8331298828125,86.41194152832031,286.24420166015625,78.66433715820312,304.556884765625,138.1134033203125,279.30499267578125,124.03907012939452,294.79022216796875,177.08642578125,286.0433654785156,159.9636688232422
4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.32196044921875,22.48652648925781,0.0,0.0,273.0673522949219,50.5078125,311.371826171875,87.82154083251953,289.0302124023437,81.50444030761719,305.0799255371094,136.05821228027344,281.11041259765625,125.1613311767578,297.0210876464844,173.38783264160156,288.9017944335937,160.04766845703125
4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4619445800781,13.931747436523438,0.0,0.0,275.3299560546875,42.90303039550781,312.1962890625,73.81121826171875,295.84234619140625,69.86410522460938,301.1099548339844,120.0307159423828,288.38134765625,115.44508361816406,291.3242492675781,168.75100708007812,290.5771484375,162.51551818847656
4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.301513671875,15.065452575683594,0.0,0.0,274.6112365722656,36.45600891113281,312.26007080078125,79.28663635253906,296.43670654296875,73.85747528076172,300.4626770019531,123.22013854980467,283.2891540527344,114.7168197631836,291.0879821777344,171.80438232421875,285.9302062988281,158.25924682617188
4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.65557861328125,19.342430114746094,0.0,0.0,273.5926513671875,31.208053588867188,310.1202697753906,83.13710021972656,291.7354736328125,76.98641967773438,302.5974426269531,128.2572021484375,280.56475830078125,117.22639465332033,293.5534973144531,173.43885803222656,283.1644287109375,155.66770935058594
4730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.30181884765625,7.936180114746094,0.0,0.0,273.2362060546875,20.955047607421875,311.8182067871094,85.77847290039062,294.2928771972656,78.46288299560547,302.5503845214844,134.4854278564453,284.4650573730469,123.38477325439452,292.03009033203125,175.30264282226562,289.7483215332031,160.08047485351562
4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3793334960937,5.646461486816406,0.0,0.0,269.66162109375,14.077186584472656,310.4887390136719,84.29460144042969,294.0522155761719,77.32931518554688,301.4319152832031,129.30657958984375,283.65850830078125,118.2881088256836,290.1122131347656,173.95318603515625,287.27325439453125,157.33047485351562
4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.051025390625,1.15472412109375,0.0,0.0,266.15045166015625,9.894203186035156,310.2491760253906,84.96287536621094,296.8261413574219,78.67445373535156,299.73309326171875,125.52408599853516,287.26776123046875,116.91641235351562,289.1282958984375,172.79782104492188,287.88885498046875,159.7640838623047
4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6872253417969,47.598907470703125,0.0,0.0,296.5370178222656,87.611083984375,309.52813720703125,84.63211059570312,300.3163146972656,82.81605529785156,297.8104248046875,130.06996154785156,290.49786376953125,126.5937957763672,0.0,0.0,289.9018859863281,166.7820281982422
4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.028076171875,6.560577392578125,308.0987548828125,79.62908935546875,298.0714416503906,74.95846557617188,293.57012939453125,124.11393737792967,287.3525390625,119.00900268554688,289.1970520019531,173.23678588867188,287.1786499023437,163.1100616455078
4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2861633300781,33.23298645019531,0.0,0.0,289.04052734375,75.01863098144531,307.910400390625,79.00153350830078,295.9060974121094,76.44873809814453,297.859130859375,128.28720092773438,287.5501708984375,124.31593322753906,291.01220703125,172.18736267089844,286.38153076171875,166.5045166015625
4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.66192626953125,1.577880859375,309.3509521484375,80.15193176269531,293.89727783203125,73.18824005126953,299.3265686035156,126.68791198730467,286.8853454589844,116.80101776123048,289.8453674316406,177.15036010742188,290.8468017578125,162.4425048828125
4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1960144042969,19.29010391235352,0.0,0.0,267.2177429199219,43.9292221069336,308.67486572265625,78.65489196777344,297.267578125,75.41085052490234,299.3271484375,123.8166046142578,290.5738525390625,118.4562530517578,288.9686584472656,171.78466796875,286.8406982421875,163.4406280517578
4738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0320129394531,28.19609832763672,0.0,0.0,278.43292236328125,63.48076629638672,306.7755126953125,79.93346405029297,295.8936767578125,77.62200164794922,298.6175842285156,125.81536865234376,289.563720703125,121.12857818603516,290.1495666503906,171.5020294189453,286.4032897949219,164.61758422851562
4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3193054199219,10.565284729003906,0.0,0.0,260.4692077636719,30.37928771972656,306.9936218261719,78.2066879272461,294.0415344238281,74.67996978759766,300.3312072753906,126.12614440917967,286.7338562011719,120.7592544555664,289.7859802246094,173.1813507080078,286.82135009765625,164.8349609375
4740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8833312988281,0.6726913452148438,0.0,0.0,246.96063232421875,4.2974853515625,308.94140625,75.4710693359375,296.4598999023437,71.65147399902344,298.3062438964844,121.03729248046876,288.4305114746094,116.25440979003906,290.1719970703125,170.38336181640625,289.9266357421875,161.53492736816406
4741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6519775390625,0.0,0.0,0.0,243.5433349609375,7.0385284423828125,309.4090576171875,77.16270446777344,293.2225952148437,71.26533508300781,300.60626220703125,120.68953704833984,285.7955017089844,111.08956909179688,292.4993896484375,174.71690368652344,289.3338623046875,158.5327606201172
4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5079650878906,0.0,0.0,0.0,245.14845275878903,8.572265625,310.28717041015625,74.70497131347656,293.1427917480469,68.14987182617188,300.5184326171875,118.6089859008789,285.1905822753906,108.8355941772461,291.5326538085937,174.13504028320312,287.8291320800781,158.6978759765625
4743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5795288085937,0.0,0.0,0.0,243.1610412597656,12.272209167480469,309.86083984375,73.03697204589844,290.7791748046875,67.35243225097656,301.5002136230469,123.53202056884766,284.7138366699219,115.55108642578124,291.6609802246094,173.897216796875,287.8825378417969,161.69869995117188
4744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8163452148437,0.0,0.0,0.0,245.278564453125,13.160057067871094,310.6572265625,73.47749328613281,290.11114501953125,66.49076843261719,301.0868530273437,122.50758361816406,283.3868103027344,112.17179870605467,292.1846008300781,174.12213134765625,286.8583374023437,159.4676513671875
4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.534423828125,0.0,0.0,0.0,245.7430725097656,14.506248474121094,309.2208557128906,75.00408172607422,290.824462890625,68.04069519042969,300.4390869140625,123.8503875732422,284.6681823730469,113.40013122558594,291.06787109375,175.13211059570312,287.6670227050781,160.6563720703125
4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.021484375,0.0,0.0,0.0,246.2392578125,14.205787658691406,308.052490234375,67.535888671875,291.09234619140625,63.594268798828125,300.28857421875,120.24544525146484,283.1048278808594,111.26121520996094,291.1266174316406,174.08810424804688,288.5374755859375,160.33306884765625
4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0262756347656,0.0,0.0,0.0,247.7251434326172,16.40625,309.51226806640625,72.21531677246094,290.8883056640625,66.30729675292969,299.06866455078125,122.76065826416016,285.9222412109375,114.5883331298828,291.3451232910156,176.1527099609375,291.0119934082031,163.82894897460938
4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.24774169921875,0.0,0.0,0.0,245.58084106445312,20.2159423828125,309.3731384277344,70.19269561767578,293.4076232910156,64.95327758789062,298.5381164550781,117.53378295898438,287.717041015625,110.31210327148438,291.3367919921875,173.78286743164062,289.9978942871094,162.36697387695312
4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.16424560546875,0.0,0.0,0.0,247.68138122558597,20.63812255859375,308.8740539550781,74.04187774658203,291.4007873535156,68.003662109375,298.3842163085937,124.04945373535156,288.15155029296875,116.82830810546876,291.6879577636719,175.00950622558594,292.6616516113281,166.04701232910156
4750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5845031738281,0.0,0.0,0.0,248.41856384277344,20.81581115722656,309.7903747558594,72.38770294189453,292.7528686523437,66.18621826171875,299.01715087890625,120.58382415771484,288.6152038574219,113.43284606933594,291.6113586425781,172.6679229736328,292.0799865722656,164.32371520996094
4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.497314453125,0.0,0.0,0.0,249.69906616210935,19.214820861816406,309.9089660644531,74.2192153930664,292.3546142578125,68.17816162109375,299.3053894042969,120.2763900756836,287.7200622558594,113.06808471679688,291.7035217285156,173.25634765625,292.33673095703125,164.09524536132812
