frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1802,215.48699951171875,70.62074279785156,214.11366271972656,63.483028411865234,0.0,0.0,225.4824981689453,51.85603332519531,0.0,0.0,259.5533447265625,68.87230682373047,234.3125762939453,80.20413208007812,268.8723449707031,106.61050415039062,230.7131805419922,116.6671142578125,239.4584503173828,117.5608901977539,214.8577880859375,116.65370178222656,259.62432861328125,150.14730834960938,242.85452270507807,151.16441345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,215.80821228027344,70.51640319824219,214.49676513671875,63.53425979614258,0.0,0.0,225.99249267578125,52.26058197021485,0.0,0.0,259.7152709960937,69.0567626953125,234.4212646484375,79.9552001953125,268.3667297363281,107.01248168945312,231.32095336914065,116.34527587890624,234.7403106689453,115.86563110351562,215.13558959960935,117.79388427734376,260.1386108398437,149.040771484375,243.1602325439453,149.95291137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,215.6756591796875,70.41839599609375,214.55734252929688,63.56260299682617,0.0,0.0,226.07485961914065,52.52825927734375,0.0,0.0,260.3442687988281,68.84776306152344,233.568359375,80.31239318847656,272.3414611816406,105.99310302734376,231.23068237304688,116.1338882446289,245.32806396484372,119.0886459350586,216.1109771728516,117.66986846923828,260.3780212402344,148.53245544433594,242.64956665039065,149.71719360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,215.5225982666016,70.49397277832031,214.33436584472656,63.71184539794922,0.0,0.0,225.8730316162109,52.77644348144531,0.0,0.0,259.7969970703125,69.0571517944336,234.2502899169922,80.40809631347656,270.4100341796875,105.87299346923828,232.0704040527344,116.08308410644533,240.312744140625,118.15333557128906,215.84457397460935,117.84290313720705,259.967529296875,148.64892578125,242.8605499267578,149.70419311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,215.8157501220703,70.37379455566406,214.59906005859372,63.663272857666016,0.0,0.0,225.61436462402344,52.87638092041016,0.0,0.0,259.0350036621094,69.14400482177734,234.5897216796875,80.24000549316406,268.4442443847656,105.84849548339844,232.7382049560547,115.6454086303711,238.473876953125,118.54153442382812,215.5546417236328,118.00338745117188,259.7237243652344,148.57763671875,243.24246215820312,149.489013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,215.80416870117188,70.33391571044922,214.49058532714844,63.4853744506836,0.0,0.0,225.78985595703125,52.87084197998047,0.0,0.0,258.5552062988281,69.83332061767578,236.44659423828125,80.71563720703125,262.8301086425781,107.20574951171876,233.3277130126953,116.14505004882812,226.3717803955078,115.269287109375,213.82177734375,116.94525146484376,259.28692626953125,149.8019561767578,243.96018981933597,150.4803466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,215.86973571777344,70.22759246826172,214.8487701416016,63.23389434814453,213.1053771972656,68.82687377929688,226.48809814453125,52.67240524291992,0.0,0.0,259.9630432128906,69.35447692871094,234.3582305908203,81.56524658203125,267.356689453125,105.8556671142578,231.0294952392578,116.8069305419922,232.1505584716797,116.663330078125,213.63504028320312,117.0778350830078,259.817138671875,148.4399871826172,242.46177673339844,149.77044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,216.2425537109375,70.13687133789062,215.1983184814453,63.14992904663086,213.54879760742188,68.70623779296875,226.9560089111328,52.7642707824707,0.0,0.0,259.3843688964844,70.27976989746094,236.02664184570312,81.59040832519531,262.54937744140625,106.86076354980467,232.05784606933597,116.5064697265625,225.55772399902344,114.89527130126952,213.61373901367188,116.63499450683594,259.7719116210937,148.69264221191406,243.5844268798828,149.67250061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,216.75083923339844,69.74302673339844,215.8186798095703,62.49835968017578,213.57005310058597,68.30580139160156,227.67208862304688,52.07599258422852,0.0,0.0,261.1459350585937,70.11903381347656,234.6172790527344,81.8658218383789,265.8072814941406,107.13175964355467,229.5699462890625,116.549560546875,229.3401336669922,114.96971130371094,212.6221466064453,115.88533020019533,260.4748840332031,150.30474853515625,242.59593200683597,151.45236206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,216.7989044189453,70.415283203125,215.6791229248047,63.39743041992188,214.1000518798828,68.91768646240234,227.05303955078125,52.33030319213867,0.0,0.0,261.45050048828125,68.7021255493164,233.890380859375,80.95100402832031,274.34967041015625,105.30596923828124,229.0260772705078,116.23475646972656,249.6083221435547,118.18948364257812,213.3491058349609,115.3038101196289,260.01348876953125,150.91876220703125,241.9243927001953,152.3607635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,217.1184539794922,70.35820007324219,215.99395751953125,63.303470611572266,214.6066131591797,68.62229919433594,227.1536102294922,52.15178680419922,0.0,0.0,261.30181884765625,69.38813781738281,234.5771331787109,80.84172058105469,271.9114685058594,106.29969024658205,230.35064697265625,116.07014465332033,248.4377593994141,119.2346420288086,213.8531036376953,115.50247192382812,260.185791015625,150.46572875976562,242.7970123291016,151.51626586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,217.54244995117188,70.8488998413086,216.24908447265625,63.77751159667969,0.0,0.0,227.255859375,52.370750427246094,0.0,0.0,260.6354675292969,69.91690063476562,235.55325317382807,80.69277954101562,262.40625,107.87030792236328,230.52511596679688,116.23097229003906,226.7490234375,119.25324249267578,212.4296417236328,115.45529174804688,260.0502624511719,151.64927673339844,243.21969604492188,152.1622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,217.81455993652344,70.81404113769531,216.6949157714844,63.74398040771485,215.30540466308597,69.09719848632812,227.65621948242188,52.38529968261719,0.0,0.0,261.3344421386719,69.40591430664062,235.035400390625,80.7513198852539,268.54302978515625,106.4530792236328,231.0106964111328,115.50043487548828,239.0600433349609,120.29508972167967,213.45248413085935,115.2176284790039,259.9560241699219,150.58187866210938,242.503173828125,151.41241455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,217.97711181640625,70.89427185058594,216.63580322265625,63.75737380981445,215.57058715820312,69.1571044921875,227.5353240966797,52.32599258422852,0.0,0.0,261.09735107421875,69.68638610839844,235.51258850097656,80.76249694824219,263.47906494140625,107.10904693603516,231.52706909179688,116.27799224853516,223.5689239501953,116.63314056396484,213.93446350097656,115.64940643310548,260.3556213378906,151.7703857421875,242.85577392578125,152.37100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,217.8365478515625,71.0604476928711,216.3910369873047,63.92142868041992,215.55670166015625,69.2510757446289,227.01419067382807,52.32863235473633,0.0,0.0,260.0619506835937,69.41694641113281,237.0889892578125,80.45896911621094,268.421142578125,107.650390625,231.97103881835935,116.1513900756836,243.78875732421875,120.49893188476562,212.862060546875,115.39096069335938,259.34814453125,150.95274353027344,244.2798309326172,151.72215270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,217.7520904541016,71.02632141113281,216.5183563232422,63.98244857788086,215.3692626953125,69.22746276855469,227.13568115234372,52.55133819580078,0.0,0.0,260.7658996582031,68.8615951538086,235.4911956787109,80.74834442138672,275.3125,104.396728515625,229.7397918701172,116.1854476928711,263.17529296875,117.62203216552734,212.0732879638672,114.2958526611328,259.9191589355469,148.88479614257812,243.69276428222656,150.1848907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,217.7725372314453,70.7736587524414,216.08981323242188,63.88588333129883,0.0,0.0,226.42349243164065,52.46138000488281,0.0,0.0,257.5482177734375,69.93415832519531,240.42010498046875,79.20599365234375,258.58575439453125,108.02423095703124,235.53697204589844,113.58026123046876,226.65074157714844,116.55093383789062,212.8983154296875,113.48043823242188,258.6295471191406,150.45761108398438,246.91802978515625,150.42288208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,217.9344787597656,70.67306518554688,216.6066436767578,63.70746612548828,215.5244598388672,69.08780670166016,227.1147003173828,52.35114288330078,0.0,0.0,260.8653564453125,68.93846893310547,236.40252685546875,79.68052673339844,273.75604248046875,106.35638427734376,233.8100128173828,114.63886260986328,252.834716796875,117.68193817138672,215.78826904296875,114.74759674072266,259.7655334472656,149.78652954101562,243.57676696777344,150.48931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,217.7743682861328,70.53659057617188,216.44949340820312,63.600582122802734,215.40460205078125,69.00735473632812,226.92483520507807,52.26240921020508,0.0,0.0,260.5104675292969,68.43627166748047,236.58880615234372,79.70173645019531,273.2371826171875,105.05579376220705,234.2982940673828,114.3775634765625,251.4063415527344,117.02101135253906,215.29318237304688,114.16871643066406,259.6202392578125,150.05804443359375,243.6314392089844,150.91847229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,217.4875946044922,70.23532104492188,216.4402008056641,63.37447738647461,214.9500274658203,68.82089233398438,227.151611328125,52.23274993896485,0.0,0.0,260.8766784667969,68.00238800048828,235.43215942382807,80.19395446777344,276.669921875,102.76502990722656,233.49954223632807,114.46004486083984,261.8726501464844,118.01791381835938,215.75413513183597,114.31584930419922,259.9898986816406,148.65280151367188,243.128662109375,150.02882385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,217.4779815673828,70.5344467163086,216.26683044433597,63.58857727050781,214.94737243652344,69.14619445800781,227.2640686035156,52.417781829833984,0.0,0.0,261.0080261230469,68.66966247558594,236.2064666748047,80.10336303710938,273.57080078125,105.0599594116211,233.6005401611328,114.15941619873048,249.35011291503903,117.49151611328124,215.0685577392578,114.76880645751952,259.5673828125,150.0333251953125,242.94554138183597,151.00357055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,217.3433837890625,70.89607238769531,216.18328857421875,64.07857513427734,214.91531372070312,69.55635070800781,227.1102600097656,52.91520690917969,0.0,0.0,261.1351013183594,68.46736907958984,235.7682037353516,80.18193817138672,275.66522216796875,104.27293395996094,233.87274169921875,113.97142791748048,256.0199584960937,119.58345794677734,216.08963012695312,114.10222625732422,259.6684875488281,150.6832733154297,242.62722778320312,151.81753540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,217.3667907714844,70.93553924560547,216.0986175537109,64.25904083251953,215.14178466796875,69.5760269165039,226.94993591308597,53.28823852539063,0.0,0.0,260.18377685546875,69.0760269165039,236.79165649414065,79.70907592773438,270.49267578125,105.6881103515625,235.5704040527344,113.54705810546876,242.3807373046875,117.6645965576172,216.87408447265625,114.55554962158205,259.4178466796875,150.04931640625,243.40513610839844,150.676513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,217.4271545410156,70.1009292602539,216.3675842285156,63.28897857666016,214.74986267089844,68.85607147216797,227.4953765869141,52.713600158691406,0.0,0.0,260.6866760253906,69.04261779785156,236.19674682617188,79.93791961669922,271.8691711425781,106.19432067871094,234.6183319091797,113.57763671875,244.3382110595703,117.67277526855467,217.60403442382807,113.7308349609375,259.61285400390625,149.5283660888672,242.7385711669922,150.34225463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,217.14141845703125,70.5475082397461,215.95953369140625,63.90396118164063,214.87203979492188,69.19525146484375,227.05235290527344,53.13462448120117,0.0,0.0,260.6015625,69.06346130371094,235.91416931152344,79.50552368164062,272.07080078125,106.30995178222656,234.65609741210935,113.49601745605467,245.167724609375,118.0330581665039,217.69760131835935,113.71662139892578,259.3872985839844,149.72360229492188,242.470458984375,150.36990356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,217.32879638671875,70.52435302734375,215.72100830078125,63.89281463623047,214.97032165527344,69.0,225.77731323242188,53.41500854492188,0.0,0.0,258.8780517578125,70.12136840820312,234.5283660888672,80.17787170410156,268.3571472167969,107.17707824707033,233.99205017089844,113.36898803710938,236.0896759033203,118.66780853271484,217.40060424804688,113.0932388305664,259.55975341796875,149.43130493164062,243.0876922607422,149.99636840820312,257.7716369628906,207.3202667236328,242.547119140625,202.9049835205078,0.0,0.0,0.0,0.0
1828,216.9267425537109,70.17501831054688,215.2411346435547,63.436134338378906,214.40440368652344,68.74574279785156,225.27447509765625,53.00635528564453,0.0,0.0,258.5833740234375,69.90388488769531,234.55926513671875,79.87155151367188,267.63922119140625,107.21478271484376,234.81089782714844,112.98057556152344,232.00657653808597,115.49799346923828,218.2702789306641,113.23304748535156,259.7524108886719,148.8606414794922,243.03500366210935,149.3302764892578,259.09539794921875,206.03189086914065,241.9034576416016,201.39720153808597,0.0,0.0,0.0,0.0
1829,215.86669921875,69.57988739013672,214.2699737548828,62.35185241699219,0.0,0.0,225.396240234375,51.43458557128906,0.0,0.0,257.3287658691406,69.27178955078125,236.6815490722656,78.4811782836914,264.52783203125,108.85154724121094,233.34524536132807,113.97118377685548,228.8857421875,115.34811401367188,215.3823699951172,113.3837890625,259.116455078125,151.1147003173828,244.97642517089844,151.40786743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,216.3711853027344,68.01378631591797,214.93161010742188,60.74166870117188,0.0,0.0,225.7100524902344,50.498023986816406,0.0,0.0,255.34906005859372,69.53401947021484,239.3275146484375,77.68230438232422,256.2709350585937,110.17425537109376,237.99952697753903,113.00247955322266,217.50845336914065,112.43733978271484,217.01068115234372,112.29825592041016,258.5897216796875,150.2124786376953,246.75048828125,150.0810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,215.24273681640625,68.26240539550781,213.80372619628903,61.023681640625,0.0,0.0,225.0458526611328,50.55139923095703,0.0,0.0,257.42236328125,68.96516418457031,235.5258331298828,77.76432800292969,265.31842041015625,108.23304748535156,234.18478393554688,113.18527221679688,225.6419982910156,113.1071548461914,216.2100067138672,113.54983520507812,258.7266845703125,151.50645446777344,243.4218597412109,151.50804138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,215.2763671875,67.07884216308594,213.99681091308597,59.53403472900391,212.26742553710935,65.09823608398438,225.3798065185547,49.88465118408203,0.0,0.0,258.2058410644531,69.04244995117188,232.8218536376953,80.65706634521484,267.7926940917969,105.73025512695312,226.812255859375,115.9571762084961,226.86087036132807,108.76010131835938,209.0173797607422,112.81051635742188,259.1786499023437,150.7013702392578,242.0389862060547,152.00119018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,215.21804809570312,67.3727035522461,213.96095275878903,59.74678802490234,212.0462188720703,65.50872802734375,225.61788940429688,49.55856323242188,0.0,0.0,257.932373046875,68.41938781738281,234.63571166992188,80.12608337402344,265.91650390625,106.68109893798828,228.1783447265625,116.1041259765625,236.2162933349609,114.74258422851562,211.7200469970703,112.95252990722656,259.0159912109375,150.32838439941406,243.2955474853516,151.73159790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,215.16929626464844,67.45512390136719,213.7301177978516,59.73127746582031,212.04656982421875,65.45851135253906,225.6577911376953,49.063751220703125,0.0,0.0,258.3033447265625,68.23352813720703,234.5236968994141,79.50140380859375,262.4741516113281,107.06780242919922,228.32357788085935,115.996337890625,219.46624755859372,111.12086486816406,211.8953857421875,113.6559600830078,259.340087890625,151.3706817626953,242.9392852783203,152.4324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,214.24996948242188,67.96865844726562,212.5000457763672,60.526275634765625,0.0,0.0,224.1949005126953,49.909027099609375,0.0,0.0,256.7188720703125,68.79019927978516,235.82798767089844,78.908203125,257.6690368652344,107.7940673828125,230.2823944091797,115.48150634765624,214.36538696289065,110.94237518310548,211.8251495361328,113.13975524902344,259.0089416503906,152.36312866210938,244.2131500244141,152.84503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,214.33409118652344,68.261962890625,212.6299285888672,60.609840393066406,0.0,0.0,224.5453186035156,49.35076904296875,0.0,0.0,256.83953857421875,68.29190063476562,236.4405670166016,78.33766174316406,256.5247497558594,108.22686767578124,231.3590087890625,115.2471694946289,214.4471740722656,111.21309661865234,212.8842620849609,113.60700988769533,259.033203125,151.9358673095703,244.4674072265625,152.3899383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,214.9326171875,68.12323760986328,213.4656219482422,60.31658172607422,211.656494140625,66.20111083984375,225.33221435546875,49.164398193359375,0.0,0.0,257.6944580078125,68.4419174194336,235.80079650878903,78.72405242919922,258.3075866699219,108.16133880615234,231.4020538330078,114.54457092285156,216.0853271484375,112.30486297607422,214.20095825195312,113.92478942871094,259.2102355957031,151.75535583496094,243.6251220703125,152.2987518310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
