frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2627258300781,42.03570556640625,300.8743896484375,16.90576171875,308.03729248046875,120.77392578125,282.2110290527344,50.8389892578125,267.1832275390625,81.22747039794922,255.5535430908203,41.05535888671875,294.4320068359375,146.3173370361328,284.1004943847656,133.63011169433594,276.9083251953125,191.9700469970703,276.0878601074219,179.62648010253906,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4240417480469,44.59201049804688,299.6995849609375,15.203826904296877,309.834716796875,119.25262451171876,283.6416931152344,40.71830749511719,267.90875244140625,81.74810791015625,254.9380645751953,38.932220458984375,296.14080810546875,146.45533752441406,284.30499267578125,131.9783935546875,277.4503173828125,194.2681579589844,272.7673645019531,180.2968597412109,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3915710449219,43.95509719848633,298.90252685546875,14.746353149414062,307.3724670410156,122.04032135009766,284.2429504394531,43.81788635253906,266.9895324707031,82.03500366210938,255.49093627929688,38.4551010131836,296.3945007324219,149.0347900390625,284.460693359375,134.40304565429688,276.22564697265625,197.5934600830078,271.6236572265625,182.83026123046875,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.32818603515625,44.17935943603516,297.8401794433594,16.4879150390625,309.4164428710937,119.10504150390624,283.145263671875,44.40104675292969,266.5778503417969,82.10757446289062,254.65365600585935,38.46752166748047,295.4518127441406,148.02737426757812,282.9691772460937,133.87338256835938,276.3734436035156,202.08865356445312,271.1434936523437,187.76031494140625,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7498779296875,44.37164688110352,298.3041687011719,17.541107177734375,308.4142761230469,117.54898071289062,281.4398193359375,44.83341217041016,265.2177734375,80.22555541992188,251.03956604003903,38.34458160400391,293.3261108398437,145.89004516601562,281.640625,131.4830780029297,274.1044311523437,194.22805786132807,269.8012390136719,177.9882049560547,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0032653808594,45.042579650878906,300.1278686523437,16.317459106445312,307.8514404296875,119.8723373413086,281.5479736328125,42.61795425415039,262.9623107910156,77.97203063964844,246.39892578125,36.542625427246094,293.44873046875,147.5621795654297,282.9321594238281,132.137939453125,273.1805114746094,190.08969116210935,269.90234375,172.0504608154297,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.23651123046875,44.19470977783203,299.3340148925781,16.043567657470703,308.2501525878906,117.03448486328124,282.2691650390625,39.54530334472656,261.315673828125,78.00160217285156,245.51321411132807,35.67424774169922,294.376220703125,145.7489776611328,282.06707763671875,130.32913208007812,277.1882019042969,197.93966674804688,267.7867126464844,179.72384643554688,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3033447265625,44.59995269775391,298.6289978027344,15.24853515625,308.0262451171875,116.53094482421876,275.894775390625,36.21327972412109,260.0134582519531,78.86715698242188,237.7538604736328,32.65808868408203,293.13946533203125,143.36610412597656,281.6256103515625,127.61807250976562,276.57037353515625,193.765380859375,269.7142028808594,174.28871154785156,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.09478759765625,47.1448860168457,299.07623291015625,13.940093994140623,304.84149169921875,122.24440002441406,273.748046875,32.721534729003906,260.3752746582031,78.67254638671875,232.42491149902344,30.536392211914062,294.5855407714844,148.1572265625,282.9190368652344,131.042236328125,273.1712341308594,190.73980712890625,266.9176330566406,169.938720703125,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.45025634765625,46.85417175292969,297.38409423828125,12.902381896972656,308.7591247558594,118.88636779785156,269.22723388671875,29.6622314453125,260.7939453125,78.3387222290039,224.9569396972656,30.824966430664062,295.82623291015625,147.72979736328125,283.0899963378906,130.2532501220703,274.95147705078125,201.3906707763672,269.4642333984375,179.27249145507812,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.56391143798828,293.9959411621094,12.738815307617188,308.4032897949219,115.96136474609376,260.6272277832031,29.138900756835938,262.1149597167969,79.00697326660156,217.3356170654297,32.03997039794922,295.4991149902344,142.43023681640625,280.4827575683594,125.31583404541016,273.3209533691406,192.59158325195312,270.14703369140625,170.7152862548828,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,43.4053840637207,291.722412109375,9.085464477539062,309.78131103515625,115.26316833496094,256.5877380371094,27.129302978515625,263.9039001464844,79.93797302246094,211.6058654785156,34.98184967041016,296.92041015625,140.7891845703125,280.05279541015625,123.75019073486328,275.6976318359375,194.4296875,269.2237854003906,172.92041015625,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.33139801025391,292.23931884765625,7.126373291015625,308.2615661621094,112.99527740478516,251.93788146972656,26.849395751953125,264.20611572265625,81.11453247070312,206.96090698242188,37.12371826171875,295.40594482421875,142.2000274658203,278.51275634765625,125.92832946777344,274.54168701171875,191.78250122070312,276.1749572753906,172.25848388671875,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,39.74937438964844,290.8238830566406,7.393989562988281,309.5654296875,109.5986328125,249.1136932373047,28.574188232421875,265.2899475097656,81.70993041992188,201.9535217285156,42.920066833496094,297.0491027832031,141.37933349609375,278.7266540527344,126.08135223388672,275.1684875488281,194.2518768310547,275.7693786621094,176.61053466796875,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,34.034141540527344,290.1752624511719,7.554595947265625,302.31396484375,99.52688598632812,248.33367919921875,32.21900939941406,267.8993225097656,82.39714050292969,199.1351318359375,49.814064025878906,304.8387756347656,139.61949157714844,283.6340637207031,126.45464324951172,278.6469116210937,191.1510162353516,270.80126953125,176.14773559570312,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,36.610931396484375,289.30712890625,10.296798706054688,302.17449951171875,101.3477020263672,247.1623687744141,34.82111358642578,268.0186767578125,83.86724853515625,198.8882751464844,52.55900573730469,303.69793701171875,142.51666259765625,282.579833984375,129.54379272460938,277.45068359375,197.94683837890625,270.8268127441406,183.42074584960935,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,33.664512634277344,286.8020324707031,8.56488037109375,302.59033203125,97.7206573486328,245.0133819580078,34.67444610595703,268.1913452148437,84.07601928710938,196.6991271972656,55.8165283203125,303.3265686035156,139.07119750976562,282.0852355957031,126.70426940917967,278.56512451171875,195.9174652099609,272.2384033203125,182.1380920410156,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2316589355469,9.154914855957031,303.67138671875,101.1667022705078,243.5245361328125,36.957130432128906,268.6090087890625,84.4729995727539,196.06776428222656,58.79798126220703,303.011474609375,141.901611328125,280.0057678222656,128.58297729492188,278.3088684082031,202.14398193359372,269.9485778808594,186.43820190429688,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,35.360252380371094,284.4459228515625,8.672439575195312,304.2979736328125,101.3472137451172,242.9011993408203,37.73377990722656,268.8677673339844,85.14058685302734,195.975341796875,62.05381774902344,302.8351135253906,142.0688018798828,278.8395690917969,128.80465698242188,279.6363830566406,203.3597869873047,270.385009765625,187.88430786132807,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,35.70661163330078,282.8308410644531,10.490737915039062,304.7465209960937,100.33332824707033,241.9052581787109,40.03157806396485,268.2290954589844,85.75222778320312,196.07470703125,64.29979705810547,302.719482421875,140.85067749023438,279.0792236328125,127.75950622558594,278.4540100097656,200.05474853515625,268.1478271484375,184.02862548828125,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,36.763519287109375,282.365966796875,10.6593017578125,304.8648681640625,102.93508911132812,241.9454345703125,40.60926818847656,268.3744201660156,86.07791137695312,195.7448272705078,65.04833984375,301.6029663085937,143.93545532226562,277.8747863769531,130.57345581054688,277.8656005859375,205.1623687744141,268.0820007324219,189.09356689453125,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,38.11907958984375,283.4210205078125,11.23784637451172,303.3948059082031,104.40428161621094,242.72901916503903,40.280029296875,267.4906311035156,85.87840270996094,195.52728271484372,64.78866577148438,302.4968566894531,143.7620391845703,280.4808959960937,130.03582763671875,276.27520751953125,203.18161010742188,269.0621337890625,186.5244598388672,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,39.430137634277344,283.09722900390625,13.365249633789062,303.0616760253906,104.2089614868164,242.1273651123047,41.90810394287109,266.5086975097656,85.39274597167969,195.8295440673828,64.50727844238281,300.5249938964844,144.9387664794922,277.97564697265625,131.004638671875,274.2720642089844,203.71661376953125,262.0848388671875,185.82638549804688,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9989624023437,37.39826965332031,284.34881591796875,12.167251586914062,302.5639343261719,102.82795715332033,244.6927795410156,41.04716491699219,263.98248291015625,84.73075866699219,196.8681640625,63.16909790039063,300.2480163574219,144.6385955810547,280.1388244628906,131.35153198242188,274.31170654296875,205.76058959960935,266.98358154296875,189.4244842529297,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5359191894531,36.46990203857422,286.08837890625,10.582931518554688,300.3717041015625,104.08361053466795,249.2363128662109,39.86785888671875,262.960693359375,84.39497375488281,201.31234741210935,61.874019622802734,300.7013854980469,142.4019775390625,283.533935546875,129.14891052246094,276.13385009765625,198.76284790039065,272.1732482910156,182.592041015625,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2216491699219,37.74188232421875,287.92144775390625,12.219390869140623,298.3565979003906,106.3775405883789,252.3413848876953,42.45330047607422,261.1466064453125,84.44816589355469,204.78384399414065,61.07890701293945,299.43585205078125,146.18553161621094,282.25537109375,132.87704467773438,276.8052978515625,201.7990264892578,269.9691162109375,185.310302734375,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6418762207031,38.46392822265625,293.3543701171875,13.50927734375,295.9222412109375,108.35704040527344,261.7519226074219,43.55589294433594,257.8425598144531,82.46453857421875,212.6564178466797,58.51582336425781,298.31396484375,150.53607177734375,285.768310546875,137.6298828125,277.228515625,204.53170776367188,274.4991455078125,189.33889770507807,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3750915527344,48.73632049560547,298.0077514648437,16.408279418945312,297.50006103515625,123.63961791992188,268.8350830078125,43.57122421264648,256.0049133300781,81.02915954589844,225.25755310058597,57.68790817260742,295.06378173828125,148.96974182128906,285.3305358886719,133.11929321289062,271.7991027832031,190.9632873535156,276.5081787109375,172.37445068359375,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.54803466796875,49.48452758789063,300.65411376953125,20.203292846679688,290.0301513671875,124.1629638671875,269.5697326660156,49.45457458496094,256.38409423828125,82.48912048339844,228.67941284179688,58.91424560546875,291.5406494140625,151.90341186523438,287.2719421386719,137.2596435546875,268.9587707519531,195.5806884765625,277.6524353027344,177.00794982910156,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2497253417969,49.89393615722656,301.70166015625,22.55242919921875,287.2780456542969,124.91990661621094,270.3953552246094,55.534812927246094,253.74436950683597,80.76661682128906,233.16049194335935,60.08170700073242,292.4476928710937,158.1884002685547,290.8443298339844,144.33010864257812,265.98095703125,205.13751220703125,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.56915283203125,45.75820159912109,307.1441345214844,25.38427734375,285.3296813964844,120.89022827148438,282.81085205078125,70.67697143554688,251.88381958007807,77.78968048095703,239.96597290039065,51.76019287109375,290.5677185058594,153.6688995361328,295.7186889648437,142.1873321533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8966369628906,46.11643981933594,305.91033935546875,25.50434875488281,283.7177429199219,120.79684448242188,282.3348999023437,69.44100189208984,251.27426147460935,80.17576599121094,240.9716644287109,53.717620849609375,287.8025207519531,150.17604064941406,293.2768249511719,138.96192932128906,269.34881591796875,202.02688598632807,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.51593017578125,46.70832824707031,307.5894775390625,26.09906005859375,284.2012634277344,121.96043395996094,284.3697509765625,70.7449951171875,251.26963806152344,81.39195251464844,242.4041290283203,54.31629943847656,290.5315856933594,153.31044006347656,297.2790832519531,142.0337371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5809631347656,46.59974670410156,0.0,0.0,284.7714233398437,125.79338836669922,282.1134948730469,61.57584381103516,253.1859436035156,82.53020477294922,245.82603454589844,64.91770935058594,292.59588623046875,159.4683074951172,294.80535888671875,146.7406768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.48504638671875,44.55512237548828,0.0,0.0,286.4712829589844,124.4161148071289,283.4516296386719,59.99508666992188,252.6671600341797,83.02084350585938,249.5230865478516,66.86186218261719,292.3161315917969,155.52951049804688,292.4291076660156,142.2477569580078,268.6205139160156,204.66970825195312,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.74591064453125,42.672584533691406,0.0,0.0,291.3466186523437,128.25851440429688,278.0322570800781,67.45692443847656,253.09039306640625,83.59693908691406,245.95773315429688,66.06166076660156,292.2832946777344,156.141357421875,283.7511901855469,143.3166961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4161071777344,46.65879821777344,0.0,0.0,287.6839599609375,137.77676391601562,273.3859558105469,77.01893615722656,254.9803466796875,86.70539855957031,242.89752197265625,69.50248718261719,295.72607421875,165.7857666015625,284.4374694824219,153.56039428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1568603515625,44.71443176269531,287.7278747558594,24.9617919921875,296.17559814453125,128.30746459960938,268.5660705566406,73.97908020019531,255.91387939453125,88.30134582519531,239.16500854492188,73.82524871826172,289.9156799316406,158.43406677246094,277.2453308105469,146.4497833251953,272.1226501464844,202.0343475341797,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6617431640625,44.11112976074219,0.0,0.0,294.8705749511719,132.1902618408203,271.5853881835937,68.71296691894531,257.1318359375,88.53662109375,240.733642578125,72.80436706542969,288.9005126953125,157.43695068359375,276.1208190917969,143.3975067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1519470214844,43.8038330078125,290.1982116699219,17.914169311523438,295.81622314453125,130.6070098876953,272.1145324707031,64.60153198242188,256.8519287109375,88.92344665527344,237.77288818359372,72.64883422851562,288.78131103515625,160.1868896484375,276.574951171875,145.5345001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5682983398437,41.80693054199219,288.7174987792969,19.357437133789062,302.4918518066406,121.31941223144533,271.79058837890625,64.0320053100586,254.1918182373047,89.18290710449219,237.2567596435547,71.74881744384766,287.30828857421875,152.38714599609375,273.698974609375,138.89163208007812,271.3643798828125,204.42965698242188,272.68243408203125,186.5438537597656,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5753173828125,40.44123840332031,290.9330444335937,18.73638916015625,302.1986083984375,121.50823974609376,273.655517578125,64.01609802246094,251.6835174560547,92.57415771484376,236.75067138671875,72.46343994140625,289.036865234375,153.21458435058594,276.5244140625,140.17417907714844,271.9100646972656,206.0198974609375,272.509765625,189.6007080078125,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7366638183594,38.49542236328125,292.0416259765625,20.891632080078125,304.3974914550781,120.72666931152344,275.3165588378906,66.92390441894531,248.9904937744141,97.43171691894533,236.5229339599609,73.48124694824219,288.101806640625,157.5212860107422,275.8445129394531,145.7227020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1739501953125,39.537086486816406,293.37774658203125,22.01313018798828,302.408203125,123.38433837890624,276.3042907714844,68.16175842285156,244.53292846679688,102.78848266601562,236.71987915039065,74.67779541015625,289.4189147949219,168.70993041992188,275.6480407714844,157.0695343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1968688964844,36.56954956054688,293.5686950683594,19.37964630126953,299.947265625,121.3261260986328,277.1420593261719,67.93352508544922,241.431396484375,104.57810974121094,238.019287109375,74.56661224365234,290.42486572265625,167.7775115966797,277.7118530273437,156.44650268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1298217773437,39.17155456542969,295.4809875488281,17.893348693847656,299.8530578613281,119.74366760253906,279.5290832519531,58.37535095214844,239.9776763916016,105.76258850097656,237.3560791015625,72.3125991821289,291.8917236328125,159.64028930664062,280.53399658203125,146.75338745117188,272.6076354980469,221.73545837402344,272.500732421875,207.15890502929688,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4929504394531,37.703521728515625,295.33062744140625,21.4969482421875,294.3938903808594,114.83536529541016,275.7186279296875,66.66472625732422,237.37208557128903,105.4907455444336,238.11398315429688,75.94683837890625,288.6983642578125,152.5271759033203,278.1336975097656,142.0150909423828,270.6280822753906,207.7082061767578,275.7412414550781,195.7855529785156,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.22589111328125,38.47491455078125,294.3067626953125,19.803482055664062,296.4630432128906,117.4552764892578,275.362548828125,63.96684265136719,235.0572052001953,104.89796447753906,237.8549346923828,74.65095520019531,289.8808288574219,153.95628356933594,277.1915283203125,142.28822326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
