frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4016,228.73963928222656,54.57539367675781,230.7945556640625,47.11209487915039,226.56521606445312,50.5372314453125,246.58447265625,41.032657623291016,0.0,0.0,277.30987548828125,69.72725677490234,239.1045837402344,75.75761413574219,297.7939147949219,114.48629760742188,222.66294860839844,110.65313720703124,287.0028991699219,161.52359008789062,193.8726501464844,117.07341766357422,272.874755859375,156.57781982421875,248.3748779296875,156.3091278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,228.66656494140625,54.661415100097656,230.718505859375,47.31060409545898,226.5710906982422,50.67695999145508,246.2659149169922,41.307273864746094,0.0,0.0,277.0948486328125,69.68050384521484,238.89280700683597,75.63320922851562,297.5908203125,113.37344360351562,223.2926025390625,109.97988891601562,288.2085266113281,160.81155395507812,193.64572143554688,118.1601791381836,272.7408142089844,155.3400115966797,248.03204345703125,154.98252868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,228.57505798339844,54.63724136352539,230.5628967285156,47.3211669921875,226.5121612548828,50.69329071044922,245.88751220703125,41.294219970703125,0.0,0.0,276.7999572753906,69.50431823730469,238.68492126464844,75.75497436523438,297.4281005859375,112.35276794433594,223.10467529296875,110.13575744628906,289.88836669921875,158.9319305419922,193.70135498046875,117.92220306396484,272.75494384765625,154.562744140625,248.1885986328125,154.37094116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,228.5765686035156,54.74264526367188,230.4663848876953,47.438602447509766,226.52239990234372,50.776123046875,245.7854461669922,41.29103088378906,0.0,0.0,277.0453491210937,69.58955383300781,238.7164001464844,75.29283142089844,297.2309875488281,113.59060668945312,223.49749755859372,110.09156799316406,288.6600036621094,160.27590942382812,194.81771850585935,118.01306915283205,272.4481201171875,154.851806640625,247.83026123046875,154.38497924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,228.6052703857422,54.89490509033203,230.4359588623047,47.54673385620117,226.5636138916016,50.895320892333984,245.62518310546875,41.212890625,0.0,0.0,276.728759765625,69.48404693603516,238.6744537353516,75.71842193603516,297.20458984375,112.09715270996094,222.94029235839844,110.0470733642578,289.2149658203125,159.23976135253906,193.82614135742188,118.26107025146484,271.806396484375,154.75331115722656,247.4400329589844,154.42413330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,228.5313415527344,54.85434722900391,230.37620544433597,47.47794723510742,226.5071258544922,50.83774948120117,245.52279663085935,41.05707550048828,0.0,0.0,276.573974609375,68.88529968261719,238.7113342285156,75.79447937011719,297.1539306640625,110.37043762207033,222.7315368652344,109.97313690185548,289.1722717285156,157.91256713867188,193.64193725585935,118.23500061035156,272.8406982421875,153.96954345703125,248.4309844970703,154.0074462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,228.53060913085935,54.86117935180664,230.3780670166016,47.48941802978516,226.51251220703125,50.83857727050781,245.52032470703125,41.07270050048828,0.0,0.0,276.5588684082031,68.85892486572266,238.7092437744141,75.78836822509766,297.16064453125,110.20806121826172,222.73265075683597,109.96085357666016,289.391845703125,157.53494262695312,193.6570281982422,118.23760986328124,272.8719787597656,153.88949584960938,248.4272918701172,153.93453979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,228.5677947998047,54.918556213378906,230.40899658203125,47.5269775390625,226.5301055908203,50.889610290527344,245.52606201171875,41.08434677124024,0.0,0.0,276.6643981933594,69.1068115234375,238.6705474853516,75.95997619628906,297.1484069824219,110.50397491455078,222.52566528320312,110.0669403076172,288.9062194824219,156.8839569091797,193.77003479003903,118.001220703125,272.7196655273437,153.0733184814453,248.59555053710935,153.07968139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,228.68431091308597,54.9865837097168,230.5113067626953,47.54033279418945,226.6189422607422,50.91344451904297,245.7113037109375,40.98228073120117,0.0,0.0,277.0258483886719,69.32182312011719,238.7197265625,75.787841796875,297.4822692871094,112.21852111816406,223.05897521972656,110.49268341064452,288.2442932128906,157.66983032226562,193.9452667236328,118.5290985107422,273.65606689453125,154.41226196289062,249.11117553710935,154.39959716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,228.6944274902344,54.98800277709961,230.4952087402344,47.55948257446289,226.6329040527344,50.89345550537109,245.68231201171875,40.98653411865234,0.0,0.0,277.00018310546875,69.2557373046875,238.8583984375,75.7269287109375,297.5899963378906,111.6821060180664,223.1957244873047,110.43962860107422,288.4228515625,157.35801696777344,195.25344848632807,118.38875579833984,273.02447509765625,154.41168212890625,248.64126586914065,154.27626037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,228.60069274902344,54.926368713378906,230.41629028320312,47.52287292480469,226.60606384277344,50.88947677612305,245.59271240234372,40.886192321777344,0.0,0.0,276.6116943359375,68.794189453125,238.9676971435547,75.7962646484375,297.25457763671875,111.2589111328125,223.92173767089844,110.87732696533205,288.7091064453125,158.018798828125,195.0877990722656,118.18751525878906,273.1253967285156,154.8707275390625,248.86122131347656,155.042236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,228.78712463378903,54.92741012573242,230.6330108642578,47.54821014404297,226.67938232421875,50.95866775512695,245.91177368164065,40.80747222900391,0.0,0.0,277.0247802734375,68.80029296875,239.3045654296875,75.2387466430664,297.3718566894531,112.60485076904295,224.7421417236328,110.81175231933594,288.4998474121094,159.15365600585938,196.73773193359372,118.3705062866211,273.0424499511719,155.48587036132812,248.75784301757807,155.37496948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,229.02178955078125,55.0202751159668,230.7576141357422,47.64500427246094,226.8724670410156,51.100685119628906,245.96055603027344,40.731895446777344,0.0,0.0,277.1744384765625,68.656982421875,239.73204040527344,74.84959411621094,297.2093505859375,113.27742767333984,225.07215881347656,110.78885650634766,288.3196105957031,159.85287475585938,197.62144470214844,118.41329956054688,272.8798217773437,155.87913513183594,248.84097290039065,155.6455841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,228.96881103515625,54.96281814575195,230.7353973388672,47.61951446533203,226.85916137695312,51.03788375854492,245.96910095214844,40.729759216308594,0.0,0.0,277.1325988769531,68.63986206054688,239.71002197265625,74.76667785644531,297.3139953613281,113.04315185546876,225.21563720703125,110.6387176513672,288.5782775878906,159.19656372070312,197.74581909179688,118.3967742919922,272.9530639648437,155.47500610351562,248.89059448242188,155.2275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,229.03668212890625,55.1358642578125,230.94630432128903,47.76359939575195,226.8968963623047,51.14289474487305,246.2715606689453,40.96326446533203,0.0,0.0,277.21661376953125,69.1556167602539,239.6974334716797,75.08523559570312,297.6448059082031,113.63269805908205,225.41482543945312,110.70806121826172,288.53094482421875,159.9766082763672,196.8450469970703,118.6385498046875,273.0884094238281,155.69869995117188,249.0216827392578,155.3686065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,228.42654418945312,55.36032104492188,230.8616180419922,48.39618682861328,226.47897338867188,51.659141540527344,246.4410858154297,41.15978240966797,0.0,0.0,277.999267578125,67.66569519042969,239.7427673339844,73.89183044433594,297.2630310058594,115.21409606933594,226.0423583984375,110.6187744140625,288.37457275390625,162.60513305664062,198.61756896972656,118.00043487548828,274.9080505371094,155.14036560058594,250.4183807373047,155.21231079101562,281.51708984375,214.3290100097656,249.7430877685547,212.1699981689453,0.0,0.0,0.0,0.0
4032,228.63787841796875,55.47535705566406,230.96875,48.43865966796875,226.58050537109372,51.84217834472656,246.29000854492188,41.03553771972656,0.0,0.0,277.93438720703125,67.54782104492188,239.86135864257807,74.14933013916016,297.09979248046875,115.00820922851562,226.17306518554688,110.9734344482422,288.3205261230469,162.33285522460938,198.8829498291016,117.79232788085938,274.17535400390625,155.87490844726562,249.7057647705078,155.96420288085938,280.6619567871094,215.12567138671875,0.0,0.0,0.0,0.0,0.0,0.0
4033,228.9149475097656,54.87308883666992,230.9209899902344,47.60731887817383,226.8520965576172,50.93448638916016,246.37222290039065,41.06630706787109,0.0,0.0,276.99188232421875,69.16058349609375,239.7213592529297,75.31352996826172,297.7855224609375,113.19847869873048,226.02491760253903,111.09513854980467,288.07501220703125,159.50942993164062,198.56704711914065,118.7597198486328,272.9308166503906,155.9140167236328,249.0302581787109,155.7019500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,228.66256713867188,55.40955352783203,231.15953063964844,48.454620361328125,226.62921142578125,51.71478271484375,246.7320251464844,41.03221130371094,0.0,0.0,278.135498046875,67.31411743164062,239.85601806640625,73.71532440185547,297.1986999511719,115.18328857421876,226.98472595214844,111.18185424804688,288.0915222167969,162.41490173339844,200.2437438964844,117.72413635253906,274.1343078613281,155.68788146972656,249.6658172607422,155.69558715820312,279.6330261230469,215.0197296142578,0.0,0.0,0.0,0.0,0.0,0.0
4035,228.82815551757807,55.22691345214844,231.41580200195312,47.956878662109375,226.4458923339844,50.805084228515625,246.5009307861328,42.269493103027344,0.0,0.0,274.731201171875,70.51240539550781,239.4373016357422,74.78462219238281,295.5677185058594,117.6444854736328,227.50547790527344,111.91351318359376,286.7562561035156,161.0230255126953,200.4214782714844,118.55933380126952,271.4945678710937,154.42430114746094,248.88087463378903,153.83470153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,228.85159301757807,55.19172668457031,231.35394287109372,47.89781188964844,226.482421875,50.74594879150391,246.3711395263672,42.19515228271485,0.0,0.0,274.64312744140625,70.59789276123047,239.66554260253903,74.76419830322266,295.4900817871094,117.89859771728516,227.6765594482422,111.78015899658205,286.5173034667969,161.35032653808594,200.41839599609372,118.6479949951172,271.9056701660156,154.42782592773438,249.52896118164065,153.84268188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,228.83273315429688,55.230224609375,231.2042236328125,47.88999938964844,226.48175048828125,50.79399108886719,246.07855224609372,41.97960662841797,0.0,0.0,274.6797180175781,70.30338287353516,239.5115509033203,74.69906616210938,295.61065673828125,117.41603088378906,227.6598052978516,111.82048034667967,286.5750427246094,160.99649047851562,199.8899383544922,119.06272888183594,271.4611511230469,155.21658325195312,248.7952880859375,154.6416778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,228.58203125,54.77947235107422,231.04791259765625,47.6678466796875,226.4507751464844,50.29188537597656,246.0159912109375,42.162200927734375,0.0,0.0,274.43328857421875,70.15025329589844,239.3902740478516,74.16905212402344,295.763916015625,116.6603546142578,227.2843780517578,111.27301025390624,286.8971252441406,160.482177734375,199.48367309570312,119.46427154541016,271.9120483398437,154.07406616210938,249.51791381835935,153.40777587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,228.7086639404297,54.70475769042969,231.4099884033203,47.48802185058594,226.3030242919922,50.24396514892578,246.5445709228516,42.154396057128906,0.0,0.0,274.66680908203125,70.40302276611328,239.1102600097656,74.50306701660156,296.0738525390625,117.37135314941406,227.84873962402344,111.56961059570312,286.9932861328125,161.43560791015625,200.19723510742188,118.88809204101562,271.2752990722656,153.90863037109375,248.3976593017578,153.2183074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,228.36724853515625,53.85082244873047,230.53233337402344,46.73294448852539,226.71128845214844,50.07152557373047,246.2753448486328,41.1978759765625,0.0,0.0,276.5932006835937,69.1661605834961,239.5337371826172,76.0587158203125,297.4367370605469,112.24853515625,227.17190551757807,111.97696685791016,290.6393127441406,158.76983642578125,199.74708557128903,118.68875122070312,273.1934814453125,154.35671997070312,249.1009979248047,154.7191162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,228.30308532714844,53.791141510009766,230.5050048828125,46.70733642578125,226.6707000732422,49.99544906616211,246.24053955078125,41.21645736694336,0.0,0.0,276.4660949707031,69.08936309814453,239.50587463378903,75.9388198852539,297.32470703125,112.13292694091795,227.26698303222656,111.9593276977539,290.7078552246094,158.8916015625,199.78268432617188,118.70357513427734,273.0848693847656,154.513916015625,249.06825256347656,154.84011840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,228.17530822753903,53.81813049316406,230.24734497070312,46.72630310058594,0.0,0.0,245.99417114257807,41.2525634765625,0.0,0.0,276.48883056640625,69.2384033203125,239.50225830078125,75.90563201904297,297.44635009765625,112.37196350097656,226.42745971679688,111.62785339355467,288.79473876953125,161.2058563232422,198.34991455078125,119.5557861328125,272.6220092773437,154.21441650390625,248.543212890625,154.29547119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,228.17222595214844,53.83169555664063,230.2327880859375,46.72516250610352,0.0,0.0,245.9994964599609,41.24879455566406,0.0,0.0,276.5576171875,69.36360168457031,239.47848510742188,75.9267578125,297.4301147460937,112.70850372314452,226.17965698242188,111.5692901611328,288.4057312011719,162.52748107910156,198.21875,119.79695129394533,272.5564270019531,154.49200439453125,248.44590759277344,154.50155639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,228.16021728515625,53.84521484375,230.28152465820312,46.75483322143555,226.579345703125,50.016387939453125,246.1504669189453,41.24300003051758,0.0,0.0,276.7103881835937,69.60457611083984,239.44769287109372,75.70160675048828,297.13262939453125,113.43903350830078,226.78567504882807,111.45338439941406,287.9425048828125,160.41259765625,198.61058044433597,119.95861053466795,272.1510314941406,153.20523071289062,248.1754913330078,153.03622436523438,274.22003173828125,212.1980438232422,243.84085083007807,211.5904693603516,0.0,0.0,0.0,0.0
4045,228.3149871826172,53.95475769042969,230.44163513183597,46.85678863525391,226.61317443847656,50.17353057861328,246.18942260742188,41.21787643432617,0.0,0.0,276.99957275390625,69.52767944335938,239.35006713867188,75.62013244628906,297.35601806640625,113.73257446289062,226.7845001220703,111.30890655517578,286.9710693359375,161.18548583984375,198.6079559326172,119.65367889404295,272.9406433105469,152.2401123046875,248.75662231445312,152.080322265625,275.2536926269531,211.44960021972656,244.5836181640625,210.8424835205078,0.0,0.0,0.0,0.0
4046,228.25732421875,53.80628204345703,230.40919494628903,46.76979064941406,226.5229949951172,49.96798324584961,246.1156768798828,41.11287689208984,0.0,0.0,277.1982421875,69.18829345703125,239.0213623046875,75.07547760009766,297.8857421875,113.5934829711914,227.28836059570312,111.2505874633789,287.7459411621094,160.06167602539062,199.18890380859372,119.20133972167967,272.933349609375,154.00631713867188,247.9942626953125,153.62179565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,228.3922271728516,53.80391311645508,230.74017333984372,46.71020126342773,226.59239196777344,49.95041275024414,246.6337738037109,41.0467414855957,0.0,0.0,277.4093017578125,69.34630584716797,239.18475341796875,75.17555236816406,298.18963623046875,113.7926788330078,227.43698120117188,111.1923370361328,288.06719970703125,159.75856018066406,199.58502197265625,118.4118881225586,273.43572998046875,151.7440185546875,248.7295837402344,151.42733764648438,276.5055847167969,211.0001220703125,244.46676635742188,209.87744140625,0.0,0.0,0.0,0.0
4048,228.23171997070312,53.71397018432617,230.6504669189453,46.65267181396485,226.4477386474609,49.91886901855469,246.6095123291016,41.217586517333984,0.0,0.0,277.1888122558594,69.2576675415039,239.3124237060547,75.1695785522461,297.4330749511719,113.67996215820312,228.1833648681641,110.8644790649414,288.1147766113281,161.19882202148438,200.0147399902344,117.68826293945312,273.4833374023437,152.26223754882812,248.9653167724609,152.03411865234375,276.3104858398437,211.72866821289065,245.61880493164065,210.8832092285156,0.0,0.0,0.0,0.0
4049,228.3091735839844,53.78529357910156,230.7115020751953,46.77307891845703,226.55035400390625,50.00984954833984,246.60813903808597,41.26080322265625,0.0,0.0,277.1639404296875,68.908447265625,239.434814453125,74.88197326660156,297.31463623046875,113.21873474121094,228.20057678222656,110.7843017578125,289.72686767578125,160.77340698242188,200.1002197265625,117.09304809570312,273.7874755859375,151.58718872070312,249.29046630859372,151.41342163085938,277.31793212890625,210.73907470703125,246.23831176757807,209.7152099609375,0.0,0.0,0.0,0.0
4050,227.77767944335935,54.43406677246094,230.7181701660156,47.61515045166016,225.98529052734372,50.818145751953125,247.09446716308597,41.19698333740234,0.0,0.0,278.3642883300781,67.4023666381836,239.7393341064453,73.46148681640625,297.01611328125,115.46629333496094,228.62503051757807,110.6029815673828,290.3194580078125,162.726806640625,200.47032165527344,115.99324035644533,274.6365966796875,150.04220581054688,249.8009796142578,150.13279724121094,282.7324523925781,206.85394287109372,250.2118225097656,205.16094970703125,0.0,0.0,0.0,0.0
