frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7128601074219,103.6952667236328,292.2005615234375,64.58517456054688,270.065673828125,91.43692779541016,260.3299560546875,69.61371612548828,301.2724609375,138.04701232910156,289.92059326171875,128.46849060058594,288.2184143066406,191.39642333984372,285.8462829589844,180.77798461914065,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.75750732421875,101.8255386352539,297.3015441894531,64.145263671875,265.7466125488281,96.25114440917967,265.2127990722656,65.34740447998047,301.2689819335937,136.14004516601562,289.6681213378906,126.98377990722656,289.2823486328125,188.06231689453125,283.4270324707031,177.58665466308594,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2786865234375,105.51799774169922,295.2846069335937,63.63581848144531,261.9499206542969,98.7753677368164,263.3002014160156,63.924896240234375,302.6689453125,141.6443634033203,292.1480712890625,132.9162139892578,0.0,0.0,286.2314758300781,186.4422607421875,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.242919921875,106.77699279785156,299.53594970703125,62.979122161865234,259.3783569335937,103.9366455078125,267.2548217773437,62.02749252319336,302.8621826171875,142.52706909179688,294.50067138671875,133.32659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.38482666015625,106.55369567871094,299.4173889160156,62.88317489624024,259.33917236328125,104.03050231933594,267.002685546875,61.97395324707031,302.751708984375,143.25181579589844,294.3009948730469,134.0961151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.19561767578125,107.82813262939452,299.4610595703125,60.949989318847656,256.35760498046875,105.19944763183594,266.1033630371094,61.205833435058594,303.7983703613281,145.26943969726562,296.1934509277344,135.83131408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7095947265625,107.43582916259766,298.7546081542969,61.01210784912109,255.2294006347656,104.4665985107422,264.6615295410156,60.55600738525391,303.5252990722656,143.2440948486328,296.6481628417969,133.5237274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.06256103515625,106.30767822265624,298.2633056640625,60.13449096679688,256.73150634765625,104.87841033935548,263.6450500488281,61.06760787963867,302.38201904296875,143.08872985839844,294.5513916015625,133.29405212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.67498779296875,106.7979507446289,297.9223022460937,57.75836563110352,256.3934326171875,105.1386260986328,262.60125732421875,61.06759262084961,302.39892578125,141.44219970703125,294.12066650390625,130.97096252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4945068359375,106.9885025024414,294.45782470703125,54.28125762939453,256.0867919921875,106.00828552246094,257.9996337890625,61.27671813964844,302.7591247558594,139.5561065673828,293.1694641113281,128.3931427001953,288.01885986328125,199.2203063964844,280.60205078125,185.81948852539065,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1423645019531,108.38927459716795,293.64703369140625,53.29945373535156,257.79571533203125,107.04016876220705,255.9233856201172,59.33934020996094,304.8367614746094,143.7744598388672,295.9275817871094,132.57736206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8321533203125,108.34494018554688,287.5347595214844,50.245582580566406,257.3952941894531,108.31092834472656,251.32101440429688,59.64614868164063,304.67889404296875,139.25222778320312,292.8624267578125,127.41700744628906,0.0,0.0,277.0794982910156,181.63345336914065,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3016662597656,13.230575561523438,317.8208923339844,106.50831604003906,289.72760009765625,48.09481048583984,258.9765625,107.06761932373048,251.10287475585935,57.851783752441406,306.6736755371094,141.39834594726562,294.8529968261719,130.06185913085938,0.0,0.0,280.0301208496094,194.8736114501953,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6631774902344,105.9351806640625,294.7841796875,51.0888671875,257.7880249023437,108.43404388427734,254.6804656982422,59.03456115722656,306.5673217773437,142.62677001953125,295.0871887207031,132.49728393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4706115722656,104.8126449584961,293.7290344238281,46.44567108154297,258.1256103515625,108.31158447265624,253.1092987060547,57.377044677734375,306.0041198730469,140.0504150390625,294.7518615722656,129.55282592773438,0.0,0.0,279.8192138671875,192.35943603515625,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2231750488281,113.6081314086914,0.0,0.0,258.3064880371094,109.27408599853516,256.80029296875,79.69537353515625,304.8812561035156,150.35569763183594,292.55938720703125,140.06947326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,36.79639434814453,0.0,0.0,316.2878723144531,114.87364959716795,0.0,0.0,258.2872009277344,108.038818359375,256.0093688964844,72.62789916992188,305.0558166503906,149.64547729492188,290.9705810546875,138.57826232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9278259277344,14.379806518554688,316.0163879394531,113.76029205322266,283.931396484375,47.356536865234375,256.2951354980469,109.24830627441406,249.80618286132807,65.88186645507812,306.9406433105469,145.13796997070312,291.71142578125,133.20358276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5350036621094,17.869186401367188,0.0,0.0,283.6387634277344,52.90522766113281,258.1214904785156,110.66569519042967,247.98236083984372,68.68386840820312,306.18536376953125,151.376708984375,291.94024658203125,139.61077880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.50164794921875,44.67863464355469,257.4853820800781,111.22756958007812,244.39938354492188,66.22811126708984,304.24560546875,151.3875732421875,289.0769958496094,138.5622100830078,0.0,0.0,276.3315734863281,206.9356689453125,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4154968261719,37.07611083984375,258.2200927734375,111.01921081542967,244.2829132080078,66.6971435546875,304.35064697265625,150.5186309814453,288.52752685546875,137.40060424804688,0.0,0.0,276.54705810546875,207.56622314453125,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.35803985595703,297.0047607421875,18.05513000488281,318.0256652832031,120.61080932617188,273.9740295410156,41.60019302368164,260.4476928710937,110.80677795410156,242.80502319335935,66.0468978881836,306.6729736328125,152.2867431640625,291.193603515625,138.20285034179688,0.0,0.0,281.1131896972656,207.488037109375,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.08805084228516,297.1507263183594,18.272216796875,318.0872802734375,120.72052001953124,274.7663879394531,44.2335205078125,260.1866455078125,111.11583709716795,243.60247802734372,67.5589599609375,306.6622619628906,151.97836303710938,291.4432983398437,138.06085205078125,0.0,0.0,282.7185974121094,205.96481323242188,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.76443099975586,293.7742004394531,19.460220336914062,317.20428466796875,119.00946044921876,265.7919311523437,43.05354309082031,260.2007751464844,111.1641082763672,237.56344604492188,67.01761627197266,308.43829345703125,148.64447021484375,290.0965270996094,135.93154907226562,290.87506103515625,218.6134796142578,284.67578125,205.2142333984375,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.88631820678711,294.193603515625,20.065773010253903,317.2581787109375,119.47238159179688,267.7175598144531,43.63593292236328,260.1252746582031,111.17765808105467,237.4676055908203,66.31980895996094,308.4366760253906,150.70919799804688,290.27166748046875,137.75477600097656,0.0,0.0,285.4151306152344,205.0428771972656,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0151062011719,15.876861572265623,317.64617919921875,119.0077133178711,266.42413330078125,37.80327606201172,260.6397705078125,112.91239166259766,238.259033203125,67.71492004394531,306.86669921875,149.38723754882812,289.2432556152344,135.4946746826172,0.0,0.0,282.9054260253906,202.1620178222656,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5253295898437,21.810379028320312,0.0,0.0,267.1640319824219,43.99774932861328,261.781494140625,113.30333709716795,238.67803955078125,67.91246795654297,307.8943176269531,151.921630859375,290.3453369140625,139.6216278076172,0.0,0.0,286.0598449707031,202.9105224609375,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3992614746094,26.58257293701172,318.45050048828125,121.06614685058594,268.4891662597656,49.24736785888672,261.4678955078125,112.72789001464844,240.10015869140625,69.66624450683594,302.365966796875,156.65313720703125,285.5164794921875,143.8394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3254089355469,53.41571807861328,288.8756103515625,26.06112670898437,317.2439270019531,121.78166961669922,265.44207763671875,44.88777160644531,260.4982604980469,112.63435363769533,240.54312133789065,68.15735626220703,303.8578491210937,151.35794067382812,286.1165771484375,137.88873291015625,282.1531677246094,218.35772705078125,280.8667907714844,202.2542724609375,0.0,0.0,0.0,0.0
741,285.869873046875,41.63983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,52.69501495361328,287.7838134765625,25.89105224609375,317.11053466796875,122.6196517944336,261.7752685546875,45.853057861328125,260.6817626953125,112.80968475341795,240.22056579589844,68.73387908935547,304.24969482421875,149.6835479736328,284.8734130859375,136.5584259033203,283.6441955566406,217.0271453857422,281.55718994140625,201.24212646484372,0.0,0.0,0.0,0.0
742,284.61871337890625,41.919952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,53.734901428222656,287.8369140625,24.226951599121094,316.227294921875,123.46661376953124,259.55718994140625,42.17495727539063,260.2280578613281,112.6588897705078,239.55712890625,67.35501098632812,306.8584289550781,146.45364379882812,287.66851806640625,132.76885986328125,288.4971008300781,210.96157836914065,286.81201171875,194.72630310058597,0.0,0.0,0.0,0.0
743,283.2023010253906,43.73906707763672,288.16802978515625,37.97815704345703,0.0,0.0,0.0,0.0,0.0,0.0,320.0,55.50934600830078,284.74169921875,24.34235382080078,315.70916748046875,123.99564361572266,256.5770874023437,40.39720153808594,259.406494140625,113.06875610351562,238.78201293945312,65.96572875976562,305.4083557128906,148.05494689941406,284.1571350097656,133.50294494628906,286.7298889160156,214.82269287109372,282.2618103027344,196.7992706298828,0.0,0.0,0.0,0.0
744,284.5811462402344,46.74524688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2350769042969,57.02962493896485,283.3684997558594,26.526023864746094,317.6949768066406,124.16686248779295,257.77655029296875,42.50825500488281,260.44140625,112.82461547851562,239.61216735839844,67.76234436035156,304.49725341796875,152.94509887695312,282.84051513671875,138.60516357421875,280.9054260253906,218.4662628173828,276.7884216308594,201.8226776123047,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7716064453125,58.07445526123047,280.6551208496094,27.634918212890625,315.458740234375,123.37198638916016,255.08416748046875,42.20759582519531,260.4484558105469,113.6629409790039,240.52816772460935,67.21719360351562,303.5917358398437,151.35508728027344,281.4701232910156,137.24203491210938,281.7777404785156,218.64913940429688,276.2109375,201.778076171875,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6360168457031,58.39889526367188,280.3249816894531,28.21617889404297,315.0896301269531,123.67051696777344,254.191162109375,43.16492462158203,260.343505859375,113.71562957763672,240.4755401611328,67.29345703125,303.4342956542969,151.05674743652344,281.25732421875,137.01553344726562,281.85986328125,218.1623687744141,276.00701904296875,201.16714477539065,0.0,0.0,0.0,0.0
747,282.1915588378906,47.15663909912109,286.7442932128906,41.8812255859375,0.0,0.0,0.0,0.0,0.0,0.0,318.137939453125,59.46970748901367,281.5049133300781,28.28350067138672,317.21435546875,125.30021667480467,254.5076141357422,42.40744018554688,260.9117736816406,113.60557556152344,240.6843719482422,66.10231018066406,303.81646728515625,153.3177490234375,281.61114501953125,138.6967010498047,280.0147705078125,217.4006805419922,273.6266784667969,199.95278930664065,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.30474853515625,60.78292083740234,280.210205078125,31.04386138916016,316.7484436035156,125.84144592285156,255.07748413085935,44.75383758544922,261.567138671875,113.93907165527344,241.49172973632807,67.69674682617188,302.21734619140625,159.42428588867188,280.5141906738281,145.14804077148438,0.0,0.0,270.44970703125,206.0009765625,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3902282714844,61.875972747802734,284.3238830566406,29.618019104003903,316.1404724121094,127.4310302734375,258.8899230957031,44.92939758300781,260.2378234863281,113.2869110107422,244.30599975585935,69.3438949584961,301.79638671875,158.0399169921875,282.4024658203125,142.42039489746094,0.0,0.0,274.546630859375,205.79107666015625,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7880554199219,65.28543090820312,286.2297058105469,34.729522705078125,316.85516357421875,128.8875274658203,264.9461364746094,49.638427734375,260.4421081542969,112.98863220214844,248.57574462890625,72.09547424316406,301.9830627441406,167.556640625,283.199462890625,152.16204833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1388854980469,64.97879028320312,286.7066650390625,34.78137969970703,314.84722900390625,128.80386352539062,270.2291564941406,49.674949645996094,260.4499206542969,112.7374038696289,250.89434814453125,71.14811706542969,301.98126220703125,159.77200317382812,284.8716125488281,144.48971557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0829162597656,71.22836303710938,290.6714172363281,42.50444030761719,315.71240234375,132.85867309570312,275.6256103515625,56.84109115600586,260.3675842285156,112.67018127441406,252.10617065429688,73.20817565917969,299.613037109375,170.3937530517578,285.3749084472656,155.17135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.343994140625,72.24290466308594,287.675537109375,42.411895751953125,315.6784362792969,131.6168212890625,267.8299560546875,52.207740783691406,260.5904541015625,113.7134246826172,251.24485778808597,71.772216796875,300.7839660644531,173.51885986328125,282.9407653808594,158.59664916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7969055175781,72.18656921386719,285.9616394042969,39.51240539550781,314.3827514648437,133.29754638671875,261.1559143066406,51.29529571533203,259.3868408203125,113.63288116455078,247.68045043945312,70.40692138671875,300.9749450683594,163.667724609375,280.9229736328125,147.4449462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,279.90997314453125,54.21258544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2962646484375,73.22161865234375,283.3736267089844,41.05225372314453,0.0,0.0,256.3531494140625,52.61216735839844,259.3038330078125,114.2279815673828,242.66993713378903,70.02922058105469,301.8477783203125,168.76979064941406,280.3756103515625,153.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,280.6357116699219,54.38249206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.49078369140625,73.10860443115234,283.34942626953125,40.808555603027344,0.0,0.0,255.96585083007807,52.07259368896485,259.3606262207031,114.27809143066406,242.6026306152344,69.7284164428711,302.1131896972656,168.88059997558594,280.3808898925781,153.24337768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.60467529296875,74.39726257324219,283.1731872558594,42.91981506347656,314.3739929199219,133.53517150878906,255.5044708251953,53.69137573242188,258.8849182128906,113.8559112548828,241.4905548095703,70.15279388427734,300.0745849609375,167.21755981445312,279.7461853027344,151.9945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7673034667969,73.6074447631836,281.1400146484375,41.2752685546875,0.0,0.0,256.99468994140625,53.867897033691406,259.1938171386719,113.86764526367188,243.9128875732422,71.79912567138672,300.1797790527344,170.39915466308594,278.7533569335937,154.76034545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4306030273437,45.88166046142578,0.0,0.0,270.0267639160156,64.72029113769531,259.3883972167969,113.39501953125,252.77032470703125,80.09432983398438,302.0604858398437,175.8243408203125,283.2704467773437,162.07666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3128967285156,133.7712860107422,275.4672241210937,76.82823944091797,260.6988220214844,113.36151123046876,253.29608154296875,86.26779174804688,304.62042236328125,184.01638793945312,284.67596435546875,171.82403564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.96832275390625,70.22233581542969,261.4112548828125,113.1374053955078,255.3122711181641,82.35691833496094,302.06475830078125,179.6963653564453,286.6542358398437,164.69448852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.36456298828125,43.347015380859375,316.3958740234375,136.4117431640625,268.0885009765625,56.53950500488281,259.52459716796875,113.84895324707033,252.0589599609375,77.40902709960938,301.7481689453125,180.11630249023438,283.4327697753906,164.46617126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9397888183594,41.5478515625,0.0,0.0,267.4247436523437,59.53254699707031,259.077392578125,113.94664764404295,247.52914428710935,77.5496826171875,302.0899963378906,168.3546905517578,283.9940490722656,153.01223754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.25421142578125,71.8073959350586,287.13653564453125,40.67169189453125,0.0,0.0,260.60711669921875,57.36385345458984,258.2999267578125,114.17070770263672,241.3607177734375,73.41278076171875,304.07342529296875,171.58953857421875,284.2465209960937,156.07437133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,287.2793273925781,60.862586975097656,291.7458190917969,56.466156005859375,0.0,0.0,0.0,0.0,0.0,0.0,319.171142578125,72.75126647949219,284.6641845703125,37.092132568359375,0.0,0.0,253.76385498046875,47.27190399169922,258.8819580078125,114.42559051513672,237.79864501953125,70.52967834472656,303.9064636230469,166.66644287109375,282.6579895019531,149.88467407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,288.43359375,60.868141174316406,292.76690673828125,56.31720733642578,0.0,0.0,0.0,0.0,0.0,0.0,319.7765808105469,72.45309448242188,286.0633850097656,35.756065368652344,0.0,0.0,253.63186645507807,46.08491516113281,259.0475769042969,114.1811065673828,237.60610961914065,70.51628112792969,304.4561462402344,164.88861083984375,283.9349060058594,147.57733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0789489746094,75.21844482421875,290.5655212402344,44.72548675537109,316.9438171386719,136.18434143066406,0.0,0.0,258.591064453125,113.1824188232422,242.86306762695312,75.65267181396484,303.0359802246094,171.11721801757812,285.3915100097656,155.8173065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1659851074219,39.39970397949219,0.0,0.0,263.6683349609375,51.25669860839844,258.5546264648437,112.95677185058594,246.0137634277344,73.70343017578125,303.0928649902344,171.62286376953125,284.5927429199219,154.6152801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.43865966796875,62.2582893371582,259.964599609375,114.0266342163086,252.0822296142578,80.56428527832031,303.89971923828125,177.04638671875,286.587890625,163.40478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.22662353515625,61.497657775878906,260.9674072265625,112.8271484375,253.4001922607422,81.20121765136719,304.8786926269531,172.45147705078125,289.5741577148437,156.87843322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
