frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
420,294.7779235839844,19.35529327392578,299.7930603027344,12.306900024414062,288.1747131347656,16.162452697753906,0.0,0.0,0.0,0.0,0.0,0.0,281.7591857910156,58.79420852661133,0.0,0.0,268.77081298828125,102.55603790283205,0.0,0.0,0.0,0.0,0.0,0.0,290.59454345703125,148.7990264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,296.1249694824219,16.543304443359375,302.2352905273437,8.98419189453125,290.03533935546875,12.06475830078125,0.0,0.0,0.0,0.0,0.0,0.0,285.73541259765625,57.76823425292969,0.0,0.0,273.4459533691406,109.03704071044922,0.0,0.0,0.0,0.0,0.0,0.0,299.46807861328125,151.80581665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,293.00506591796875,10.772964477539062,298.8750305175781,3.5903472900390625,287.2113952636719,5.742828369140625,0.0,0.0,0.0,0.0,0.0,0.0,282.5777893066406,55.20304870605469,0.0,0.0,270.86260986328125,105.529296875,0.0,0.0,0.0,0.0,0.0,0.0,296.4701538085937,152.99526977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,291.7034606933594,12.753952026367188,297.9779357910156,3.8686676025390634,285.1928100585937,6.9434814453125,0.0,0.0,0.0,0.0,0.0,0.0,283.031982421875,58.62493896484375,0.0,0.0,273.2221984863281,124.50376892089844,0.0,0.0,0.0,0.0,0.0,0.0,295.9481506347656,180.91763305664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,288.81463623046875,7.720146179199219,293.6391296386719,0.0,0.0,0.0,301.1105651855469,6.349708557128906,0.0,0.0,283.0309143066406,51.78565216064453,0.0,0.0,265.8802795410156,117.0650863647461,0.0,0.0,0.0,0.0,0.0,0.0,297.93438720703125,155.44361877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,291.0975341796875,1.5961074829101562,0.0,0.0,283.5160827636719,49.21449279785156,285.7802124023437,52.30284881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.74285888671875,170.29486083984375,296.9013366699219,175.07107543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,273.4925231933594,6.671775817871094,0.0,0.0,275.14208984375,51.09568786621094,295.4351501464844,50.58213806152344,261.8546447753906,117.6811752319336,0.0,0.0,0.0,0.0,0.0,0.0,287.1513366699219,164.603271484375,300.4383544921875,166.08489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,282.10614013671875,3.3243865966796875,0.0,0.0,280.0700378417969,41.68751525878906,0.0,0.0,261.9107971191406,101.47198486328124,0.0,0.0,251.63633728027344,147.35903930664062,0.0,0.0,293.4442138671875,170.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.291259765625,38.40605163574219,0.0,0.0,266.50250244140625,90.33505249023438,0.0,0.0,253.1797332763672,138.4842987060547,294.73980712890625,156.93479919433594,294.58868408203125,157.05032348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1019287109375,90.37334442138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.26568603515625,88.07598876953125,237.31686401367188,95.84732055664062,0.0,0.0,231.8643951416016,151.76087951660156,0.0,0.0,238.78558349609372,155.070068359375,272.9248962402344,181.2772521972656,249.6737518310547,185.75863647460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6424255371094,88.80307006835938,234.2248077392578,89.10198974609375,263.0357360839844,137.65707397460938,229.6537933349609,142.58261108398438,0.0,0.0,239.60986328125,113.50466918945312,266.4732971191406,181.67308044433597,250.19371032714844,182.4786834716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.39344787597656,53.7778434753418,277.08154296875,95.8883819580078,221.00466918945312,103.01309967041016,0.0,0.0,205.6839904785156,153.76531982421875,0.0,0.0,218.01351928710935,146.51480102539062,280.0928039550781,190.8929443359375,247.0289306640625,196.76950073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.804443359375,62.67638397216797,264.8631286621094,96.5124969482422,219.83387756347656,98.73631286621094,291.52734375,134.07798767089844,229.2520904541016,147.5800323486328,0.0,0.0,265.8845520019531,130.78933715820312,260.6705627441406,183.9129638671875,232.31494140625,186.6382293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3877258300781,95.10231018066406,221.0072021484375,99.43536376953124,299.72412109375,134.476806640625,232.4879913330078,155.99258422851562,308.9464111328125,107.1064453125,290.8177185058594,128.01759338378906,267.8382568359375,197.28842163085935,233.5677795410156,200.54383850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6095275878906,92.26943969726562,231.86749267578125,92.86223602294922,267.4667053222656,140.89813232421875,243.0197296142578,140.73028564453125,236.4729766845703,117.15267944335938,0.0,0.0,269.7590637207031,191.2552795410156,240.0555419921875,190.60748291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4824676513672,63.62549591064453,220.33084106445312,90.14708709716795,234.10690307617188,90.9586181640625,0.0,0.0,249.2117156982422,127.66064453125,0.0,0.0,248.6855010986328,118.6189956665039,230.3209686279297,159.95082092285156,239.442626953125,160.65621948242188,0.0,0.0,238.2984771728516,208.0127868652344,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1078491210937,83.36979675292969,223.9646148681641,83.65768432617188,279.30157470703125,132.92723083496094,205.72337341308597,139.917724609375,255.0733642578125,105.93679809570312,211.1335601806641,141.71429443359375,272.86627197265625,178.72821044921875,239.49053955078125,177.12576293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3365478515625,86.32376098632812,228.177001953125,89.69141387939453,0.0,0.0,240.3082733154297,154.47450256347656,0.0,0.0,274.5064697265625,95.95476531982422,275.67706298828125,185.57965087890625,243.2943878173828,186.44741821289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,228.26161193847656,48.48599243164063,232.7691345214844,40.61961364746094,0.0,0.0,254.831298828125,44.98892211914063,0.0,0.0,285.5074768066406,91.13331604003906,229.1980133056641,88.79183959960938,279.660400390625,160.89842224121094,211.58465576171875,158.19708251953125,0.0,0.0,226.6185760498047,140.22622680664062,280.298828125,201.52874755859372,244.70709228515625,198.7839813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5674133300781,84.6070556640625,226.49783325195312,85.21650695800781,0.0,0.0,221.6991729736328,155.54660034179688,0.0,0.0,263.8143310546875,110.11424255371094,281.9409484863281,193.06768798828125,244.9600067138672,193.79876708984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,251.44607543945312,50.364784240722656,0.0,0.0,278.2155456542969,82.31401824951172,258.0272827148437,83.46803283691406,264.81939697265625,140.64553833007812,255.80328369140625,144.2408447265625,0.0,0.0,0.0,0.0,278.6346740722656,180.7535552978516,264.7997436523437,178.34490966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7719421386719,88.84051513671875,231.4833984375,89.75106048583984,0.0,0.0,231.7952117919922,160.21060180664062,0.0,0.0,261.4315795898437,117.19573974609376,283.2801208496094,192.09524536132807,247.85353088378903,190.090576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0595092773437,82.34672546386719,237.364501953125,84.70463562011719,0.0,0.0,235.25254821777344,150.90789794921875,0.0,0.0,270.9683532714844,91.32821655273438,280.38037109375,180.5673065185547,252.37765502929688,180.60353088378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8586120605469,90.87589263916016,224.5697326660156,92.4601593017578,0.0,0.0,224.36659240722656,168.00070190429688,0.0,0.0,271.9299621582031,100.95232391357422,0.0,0.0,241.49884033203125,209.4837188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.88116455078125,86.7947998046875,219.24583435058597,91.18560791015624,0.0,0.0,217.68014526367188,167.53988647460938,0.0,0.0,273.8558349609375,104.2462921142578,0.0,0.0,243.1594390869141,200.1703948974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8259735107422,89.8792495727539,0.0,0.0,221.17019653320312,174.63742065429688,0.0,0.0,271.4566345214844,96.22119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.59356689453125,86.81398010253906,214.197509765625,90.53903198242188,0.0,0.0,220.6099090576172,173.51797485351562,269.8381042480469,87.27534484863281,270.9156799316406,92.74122619628906,0.0,0.0,241.64486694335935,198.30987548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.76519775390625,86.71131134033203,220.23802185058597,91.4928207397461,0.0,0.0,218.46913146972656,171.96710205078125,0.0,0.0,271.58984375,93.96012878417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2480773925781,80.47055053710938,0.0,0.0,258.62762451171875,135.6268310546875,0.0,0.0,268.768798828125,88.37104797363281,0.0,0.0,281.94439697265625,162.22300720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.07940673828125,88.16421508789062,213.77430725097656,94.77393341064452,268.0008239746094,152.1414031982422,222.01190185546875,169.08120727539062,0.0,0.0,272.37823486328125,89.70804595947266,0.0,0.0,250.11253356933597,205.80364990234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0122985839844,82.99583435058594,214.78512573242188,87.24139404296875,264.7284545898437,141.75746154785156,205.1517791748047,161.96453857421875,0.0,0.0,244.75103759765625,124.61833953857422,270.6151428222656,191.1605529785156,239.7302398681641,193.70086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5830993652344,86.63703918457031,211.20367431640625,89.55107116699219,266.374267578125,143.6004638671875,225.05426025390625,152.55490112304688,271.1431884765625,84.6815414428711,270.9674377441406,96.59254455566406,263.258056640625,197.5353546142578,231.5386505126953,200.1983642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,255.4219665527344,62.01692199707031,0.0,0.0,249.0177001953125,54.24986267089844,0.0,0.0,232.94796752929688,54.44342041015625,262.0785522460937,90.09546661376952,208.3411407470703,92.70205688476562,0.0,0.0,216.01889038085935,166.57044982910156,0.0,0.0,267.0851745605469,103.13339233398438,0.0,0.0,239.60926818847656,205.80718994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.28428649902344,84.79891967773438,244.9867401123047,87.69728088378906,0.0,0.0,240.1949157714844,159.6775665283203,0.0,0.0,0.0,0.0,0.0,0.0,264.6697082519531,203.75286865234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3039855957031,87.67273712158203,218.9630584716797,92.7989501953125,0.0,0.0,210.6765594482422,168.34202575683594,0.0,0.0,263.8014221191406,106.85982513427734,0.0,0.0,237.51634216308597,204.46258544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,277.41534423828125,49.43379211425781,0.0,0.0,253.04623413085935,53.27545928955078,278.8072814941406,94.42951965332033,218.4727783203125,96.12184143066406,0.0,0.0,217.2906646728516,177.4332733154297,0.0,0.0,268.5058898925781,94.36572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
