frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8860168457031,96.90789794921876,209.77749633789065,87.26509094238281,172.6038055419922,139.6749267578125,159.1428680419922,112.50648498535156,276.6186218261719,184.3680419921875,238.3804626464844,180.08551025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.36627197265625,91.15931701660156,212.9708404541016,85.9187240600586,170.45068359375,138.3701629638672,157.6468963623047,114.96157836914062,275.0820617675781,184.75665283203125,238.79974365234372,180.4715118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7294921875,98.66098022460938,212.65823364257807,85.3786392211914,170.5657501220703,139.92918395996094,159.17626953125,112.00739288330078,274.8702392578125,182.33523559570312,238.4996032714844,177.27340698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3831787109375,92.86074829101562,214.28636169433597,85.06912231445312,167.28659057617188,138.5401611328125,160.541748046875,113.29454040527344,274.8647155761719,185.78823852539065,238.8647918701172,180.9672088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.67990112304688,100.53168487548828,211.60125732421875,86.8843002319336,166.16221618652344,138.9192352294922,156.07528686523438,113.64651489257812,277.63116455078125,182.27960205078125,240.90280151367188,177.11004638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4750671386719,101.06417083740234,211.3692779541016,87.36997985839844,170.94387817382812,140.0665283203125,157.75262451171875,112.88401794433594,275.8108825683594,184.55845642089844,240.36892700195312,179.50991821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1072082519531,98.15193939208984,211.4001007080078,87.80028533935547,173.06695556640625,139.9283905029297,159.0936279296875,112.98126220703124,275.993896484375,182.41099548339844,239.5344696044922,178.0797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7943115234375,100.47545623779295,212.5947723388672,86.6729965209961,171.7547149658203,140.18557739257812,159.65054321289062,112.31340026855467,275.765625,183.08555603027344,241.5902862548828,178.29859924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.28173828125,99.73223876953124,213.1988677978516,86.87600708007812,172.1568603515625,140.11099243164062,160.04608154296875,112.33959197998048,276.32977294921875,183.49923706054688,242.11785888671875,178.9795684814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4842529296875,98.83838653564452,213.14816284179688,85.95059204101562,173.3555908203125,139.75537109375,161.0661163330078,112.02243041992188,276.4942626953125,185.1181488037109,241.3379821777344,180.40626525878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5023803710937,99.59700775146484,215.54855346679688,85.54019927978516,172.1136016845703,138.90708923339844,160.49374389648438,111.51261138916016,275.3712158203125,185.31483459472656,243.63401794433597,180.14669799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7344970703125,91.31472778320312,217.21041870117188,84.86573791503906,173.5328369140625,139.37454223632812,161.79443359375,110.55654907226562,276.58209228515625,181.34005737304688,244.84884643554688,177.3919677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2420654296875,97.37849426269533,214.33807373046875,85.98131561279297,172.26844787597656,138.93817138671875,161.67156982421875,110.898193359375,277.49920654296875,183.80699157714844,243.0405731201172,179.2688446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.73809814453125,100.85564422607422,214.3912506103516,87.0920639038086,172.40240478515625,139.1422119140625,160.63352966308594,111.1738510131836,276.55340576171875,186.25701904296875,242.4698028564453,181.354736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4387512207031,101.35037231445312,214.538330078125,87.21082305908203,171.71937561035156,140.15745544433594,161.2558135986328,110.0708465576172,274.727783203125,184.6250457763672,241.57855224609372,179.68798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.48944091796875,90.24905395507812,216.00328063964844,85.1505126953125,170.75025939941406,137.22544860839844,159.4059600830078,110.74610900878906,277.3304748535156,188.10362243652344,243.42236328125,183.83523559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6162109375,87.08062744140625,218.15318298339844,85.95065307617188,170.9394073486328,137.1349639892578,159.09902954101562,111.05938720703124,273.9843444824219,186.7725982666016,243.12933349609372,183.3151092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4508056640625,90.64812469482422,213.65298461914065,87.01124572753906,171.17391967773438,136.91078186035156,158.38360595703125,112.14736938476562,274.6438903808594,187.8597412109375,240.08839416503903,184.19883728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3400573730469,89.09849548339844,216.41162109375,86.05747985839844,170.84449768066406,137.5364990234375,160.21197509765625,112.1772689819336,273.96923828125,187.15554809570312,241.27508544921875,183.46945190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.02081298828125,86.52794647216797,217.9112243652344,86.06858825683594,171.6142120361328,137.20498657226562,158.94229125976562,112.18446350097656,273.4771423339844,187.6925811767578,243.3922882080078,184.493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7202453613281,96.43164825439452,217.11138916015625,85.38691711425781,173.02035522460938,138.9958038330078,161.63592529296875,109.03717803955078,274.6703186035156,185.7675018310547,243.47938537597656,181.3226623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3003234863281,88.02040100097656,216.34429931640625,85.64958190917969,171.8866424560547,137.00074768066406,159.11085510253906,112.0211944580078,275.09295654296875,188.0308990478516,242.9130401611328,184.4840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2862854003906,87.54832458496094,216.6860809326172,86.5794677734375,170.92276000976562,137.39865112304688,158.68626403808594,112.87207794189452,275.6977233886719,189.91403198242188,242.5297088623047,186.43223571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2596435546875,91.85930633544922,216.89024353027344,86.33912658691406,172.24603271484375,139.8016357421875,160.5944366455078,110.46116638183594,275.2647399902344,183.43862915039065,242.1358184814453,179.62570190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9920654296875,90.7056121826172,218.1778564453125,85.77835083007812,173.70114135742188,139.9188232421875,162.4025115966797,110.0574188232422,275.36676025390625,183.17355346679688,243.07858276367188,179.82679748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7759094238281,91.12185668945312,215.61328125,87.27225494384766,173.67648315429688,139.5845947265625,161.4652862548828,110.46438598632812,274.9617919921875,181.78884887695312,241.55421447753903,178.65963745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.50408935546875,88.51373291015625,217.6411895751953,87.06198120117188,175.97239685058594,138.51278686523438,162.65330505371094,109.53031158447266,274.1979064941406,181.89306640625,242.6799468994141,178.89401245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.42919921875,87.60981750488281,218.33041381835935,85.85884857177734,175.48574829101562,138.4658203125,162.74716186523438,109.28729248046876,274.935302734375,181.11602783203125,243.89219665527344,177.95330810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5186462402344,82.61141204833984,220.60629272460935,85.58348083496094,174.984375,136.36526489257812,160.62156677246094,111.28975677490234,273.6131286621094,186.91539001464844,244.04953002929688,184.2344512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7080078125,87.93234252929688,218.74478149414065,85.68680572509766,174.28323364257812,138.32333374023438,163.0912628173828,109.50472259521484,273.0658874511719,181.61572265625,242.23370361328125,178.58946228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8964233398437,86.33209991455078,219.0953369140625,85.52167510986328,172.0087432861328,137.20217895507812,160.27606201171875,111.17333984375,277.47247314453125,182.3115234375,245.3269195556641,179.63343811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4680480957031,84.10211181640625,219.4824981689453,85.77403259277344,170.24307250976562,136.82691955566406,157.08120727539062,114.48040771484376,273.3802490234375,185.31857299804688,245.46548461914065,182.2212371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.18359375,85.39151763916016,217.20388793945312,85.7300033569336,170.2236328125,137.53189086914062,157.17491149902344,113.92510986328124,274.2553405761719,183.48004150390625,243.69708251953125,180.2469940185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8226318359375,85.7942123413086,218.9549560546875,84.8177719116211,170.8702392578125,137.71983337402344,158.26739501953125,112.49412536621094,273.3478088378906,184.19317626953125,244.34353637695312,180.734130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8505859375,84.77549743652344,216.66265869140625,86.14315032958984,172.08358764648438,136.80589294433594,157.628662109375,112.7278289794922,273.3524475097656,183.10671997070312,242.2906188964844,180.214111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7263488769531,85.91789245605469,215.08285522460935,85.9013671875,171.416015625,137.08876037597656,157.7374267578125,112.31329345703124,274.8223571777344,183.59332275390625,242.82424926757807,180.5974884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0514831542969,86.29165649414062,216.3287506103516,85.68533325195312,168.76953125,137.68360900878906,157.0731201171875,112.66303253173828,274.2392272949219,185.5238037109375,244.1514892578125,182.2766571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9135131835937,83.93656921386719,215.66831970214844,84.67411804199219,170.36740112304688,136.6478729248047,158.6628875732422,112.34259033203124,275.050048828125,182.36068725585935,241.22027587890625,179.3429718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3094787597656,83.00691223144531,216.3431396484375,84.692626953125,171.21755981445312,136.59759521484375,158.41473388671875,112.69646453857422,275.1685791015625,183.70895385742188,242.3192901611328,181.11524963378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3545837402344,81.83876037597656,217.81398010253903,85.38150787353516,171.7119598388672,136.1915740966797,158.67892456054688,113.30101013183594,274.8902587890625,183.24717712402344,242.63229370117188,181.3462829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9251708984375,84.81291198730469,214.8489227294922,85.17195129394531,170.2744598388672,137.09677124023438,158.191650390625,113.92335510253906,275.21337890625,183.1332855224609,240.82162475585935,180.22601318359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.74725341796875,84.68231964111328,217.8265838623047,83.80644989013672,170.11837768554688,136.95101928710938,159.41876220703125,112.64170837402344,274.84869384765625,183.0269317626953,243.56105041503903,179.6178741455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.82598876953125,84.66567993164062,217.83865356445312,84.08558654785156,169.85984802246094,137.04693603515625,159.28231811523438,112.84669494628906,274.8002319335937,182.9722442626953,243.4976806640625,179.64022827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8819580078125,84.12801361083984,217.041015625,84.08027648925781,171.19442749023438,136.6014404296875,159.46429443359375,112.4967803955078,274.2821350097656,182.6622314453125,242.29827880859372,179.433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0669860839844,85.8788833618164,215.81092834472656,83.97093200683594,171.03604125976562,136.45733642578125,158.75881958007812,112.5056610107422,274.04150390625,182.9505615234375,241.615234375,179.2515411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9170837402344,85.52813720703125,218.50711059570312,84.25286865234375,171.47137451171875,136.3861083984375,159.41615295410156,112.22601318359376,273.6732177734375,182.4999542236328,242.9632873535156,178.86605834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7503662109375,88.21891021728516,216.8192596435547,84.79063415527344,170.79579162597656,135.96865844726562,160.0525665283203,111.3858413696289,273.49853515625,184.9404296875,241.89100646972656,180.83392333984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.49481201171875,86.96412658691406,216.4123687744141,85.11921691894531,170.63626098632812,136.0508575439453,158.72109985351562,111.64869689941406,274.78240966796875,183.43939208984372,241.9276428222656,179.63490295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.377685546875,87.73855590820312,215.66709899902344,84.74299621582031,170.79556274414062,136.3312530517578,158.73507690429688,111.33348846435548,274.2828369140625,182.49058532714844,241.23377990722656,178.44802856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1083374023437,96.92869567871094,215.0552978515625,86.24650573730469,171.68194580078125,137.66615295410156,161.61395263671875,110.30252075195312,275.44873046875,181.4906463623047,242.44854736328125,176.42124938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7922668457031,97.70962524414062,214.52896118164065,85.94659423828125,171.79917907714844,137.78025817871094,161.92611694335938,110.10018920898438,275.4189453125,180.1012420654297,241.39349365234372,174.8839874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2373962402344,100.85591888427734,212.90489196777344,86.44120788574219,171.11334228515625,138.31936645507812,161.20037841796875,110.26625061035156,276.2532043457031,181.18453979492188,240.96905517578125,175.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.04153442382807,96.38687133789062,212.8866424560547,85.05448913574219,167.995849609375,137.8684844970703,158.2672882080078,112.87921142578124,276.55047607421875,187.2123260498047,240.16966247558597,181.70318603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.95748901367188,93.12301635742188,214.5052795410156,84.48893737792969,168.4413299560547,137.50596618652344,157.89366149902344,112.441650390625,276.94451904296875,185.96556091308597,241.90550231933597,180.89385986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.48489379882807,16.01226806640625,251.86024475097656,105.93071746826172,212.32310485839844,87.28108978271484,171.3026123046875,137.78114318847656,161.0798797607422,110.37135314941406,276.1966552734375,182.98074340820312,241.4277191162109,176.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.13690185546875,15.638504028320312,249.3516540527344,107.95613861083984,211.1987152099609,88.0729751586914,169.52520751953125,137.60256958007812,159.50059509277344,110.48103332519533,276.5585021972656,184.9545440673828,241.8397521972656,178.4664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2724914550781,100.31397247314452,213.35304260253903,86.56343078613281,171.397216796875,137.46778869628906,160.1576385498047,110.69107055664062,275.9742431640625,180.60110473632807,241.9224853515625,175.08900451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9394226074219,96.54141235351562,213.91183471679688,87.02395629882812,173.4005889892578,137.58888244628906,160.25027465820312,110.14739990234376,274.9323425292969,179.32492065429688,241.5651092529297,174.73887634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7051086425781,99.89840698242188,213.207763671875,87.59651184082031,172.69058227539062,137.36184692382812,159.79940795898438,110.6907196044922,275.9659423828125,181.75816345214844,241.4122772216797,176.70510864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8901214599609,16.109954833984375,262.8609924316406,97.8554229736328,213.2488250732422,88.08399963378906,173.18666076660156,137.74671936035156,159.47039794921875,110.97066497802734,276.01348876953125,180.29730224609372,241.54969787597656,175.61949157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2123107910156,98.17860412597656,213.66571044921875,87.234375,173.6488800048828,137.4961395263672,160.23751831054688,110.28439331054688,276.1504211425781,180.09072875976562,242.14280700683597,175.25547790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6150207519531,91.59111785888672,213.91671752929688,86.01837921142578,171.49607849121094,136.61553955078125,157.4986114501953,111.462158203125,276.8507995605469,184.8188018798828,242.4366455078125,180.38800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1524658203125,96.23089599609376,214.9834899902344,86.13412475585938,173.94903564453125,137.97161865234375,160.74256896972656,109.92315673828124,274.7188720703125,179.77554321289062,241.5679168701172,175.34774780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2943725585937,99.37338256835938,214.7177276611328,86.26321411132812,173.0209503173828,138.17929077148438,160.7380828857422,110.57611083984376,275.82867431640625,181.43478393554688,242.45513916015625,176.2209930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4269104003906,98.7545928955078,213.95689392089844,87.07625579833984,173.622314453125,137.47824096679688,160.8038330078125,110.2131118774414,275.8461303710937,180.64376831054688,241.8288726806641,175.74166870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6838073730469,94.14395141601562,215.01353454589844,86.85448455810547,173.8546600341797,138.2648162841797,161.5883026123047,109.7285614013672,277.2723693847656,180.16387939453125,241.7882080078125,175.78536987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.68951416015625,99.19002532958984,213.9565887451172,87.54664611816406,173.54263305664062,138.0037384033203,161.6220245361328,110.02159118652344,278.0740661621094,181.0323638916016,241.77975463867188,175.62619018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6711730957031,95.86821746826172,215.29440307617188,88.06101989746094,174.302734375,137.8223114013672,160.875,110.29364776611328,277.1962890625,182.46383666992188,242.09603881835935,177.89846801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.031005859375,103.74694061279295,213.23602294921875,88.13488006591797,172.851318359375,137.7967529296875,159.794921875,109.9067840576172,277.0799560546875,184.62257385253903,242.2242431640625,178.4291229248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1207275390625,97.8209991455078,214.6027984619141,87.61451721191406,174.28904724121094,137.78277587890625,161.27667236328125,109.34821319580078,276.0025329589844,181.79586791992188,241.9725341796875,176.818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2095947265625,97.4764404296875,215.04296875,87.44808959960938,174.19725036621094,137.6342315673828,161.29962158203125,109.0659637451172,275.9527587890625,180.4255523681641,243.1985626220703,175.32867431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.08697509765625,103.3574676513672,213.13780212402344,86.21868896484375,173.1312255859375,138.76588439941406,161.74935913085938,108.83202362060548,275.31085205078125,180.07565307617188,242.2501373291016,173.49978637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
