frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.451416015625,4.9208984375,0.0,0.0,281.7499389648437,61.55992889404297,162.404052734375,31.01764488220215,228.8605194091797,87.1898193359375,160.65350341796875,41.25273895263672,256.6554870605469,113.84547424316406,212.71353149414065,110.95567321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.47802734375,4.593254089355469,0.0,0.0,282.3422546386719,61.16217803955078,162.2865447998047,32.29084396362305,230.62982177734372,87.19802856445312,162.03416442871094,47.69253158569336,256.6687927246094,111.890869140625,212.6205291748047,108.95069885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.11798095703125,4.512290954589844,203.3931884765625,0.0,281.98583984375,60.97656631469727,162.9174346923828,34.805763244628906,228.92124938964844,85.97993469238281,173.57986450195312,58.4895133972168,256.9493408203125,113.24153900146484,213.2373046875,110.60275268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.22430419921875,3.78115463256836,0.0,0.0,281.667724609375,60.11025619506836,164.54580688476562,35.39278793334961,230.00428771972656,86.02881622314453,167.61744689941406,42.132354736328125,257.3012084960937,112.41936492919922,213.8168182373047,110.43032836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5902099609375,61.94225311279297,176.51443481445312,35.92969512939453,228.90744018554688,87.22198486328125,173.32968139648438,43.772064208984375,257.7926025390625,114.71599578857422,214.35696411132807,111.88520050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.88580322265625,4.1370849609375,0.0,0.0,282.3204040527344,61.41949081420898,175.98126220703125,35.429805755615234,230.45211791992188,85.88162231445312,173.90869140625,40.99268341064453,255.4403839111328,114.8957977294922,210.0856170654297,111.80662536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9923400878906,3.6171875,0.0,0.0,281.916748046875,60.80893707275391,177.01812744140625,36.55141067504883,227.91567993164065,86.90558624267578,176.7176055908203,39.65597534179688,255.5778961181641,112.33356475830078,210.9182586669922,109.5426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2613525390625,3.1734161376953125,0.0,0.0,281.9688720703125,59.82208251953125,177.78651428222656,39.06937026977539,229.8119964599609,86.35013580322266,176.707763671875,44.24819564819336,254.13693237304688,111.4494171142578,209.96969604492188,109.1145248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9389343261719,2.1370620727539062,0.0,0.0,282.3368225097656,57.7802848815918,174.161376953125,44.847877502441406,231.73974609375,85.31255340576172,182.11550903320312,44.93495178222656,253.7304229736328,112.08146667480467,209.1023712158203,111.001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4686584472656,3.0328102111816406,0.0,0.0,282.73101806640625,55.360626220703125,177.30126953125,43.86188507080078,235.7945709228516,83.63822937011719,192.8860626220703,51.78067398071289,253.4034423828125,111.73239135742188,208.4606475830078,110.5252685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9084167480469,3.171112060546875,0.0,0.0,281.68084716796875,58.0413703918457,178.45228576660156,46.5321044921875,232.30364990234372,83.95712280273438,196.70700073242188,54.55575180053711,254.418701171875,109.70677947998048,211.7559967041016,108.64918518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.36785888671875,2.937957763671875,0.0,0.0,281.3151550292969,57.39065933227539,179.96878051757812,46.185943603515625,229.5621490478516,85.42459869384766,197.9353790283203,57.237701416015625,254.4275360107422,110.40191650390624,211.28407287597656,109.19827270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2889099121094,1.77423095703125,0.0,0.0,280.7308044433594,58.65109252929688,188.81455993652344,45.8349838256836,229.0977783203125,86.58352661132812,182.40902709960935,44.21332550048828,253.1400146484375,111.88200378417967,208.7676696777344,109.82736206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3039855957031,58.13984680175781,188.76388549804688,45.49959945678711,229.33041381835935,86.2159652709961,183.4436798095703,47.64683532714844,252.55848693847656,110.33039093017578,209.5108642578125,108.3261260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.15191650390625,57.14971160888672,193.32308959960935,42.68217086791992,228.28982543945312,87.86176300048828,183.9396514892578,42.771087646484375,252.91282653808597,110.98388671875,211.24343872070312,108.54391479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1158752441406,59.530879974365234,188.36251831054688,51.076263427734375,223.43756103515625,90.87874603271484,186.85015869140625,51.11076736450195,255.46188354492188,112.35960388183594,213.51724243164065,111.37895965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.16070556640625,1.6080474853515625,0.0,0.0,280.8330383300781,56.529518127441406,182.4270477294922,49.32415008544922,229.54495239257807,85.97764587402344,191.87005615234372,65.00642395019531,254.26190185546875,110.03243255615234,211.255859375,109.0209503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0099182128906,2.4324188232421875,0.0,0.0,281.3719177246094,58.841453552246094,185.15377807617188,49.92103576660156,229.4961395263672,85.47341918945312,180.36251831054688,70.38866424560547,255.70111083984372,110.12745666503906,211.94088745117188,108.557373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8616027832031,3.110565185546875,0.0,0.0,281.6202087402344,59.00896835327149,188.58502197265625,43.38712692260742,228.53268432617188,85.68798828125,183.26220703125,50.41666412353516,255.4701385498047,108.82991790771484,211.65090942382807,106.6220245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.23712158203125,55.43122863769531,186.4315490722656,42.75267791748047,232.295654296875,85.11234283447266,183.27561950683597,48.09089279174805,255.1446533203125,109.96784973144533,210.8928375244141,108.24716186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5204467773437,1.4608001708984375,0.0,0.0,281.6380615234375,56.778438568115234,185.31390380859372,43.89488220214844,230.27365112304688,86.54891967773438,174.1939697265625,56.87412643432617,254.81251525878903,112.67974090576172,210.7342071533203,110.74006652832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5830383300781,0.0,0.0,0.0,283.642822265625,56.13954162597656,177.6557159423828,53.38755035400391,237.1947784423828,84.45503234863281,165.03192138671875,73.34909057617188,254.3057556152344,114.56732177734376,211.83888244628903,113.80313110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.02691650390625,1.348388671875,0.0,0.0,281.8715515136719,55.82121276855469,185.28823852539065,46.60284423828125,229.18711853027344,86.18646240234375,169.2847900390625,70.08821105957031,256.0255126953125,111.77037048339844,212.02328491210935,110.29391479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4124450683594,56.2789192199707,180.92800903320312,53.971954345703125,228.01828002929688,86.26983642578125,167.80099487304688,78.02651977539062,254.3597412109375,112.77996826171876,211.96099853515625,112.04443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8756408691406,57.2156982421875,183.43418884277344,51.34214019775391,226.5687561035156,88.08552551269531,179.6696319580078,76.22808074951172,254.23370361328125,115.64508056640624,214.59780883789065,114.51675415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8257751464844,54.1211166381836,184.65879821777344,50.841304779052734,229.19032287597656,86.19622802734375,175.70077514648438,78.84895324707031,254.9616851806641,113.34796142578124,213.4963836669922,112.5163116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.535888671875,56.28992462158203,183.3583068847656,47.79671478271485,228.55311584472656,87.10670471191406,170.47720336914062,78.65727233886719,252.98838806152344,114.05701446533205,213.62521362304688,112.3133773803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.89520263671875,3.564048767089844,0.0,0.0,280.7667541503906,55.141090393066406,183.2895355224609,46.665138244628906,228.376220703125,87.70369720458984,167.13685607910156,81.20205688476562,253.65126037597656,112.51499938964844,214.74139404296875,110.90519714355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.54815673828125,56.787784576416016,220.31723022460935,53.0955924987793,199.43588256835935,87.9354248046875,182.09158325195312,86.73020935058594,249.21617126464844,113.02487182617188,232.5635681152344,109.80966186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.58599853515625,55.31219482421875,191.95751953125,49.76715469360352,224.83251953125,88.08834838867188,177.12399291992188,82.50872802734375,253.6518402099609,114.03345489501952,219.4513397216797,112.1063995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.4253692626953,3.3100357055664062,0.0,0.0,183.57960510253903,56.61949920654297,276.7083435058594,54.77621841430664,177.65676879882812,85.12112426757812,230.6311798095703,85.3979263305664,216.11268615722656,113.89289093017578,258.7851867675781,111.92105102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.70492553710935,2.011474609375,0.0,0.0,195.6246032714844,56.859413146972656,272.954833984375,53.09668350219727,180.2532196044922,83.87922668457031,226.22457885742188,84.33879089355469,219.1827850341797,113.21980285644533,255.4652099609375,110.3150405883789,224.8729705810547,196.39794921875,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.72540283203125,54.879844665527344,185.7649688720703,53.3455810546875,209.59181213378903,87.68965148925781,177.16348266601562,79.87701416015625,253.5302581787109,112.49867248535156,223.34942626953125,111.51293182373048,251.3994140625,194.40196228027344,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.59152221679688,1.4982986450195312,0.0,0.0,229.765625,56.17273712158203,247.61550903320312,54.889930725097656,190.19381713867188,86.95484924316406,205.81118774414065,88.78125762939453,235.72564697265625,112.1480484008789,244.52978515625,108.99655151367188,236.56434631347656,197.3944396972656,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6939697265625,0.74139404296875,0.0,0.0,281.2188720703125,53.84139251708984,180.7088165283203,44.86186218261719,226.00885009765625,86.37483978271484,171.3719024658203,73.9342269897461,255.10476684570312,110.26209259033205,211.26852416992188,109.24340057373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.06561279296875,54.12928009033203,180.43292236328125,46.10228729248047,225.2183074951172,87.66429138183594,171.77737426757812,71.45082092285156,253.885986328125,108.97870635986328,213.48780822753903,107.92886352539062,250.34954833984372,186.8220977783203,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1231994628906,53.98827362060547,184.51950073242188,49.61314392089844,223.68045043945312,88.72874450683594,175.47671508789062,76.31230926513672,251.94573974609372,111.7416000366211,218.8524169921875,110.51866149902344,250.1218719482422,192.9893035888672,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2759704589844,52.56900024414063,183.03451538085935,48.033241271972656,224.79098510742188,89.30198669433594,174.772216796875,77.15360260009766,252.3923492431641,110.09552001953124,214.8520050048828,109.2349090576172,250.02853393554688,189.44485473632807,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7938537597656,3.4793853759765625,0.0,0.0,278.78564453125,53.45499420166016,191.8148193359375,52.33882141113281,224.047119140625,88.1605453491211,181.29513549804688,78.477783203125,252.8719024658203,110.59164428710938,218.40538024902344,109.419921875,252.4442596435547,192.46470642089844,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5204467773437,53.61478805541992,184.6956787109375,51.42397689819336,223.7432556152344,89.67050170898438,176.01754760742188,78.25875091552734,252.01727294921875,110.52407836914062,217.484130859375,109.73604583740234,250.6967620849609,192.06039428710935,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.53114318847656,1.784698486328125,0.0,0.0,191.09912109375,51.57978820800781,257.9398803710937,54.35470581054688,177.26242065429688,82.57787322998047,214.7713928222656,87.894287109375,222.60646057128903,106.68053436279295,253.21868896484372,104.9194793701172,233.14979553222656,189.62942504882807,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.65118408203125,3.1592254638671875,0.0,0.0,279.4971923828125,52.62187957763672,185.66229248046875,54.04586410522461,226.39231872558597,86.78400421142578,177.26885986328125,80.86415100097656,253.21066284179688,110.8789520263672,215.120361328125,110.47455596923828,252.6618194580078,193.14707946777344,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7039489746094,3.100799560546875,0.0,0.0,279.40924072265625,52.461551666259766,183.2192840576172,51.524200439453125,225.6325225830078,87.51829528808594,176.87876892089844,80.50261688232422,253.17550659179688,110.89873504638672,211.86016845703125,110.67804718017578,252.3802032470703,192.03131103515625,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2816772460937,2.888130187988281,0.0,0.0,279.896484375,51.62972259521485,182.93356323242188,51.62053680419922,227.39028930664065,87.37820434570312,176.83285522460938,80.5092544555664,253.1917724609375,110.44337463378906,212.51068115234372,110.31602478027344,252.6542816162109,191.62710571289065,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0066833496094,52.73432922363281,184.3563232421875,56.10108947753906,228.37271118164065,87.47872161865234,180.2460479736328,84.1306381225586,253.22976684570312,112.80622863769533,214.41461181640625,112.52726745605467,252.84559631347656,196.4361572265625,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8051452636719,56.58704376220703,198.82347106933597,59.39962768554688,216.6226043701172,87.9998779296875,193.3517608642578,81.89910125732422,253.26551818847656,114.41957092285156,220.72125244140625,112.94971466064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4478454589844,1.64703369140625,0.0,0.0,280.1022033691406,52.33034133911133,184.09934997558597,56.53213119506836,229.9925079345703,85.7425308227539,175.78785705566406,80.87504577636719,253.4586181640625,112.0673370361328,213.1279144287109,112.09439849853516,252.68533325195312,194.43869018554688,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6224060058594,53.707401275634766,191.03099060058597,58.89813995361328,223.5488739013672,87.42279052734375,179.9195098876953,87.62793731689453,252.75540161132807,114.2173080444336,216.97265625,113.40901184082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3591003417969,56.66490936279297,191.31378173828125,61.96216583251953,217.3518218994141,88.96380615234375,188.10452270507807,83.63162231445312,252.9235076904297,114.67557525634766,216.50352478027344,114.0075225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.06365966796875,1.6940765380859375,0.0,0.0,280.3600769042969,51.14726638793945,182.2452392578125,55.43428039550781,229.0987548828125,85.7896957397461,172.7328643798828,84.87645721435547,253.62290954589844,110.77730560302734,211.44651794433597,111.15135192871094,252.57174682617188,190.49545288085935,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7281799316406,2.8790740966796875,0.0,0.0,279.89752197265625,52.32566833496094,182.294189453125,52.1241455078125,228.23904418945312,84.94681549072266,176.47596740722656,86.12638854980469,253.03582763671875,110.2149429321289,210.2649078369141,109.95398712158205,252.12799072265625,190.15310668945312,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7863464355469,3.368438720703125,0.0,0.0,278.93975830078125,53.622703552246094,180.7696533203125,49.64739227294922,227.9042205810547,84.41557312011719,172.22967529296875,74.32108306884766,252.90591430664065,111.58699035644533,210.3251495361328,110.90023803710938,251.85533142089844,191.2363128662109,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2152099609375,52.1881103515625,178.54273986816406,53.06803512573242,229.07101440429688,84.6902847290039,170.80841064453125,88.60404205322266,252.82281494140625,110.56027221679688,210.6946563720703,110.24828338623048,250.64920043945312,190.3836669921875,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6791381835937,52.70686721801758,179.1560821533203,52.826507568359375,229.24838256835935,84.5511703491211,171.42613220214844,83.27963256835938,252.78936767578125,110.6494598388672,211.24766540527344,110.39283752441406,250.9078063964844,189.6829833984375,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4872741699219,2.9645538330078125,0.0,0.0,278.8190002441406,51.970611572265625,179.67730712890625,53.63568878173828,228.12075805664065,84.26648712158203,169.39730834960938,78.84967041015625,253.57003784179688,109.71745300292967,210.28054809570312,109.9107666015625,252.22532653808597,188.686279296875,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.74774169921875,0.1180496215820312,194.19512939453125,5.114261627197266,279.60693359375,51.67256546020508,180.79591369628903,54.57257843017578,229.34866333007807,83.90365600585938,170.7736358642578,87.341064453125,254.55075073242188,109.4208526611328,210.26336669921875,110.12132263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8204650878906,51.7890853881836,185.1210174560547,51.80649185180664,227.9430389404297,86.24038696289062,172.09649658203125,76.35464477539062,251.7700042724609,110.05068969726562,212.63375854492188,110.0215835571289,251.13006591796875,191.18557739257807,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8087158203125,52.15756988525391,187.91256713867188,51.73274993896485,228.810546875,85.530029296875,172.67349243164062,75.27799224853516,251.8091735839844,106.73548126220705,212.14987182617188,106.4842529296875,251.2299346923828,186.4480743408203,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6455383300781,0.0,0.0,0.0,277.26678466796875,51.343055725097656,189.8611297607422,54.3495979309082,228.34524536132807,84.15477752685547,170.89537048339844,80.70013427734375,254.8448181152344,105.14685821533205,212.5048065185547,105.68147277832033,252.61618041992188,184.1490936279297,219.1863250732422,184.73915100097656,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0482482910156,0.000885009765625,0.0,0.0,277.6007080078125,50.418365478515625,191.6255798339844,51.43357849121094,228.13905334472656,83.79399871826172,175.29998779296875,82.64762878417969,252.18002319335935,105.44189453125,210.84017944335935,105.54234313964844,252.13211059570312,184.83029174804688,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5572814941406,0.0732498168945312,0.0,0.0,277.86834716796875,50.23874282836914,193.7012634277344,55.70830154418945,227.85366821289065,83.47821807861328,174.5911102294922,84.70429992675781,251.58084106445312,105.85372924804688,210.65663146972656,106.5435028076172,251.7108154296875,185.2552032470703,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0982666015625,0.4522857666015625,0.0,0.0,279.59246826171875,47.796180725097656,196.4449462890625,57.97476959228516,228.19444274902344,82.08619689941406,183.5878143310547,83.52368927001953,252.5396881103516,107.32160949707033,211.6924743652344,108.993408203125,253.93138122558597,185.89654541015625,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4467468261719,0.0,0.0,0.0,280.19610595703125,46.33704376220703,196.20913696289065,56.1538314819336,227.8267517089844,80.57501220703125,183.41909790039065,82.78590393066406,251.48779296875,108.25059509277344,210.9197998046875,109.8485107421875,251.9623107910156,188.195556640625,0.0,0.0,0.0,0.0,0.0,0.0
