frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
687,289.5027160644531,29.025428771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4681091308594,23.7833251953125,0.0,0.0,292.1380615234375,36.72523498535156,0.0,0.0,268.34649658203125,54.73960494995117,312.978271484375,125.50984191894533,303.3623046875,113.20549774169922,299.7239074707031,165.39154052734375,298.4745788574219,147.875244140625,0.0,0.0,0.0,0.0
688,289.8040466308594,28.852310180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0557556152344,22.849105834960938,0.0,0.0,292.0127868652344,35.755401611328125,0.0,0.0,267.4140319824219,54.45485305786133,312.9446716308594,124.60693359375,303.7004699707031,112.25415802001952,0.0,0.0,299.54229736328125,147.1907196044922,0.0,0.0,0.0,0.0
689,289.81298828125,28.709884643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2900695800781,23.048828125,0.0,0.0,291.36279296875,35.466270446777344,0.0,0.0,267.051513671875,54.18443298339844,313.2627868652344,124.36035919189452,303.6923522949219,112.15543365478516,299.5343017578125,163.71376037597656,298.43084716796875,145.90313720703125,0.0,0.0,0.0,0.0
690,290.2646179199219,28.46641540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.82342529296875,22.42730712890625,0.0,0.0,291.0079650878906,35.822723388671875,0.0,0.0,267.44464111328125,54.95108413696289,313.22509765625,125.50360107421876,302.9769897460937,112.99896240234376,0.0,0.0,299.5663452148437,149.248779296875,0.0,0.0,0.0,0.0
691,290.417724609375,28.83412170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6341247558594,22.01837158203125,0.0,0.0,290.9540405273437,34.45879364013672,0.0,0.0,266.9987487792969,53.97650146484375,313.6487731933594,124.71836853027344,303.0394287109375,112.5516128540039,299.8180236816406,164.21029663085938,298.40087890625,147.45379638671875,0.0,0.0,0.0,0.0
692,290.4030456542969,28.917030334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6010131835937,22.010765075683597,0.0,0.0,291.0044860839844,35.20722961425781,0.0,0.0,267.01776123046875,54.709617614746094,313.45819091796875,124.21565246582033,302.9541320800781,112.0132064819336,0.0,0.0,298.64501953125,146.50445556640625,0.0,0.0,0.0,0.0
693,290.34014892578125,28.930099487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6868591308594,21.79125213623047,0.0,0.0,290.9441223144531,34.90485382080078,0.0,0.0,267.1645202636719,54.61676788330078,313.34771728515625,125.4800262451172,302.771240234375,112.6049346923828,299.9297180175781,164.44171142578125,298.3687744140625,146.49761962890625,0.0,0.0,0.0,0.0
694,290.57135009765625,28.96265411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7275085449219,22.481689453125,0.0,0.0,290.5782470703125,35.05634307861328,0.0,0.0,266.5758972167969,55.11116409301758,313.1532897949219,124.49130249023438,302.6672058105469,112.2648468017578,299.517822265625,166.1442108154297,298.3573913574219,149.26870727539062,0.0,0.0,0.0,0.0
695,290.4580383300781,28.96473693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1224060058594,22.19951629638672,0.0,0.0,290.9789123535156,34.838134765625,0.0,0.0,266.54412841796875,55.09312438964844,312.85565185546875,125.3415069580078,302.75103759765625,112.8164520263672,299.4989318847656,167.49490356445312,298.6224975585937,150.24957275390625,0.0,0.0,0.0,0.0
696,290.0748596191406,29.91339874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7276306152344,23.42767333984375,0.0,0.0,293.0000305175781,37.387474060058594,0.0,0.0,266.2513122558594,55.28417205810547,312.3930969238281,126.8696517944336,304.14971923828125,115.9773178100586,0.0,0.0,298.810302734375,160.03274536132812,0.0,0.0,0.0,0.0
697,289.4751281738281,30.70005798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9652709960937,22.543930053710938,0.0,0.0,293.55224609375,36.80671691894531,0.0,0.0,265.7772521972656,55.18556213378906,312.4604797363281,124.61093139648438,304.0401611328125,113.71825408935548,0.0,0.0,298.2878723144531,155.42019653320312,0.0,0.0,0.0,0.0
698,289.772216796875,30.719268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3625793457031,22.706039428710938,0.0,0.0,293.0459289550781,36.647743225097656,0.0,0.0,265.0077819824219,55.25072479248047,312.9936828613281,123.58092498779295,304.06500244140625,113.5000457763672,0.0,0.0,298.3711242675781,155.6548309326172,0.0,0.0,0.0,0.0
699,288.974609375,30.57390594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.42095947265625,23.32929229736328,0.0,0.0,293.6551818847656,38.11079406738281,0.0,0.0,265.2029724121094,55.01995086669922,312.93072509765625,123.039306640625,304.1188049316406,112.96762084960938,300.8112487792969,167.12289428710938,298.0153503417969,152.9717254638672,0.0,0.0,0.0,0.0
700,288.5921325683594,30.78954315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2919616699219,22.97400665283203,0.0,0.0,293.38482666015625,37.49626159667969,0.0,0.0,265.26885986328125,54.52722930908203,313.2456359863281,123.32632446289062,304.31201171875,113.28181457519533,300.50067138671875,165.96865844726562,297.5774841308594,151.90878295898438,0.0,0.0,0.0,0.0
701,288.6640625,30.36412811279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5062561035156,24.309112548828125,0.0,0.0,291.7264404296875,35.71202850341797,0.0,0.0,266.46356201171875,53.59252166748047,312.1703186035156,128.02381896972656,304.09832763671875,116.534423828125,299.64520263671875,169.20401000976562,299.3876342773437,153.84210205078125,0.0,0.0,0.0,0.0
702,288.0958557128906,30.3746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8592529296875,24.823829650878903,0.0,0.0,293.1756286621094,39.00386047363281,0.0,0.0,265.0588684082031,55.09095001220703,312.7113952636719,125.73894500732422,304.8293762207031,115.27415466308594,300.0937805175781,166.2537384033203,298.174072265625,152.14239501953125,0.0,0.0,0.0,0.0
703,287.8363037109375,30.84815216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.38873291015625,24.554962158203125,0.0,0.0,292.5257873535156,38.73857879638672,0.0,0.0,265.2994079589844,55.77418518066406,312.7604675292969,125.12003326416016,304.62713623046875,114.77304077148438,300.0376281738281,166.7918701171875,298.4921264648437,153.12631225585938,0.0,0.0,0.0,0.0
704,288.746337890625,31.58711242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6518249511719,24.473785400390625,0.0,0.0,290.7503662109375,35.37965393066406,0.0,0.0,266.2857360839844,53.87561798095703,311.94732666015625,128.21621704101562,303.31689453125,116.27908325195312,299.4925231933594,168.00473022460938,298.7243347167969,152.4870147705078,0.0,0.0,0.0,0.0
705,287.7880859375,30.250717163085938,290.609619140625,23.638229370117188,0.0,0.0,0.0,0.0,0.0,0.0,320.0,48.77838897705078,310.27374267578125,26.10962677001953,0.0,0.0,290.3626403808594,37.47978973388672,289.8658142089844,110.81523895263672,265.7728881835937,54.21921157836914,311.7713928222656,127.4677505493164,304.7724304199219,115.6297607421875,299.0301513671875,165.80401611328125,299.9908142089844,149.54632568359375,0.0,0.0,0.0,0.0
706,287.9290771484375,29.90845489501953,291.16241455078125,23.35562896728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8423156738281,26.218238830566406,0.0,0.0,290.67010498046875,36.93001556396485,0.0,0.0,265.4784240722656,54.5350227355957,311.4642944335937,126.9990234375,303.9623413085937,115.1196060180664,299.0670471191406,164.50048828125,299.25787353515625,147.95494079589844,0.0,0.0,0.0,0.0
707,287.91522216796875,29.797378540039062,291.0950012207031,23.30209350585937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.44061279296875,26.794273376464844,0.0,0.0,290.4393005371094,36.86276245117188,0.0,0.0,265.5902099609375,53.879520416259766,311.6109924316406,127.42727661132812,303.8909606933594,115.89573669433594,299.272216796875,165.845703125,299.0814819335937,150.10540771484375,0.0,0.0,0.0,0.0
708,287.6885681152344,29.405059814453125,290.5045471191406,23.213775634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4004821777344,26.76611328125,0.0,0.0,289.86505126953125,37.62538146972656,0.0,0.0,264.9845886230469,54.521446228027344,311.48944091796875,125.89134979248048,303.8365783691406,114.3704605102539,300.2002258300781,164.30368041992188,299.32733154296875,148.2418670654297,0.0,0.0,297.61572265625,198.50552368164065
709,287.49041748046875,29.904991149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,50.65010070800781,311.4697265625,26.345687866210938,0.0,0.0,290.9969787597656,37.41796875,289.0963439941406,109.75547790527344,264.66015625,54.41617965698242,310.9074401855469,128.57696533203125,304.9869384765625,115.95050048828124,298.8204345703125,162.6265869140625,299.5560607910156,145.02581787109375,0.0,0.0,0.0,0.0
710,287.4828491210937,29.904205322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,50.68464660644531,311.46466064453125,26.306320190429688,0.0,0.0,291.0573425292969,37.41631317138672,289.3079528808594,109.77262115478516,264.6490783691406,54.43569564819336,310.915771484375,128.5854949951172,304.9882507324219,115.90982055664062,298.7890319824219,162.61158752441406,299.5075378417969,144.90330505371094,0.0,0.0,0.0,0.0
711,287.4276733398437,30.131309509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9849548339844,25.899253845214844,0.0,0.0,291.5358581542969,37.31584930419922,288.48114013671875,109.97526550292967,265.0851745605469,54.61838150024414,310.63385009765625,131.3062744140625,304.7597045898437,118.2871551513672,298.4662475585937,164.99301147460938,299.5358581542969,147.45957946777344,0.0,0.0,0.0,0.0
712,287.3873596191406,29.70928955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.83953857421875,25.404220581054688,0.0,0.0,290.717529296875,36.86433410644531,0.0,0.0,264.9777526855469,55.01979064941406,310.6968994140625,130.71224975585938,303.1817626953125,117.8427505493164,298.9873352050781,165.50466918945312,299.4541320800781,149.19515991210938,0.0,0.0,0.0,0.0
713,286.928466796875,29.442352294921875,290.3567199707031,22.690887451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8141784667969,25.757408142089844,0.0,0.0,292.1081848144531,37.92786407470703,287.95489501953125,110.11244201660156,265.2680358886719,53.916412353515625,310.61090087890625,134.1044921875,305.219970703125,120.6990966796875,297.4364013671875,164.92889404296875,300.6864318847656,147.5815887451172,0.0,0.0,0.0,0.0
714,286.8759765625,29.44622039794922,290.3212585449219,22.508377075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.30841064453125,25.47962188720703,0.0,0.0,292.683837890625,38.32469940185547,287.95068359375,110.24836730957033,265.3744812011719,52.91416549682617,310.6048583984375,136.98597717285156,306.0981750488281,123.84964752197266,297.1729736328125,163.5897979736328,301.8874816894531,147.8232879638672,0.0,0.0,0.0,0.0
715,286.5647277832031,29.459197998046875,290.27813720703125,22.0823974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1970520019531,27.5072021484375,0.0,0.0,0.0,0.0,287.7504272460937,112.83657836914062,266.5567932128906,53.07099533081055,312.75341796875,139.8737030029297,308.68017578125,127.39309692382812,0.0,0.0,300.65509033203125,159.6763916015625,0.0,0.0,0.0,0.0
716,287.06475830078125,29.278907775878903,290.2380676269531,22.54003143310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8077697753906,25.90528106689453,0.0,0.0,292.3368225097656,38.90473937988281,0.0,0.0,266.69000244140625,53.38747787475586,310.7229309082031,134.3489227294922,305.765869140625,122.19954681396484,298.0902099609375,168.138916015625,302.1903076171875,153.9114990234375,0.0,0.0,0.0,0.0
717,286.9408874511719,29.23796844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.15655517578125,24.98785400390625,0.0,0.0,291.75933837890625,38.25944519042969,0.0,0.0,266.47491455078125,53.674713134765625,310.8005676269531,131.44705200195312,305.33428955078125,119.3455810546875,298.813720703125,166.0052490234375,302.1815490722656,151.42889404296875,0.0,0.0,0.0,0.0
718,286.7843322753906,28.891510009765625,290.6216125488281,22.216537475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9952087402344,24.6693115234375,0.0,0.0,289.57110595703125,37.68325805664063,0.0,0.0,265.8617553710937,54.12434768676758,310.8759460449219,131.25509643554688,302.98846435546875,119.42990112304688,299.051513671875,169.55282592773438,300.44049072265625,155.70834350585938,0.0,0.0,0.0,0.0
719,286.9447021484375,28.65882873535156,291.0882568359375,22.01011657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.988525390625,24.34521484375,0.0,0.0,289.1585693359375,37.16075134277344,0.0,0.0,265.9120788574219,53.47467803955078,311.1064758300781,133.9805450439453,302.8150939941406,122.26254272460938,298.7025451660156,170.30938720703125,300.3197631835937,157.6950225830078,0.0,0.0,0.0,0.0
720,287.1640625,28.45257568359375,291.1967163085937,21.69341278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.851806640625,25.44160461425781,0.0,0.0,288.1244201660156,37.02851104736328,0.0,0.0,265.34722900390625,53.63104248046875,310.3516845703125,131.4964599609375,302.3392944335937,119.84478759765624,298.663818359375,168.25390625,300.00836181640625,155.010498046875,0.0,0.0,0.0,0.0
721,287.0127868652344,27.95184326171875,290.61309814453125,21.318832397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2944641113281,25.93281555175781,0.0,0.0,286.3749694824219,38.77104187011719,0.0,0.0,262.94873046875,54.51194381713867,310.62750244140625,129.7539520263672,302.6149597167969,118.85739135742188,299.5801696777344,170.0276641845703,300.5918273925781,157.0731201171875,0.0,0.0,0.0,0.0
722,287.2996520996094,27.82647705078125,291.0111083984375,21.089614868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2674255371094,27.65020751953125,0.0,0.0,283.0570373535156,40.52098846435547,0.0,0.0,261.6635131835937,54.814449310302734,310.9537048339844,129.5669403076172,301.3303527832031,119.63153839111328,299.737060546875,169.76962280273438,298.697509765625,158.3041534423828,0.0,0.0,0.0,0.0
723,287.2217102050781,27.10321044921875,291.0282897949219,20.6275634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2061462402344,27.138839721679688,0.0,0.0,282.6521911621094,40.699249267578125,0.0,0.0,260.3525390625,55.23148727416992,311.2928466796875,126.70314025878906,301.5653686523437,116.4727783203125,300.6960144042969,166.416748046875,299.3890991210937,153.8887939453125,0.0,0.0,298.1278991699219,200.7003631591797
724,287.3397827148437,27.21546936035156,291.6460876464844,20.665061950683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0293884277344,27.085548400878903,0.0,0.0,282.4993591308594,41.08623504638672,0.0,0.0,261.53515625,55.60069274902344,311.1615905761719,127.47420501708984,300.66845703125,117.4226303100586,300.0340881347656,167.27154541015625,298.8739624023437,155.4933319091797,0.0,0.0,0.0,0.0
725,287.3271179199219,27.1636962890625,291.6648864746094,20.63081359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.656005859375,27.41168975830078,0.0,0.0,281.8091125488281,41.739402770996094,0.0,0.0,261.1222839355469,55.81466293334961,311.2506103515625,127.13502502441406,300.55780029296875,117.33935546875,300.068603515625,167.5536346435547,298.77392578125,156.09878540039062,0.0,0.0,0.0,0.0
726,287.08642578125,26.739768981933597,290.97186279296875,20.845176696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5999755859375,28.413360595703125,0.0,0.0,280.37945556640625,45.87683868408203,0.0,0.0,259.4113464355469,58.29578399658203,311.7279357910156,124.48137664794922,301.31207275390625,116.46051025390624,299.883544921875,166.9010009765625,298.6744079589844,157.57093811035156,0.0,0.0,0.0,0.0
727,287.2058410644531,26.885910034179688,291.0771789550781,20.9405517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.22833251953125,27.904640197753903,0.0,0.0,282.18853759765625,44.272552490234375,0.0,0.0,259.5335998535156,57.86149597167969,311.85333251953125,125.11388397216795,301.5300598144531,117.11927795410156,0.0,0.0,298.9255676269531,159.329833984375,0.0,0.0,0.0,0.0
728,286.88134765625,27.28260803222656,291.0379333496094,20.532943725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7554931640625,29.383522033691406,0.0,0.0,285.1638488769531,47.47303009033203,0.0,0.0,262.2750549316406,58.417236328125,313.5767517089844,126.517822265625,303.3529663085937,119.79874420166016,299.30987548828125,168.5576934814453,299.5725402832031,162.44505310058594,0.0,0.0,0.0,0.0
729,287.0794677734375,26.744140625,290.8807983398437,20.084548950195312,0.0,0.0,0.0,0.0,0.0,0.0,320.0,40.72671508789063,305.03857421875,28.622314453125,0.0,0.0,288.42919921875,47.51982879638672,0.0,0.0,264.5194091796875,59.0185775756836,314.24566650390625,122.80827331542967,304.2303771972656,116.3307647705078,300.47247314453125,165.00469970703125,299.6441345214844,158.73178100585938,0.0,0.0,0.0,0.0
730,287.6755676269531,26.567779541015625,291.3460998535156,20.210105895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2840270996094,28.114822387695312,0.0,0.0,285.50299072265625,46.89421844482422,0.0,0.0,264.4339904785156,58.62182235717773,312.93182373046875,124.25792694091795,302.1219787597656,116.6623992919922,301.0604858398437,165.9750213623047,298.4544677734375,156.69813537597656,0.0,0.0,299.1364440917969,202.37786865234372
731,287.5658874511719,27.00213623046875,291.33935546875,19.638473510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4018249511719,28.45526123046875,0.0,0.0,289.181396484375,47.2158203125,0.0,0.0,265.82421875,60.55997085571289,314.2348937988281,128.3189239501953,303.9714660644531,121.84295654296876,300.53814697265625,169.26412963867188,299.2449645996094,163.1005096435547,0.0,0.0,0.0,0.0
732,287.59112548828125,27.078392028808597,291.3651733398437,19.734115600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0069274902344,28.108131408691406,0.0,0.0,289.222900390625,46.64933776855469,0.0,0.0,265.984130859375,60.84567642211914,314.1868591308594,129.64190673828125,304.4477844238281,122.63951110839844,299.9512634277344,170.24746704101562,299.3323669433594,163.34173583984375,0.0,0.0,0.0,0.0
733,287.97314453125,27.410903930664062,291.957275390625,20.29027557373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71453857421875,26.941314697265625,0.0,0.0,289.47613525390625,44.82086181640625,0.0,0.0,266.4408264160156,60.46324920654297,0.0,0.0,302.0798645019531,122.99231719970705,0.0,0.0,298.2387084960937,162.1519775390625,0.0,0.0,0.0,0.0
734,288.288818359375,27.253646850585938,292.1999206542969,19.819992065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2353515625,29.39849853515625,0.0,0.0,287.0015869140625,48.83241271972656,0.0,0.0,267.1478271484375,63.52205657958984,0.0,0.0,302.7845153808594,126.1806869506836,0.0,0.0,298.8138427734375,160.94125366210938,0.0,0.0,0.0,0.0
735,287.9356689453125,27.06183624267578,292.3611145019531,19.02825164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8999328613281,29.164596557617188,0.0,0.0,293.40399169921875,48.91714477539063,0.0,0.0,270.2613220214844,65.22152709960938,0.0,0.0,303.9011535644531,131.37940979003906,0.0,0.0,299.7854919433594,166.2783660888672,0.0,0.0,0.0,0.0
736,287.8357238769531,27.1290283203125,292.84228515625,19.088653564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.913818359375,26.272186279296875,0.0,0.0,298.57177734375,45.526763916015625,0.0,0.0,272.0772399902344,62.92255401611328,0.0,0.0,302.31298828125,139.1053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,287.97833251953125,24.721710205078125,293.0107727050781,17.73003387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0729064941406,27.275558471679688,0.0,0.0,295.9814453125,48.54817199707031,0.0,0.0,269.39410400390625,65.2973403930664,311.9061889648437,128.8157196044922,301.7704162597656,121.12342071533205,299.7245483398437,173.94317626953125,300.2994384765625,166.8096466064453,0.0,0.0,0.0,0.0
738,287.2158508300781,22.90252685546875,293.0435791015625,16.31311798095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.25250244140625,23.46910858154297,0.0,0.0,296.0187072753906,46.7385139465332,0.0,0.0,270.1080627441406,64.12521362304688,311.8103942871094,133.11431884765625,301.17535400390625,123.00456237792967,0.0,0.0,299.0018615722656,158.1996307373047,0.0,0.0,0.0,0.0
739,287.7616271972656,23.54346466064453,292.3118591308594,15.535675048828123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.572509765625,74.4166488647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,287.4713134765625,23.779022216796875,292.0745544433594,15.462966918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.57781982421875,27.961326599121094,0.0,0.0,301.33770751953125,57.42681884765625,0.0,0.0,272.9421081542969,71.03091430664062,0.0,0.0,302.7338562011719,137.71359252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,287.458740234375,19.61314392089844,294.15191650390625,13.391204833984377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6559143066406,25.83453369140625,0.0,0.0,303.207275390625,64.79852294921875,0.0,0.0,275.7715148925781,85.28530883789062,310.7503967285156,123.0928955078125,300.481201171875,115.40636444091795,300.6388854980469,163.13861083984375,300.7924499511719,151.68023681640625,0.0,0.0,297.8708190917969,198.41946411132807
742,288.2344665527344,16.564910888671875,292.4482727050781,10.052413940429688,0.0,0.0,310.96978759765625,2.2457733154296875,0.0,0.0,0.0,0.0,310.9694519042969,25.65674591064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9645690917969,116.6912078857422,307.385986328125,112.1839370727539,299.8501892089844,164.0643310546875,303.89483642578125,158.50534057617188,0.0,0.0,0.0,0.0
743,288.3325500488281,14.590438842773438,290.7522888183594,7.4409332275390625,0.0,0.0,0.0,0.0,0.0,0.0,320.0,30.98087310791016,0.0,0.0,0.0,0.0,0.0,0.0,275.3680114746094,85.89875030517578,0.0,0.0,311.4603271484375,121.67511749267578,307.0775756835937,116.18456268310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
