frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
785,172.50047302246094,27.55415344238281,173.50006103515625,16.90576171875,0.0,0.0,198.7310028076172,0.3602142333984375,0.0,0.0,246.7271423339844,32.26747131347656,207.5482940673828,40.81993103027344,249.740478515625,110.9266128540039,197.3718719482422,107.619140625,176.2006072998047,139.32879638671875,151.74761962890625,123.97637939453124,267.6862487792969,178.12767028808594,234.60499572753903,176.1277618408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,171.73419189453125,27.283416748046875,173.03826904296875,16.845924377441406,0.0,0.0,198.92556762695312,0.27838134765625,0.0,0.0,246.85321044921875,32.629974365234375,208.6519775390625,38.55192565917969,250.60260009765625,111.85816192626952,203.55355834960935,104.12366485595705,178.47988891601562,138.41017150878906,159.73858642578125,119.22171783447266,267.2781982421875,178.3321533203125,235.31915283203125,175.36544799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,171.86563110351562,26.98284912109375,173.16409301757812,16.72425079345703,0.0,0.0,198.55911254882807,0.98065185546875,0.0,0.0,247.0892791748047,33.726654052734375,208.30471801757807,39.31561279296875,250.61907958984372,112.09992218017578,204.5639495849609,103.3209228515625,178.3987579345703,138.9056396484375,162.80677795410156,117.73662567138672,269.039794921875,175.3371124267578,236.6314239501953,172.0330047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,171.72991943359375,27.042076110839844,173.3328399658203,16.575157165527344,0.0,0.0,199.56640625,1.37786865234375,0.0,0.0,247.9502410888672,33.07475280761719,209.1492919921875,38.70542144775391,252.94430541992188,111.16129302978516,204.8880615234375,103.40764617919922,177.4971466064453,139.75201416015625,162.14077758789062,118.29237365722656,267.7095031738281,174.8675537109375,235.24392700195312,171.218017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,171.68667602539062,26.918716430664062,173.26983642578125,16.568321228027344,0.0,0.0,199.1490173339844,0.6803970336914062,0.0,0.0,247.1025848388672,33.40623474121094,208.82183837890625,39.28843688964844,250.64144897460935,111.87982940673828,204.0922698974609,104.2958526611328,177.5687255859375,139.441650390625,161.20333862304688,120.7996597290039,269.1861572265625,175.87966918945312,237.0989227294922,172.50631713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,172.15211486816406,26.79931640625,173.68154907226562,16.46385955810547,0.0,0.0,199.46420288085935,0.3922119140625,0.0,0.0,246.6802215576172,33.34880065917969,209.7228546142578,38.74397277832031,250.2649383544922,112.08878326416016,208.3525848388672,104.55783081054688,179.16307067871094,139.14346313476562,169.35147094726562,120.826171875,267.1300964355469,176.01144409179688,235.52427673339844,172.53982543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,172.99557495117188,26.940719604492188,174.20822143554688,16.052398681640625,0.0,0.0,199.47903442382807,0.5465621948242188,0.0,0.0,246.52947998046875,32.749542236328125,209.7080078125,40.02231597900391,253.33995056152344,111.1851043701172,205.8243865966797,107.61116027832033,181.08876037597656,140.2623748779297,167.89894104003906,125.75831604003906,264.4737548828125,179.8753204345703,232.90133666992188,177.3343505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,172.59959411621094,27.17961883544922,173.80340576171875,16.369720458984375,0.0,0.0,199.16372680664065,0.9108123779296876,0.0,0.0,246.6110076904297,32.96764373779297,208.75262451171875,40.72061920166016,253.8203887939453,110.26415252685548,205.5609130859375,108.61138153076172,182.44107055664065,139.06146240234375,168.70018005371094,129.83053588867188,264.3764343261719,178.21986389160156,232.6501617431641,175.95285034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,172.5292510986328,27.585250854492188,173.43435668945312,16.754486083984375,0.0,0.0,198.5337371826172,1.1248779296875,0.0,0.0,245.9151153564453,32.547584533691406,209.79916381835935,40.83675384521485,256.0984802246094,107.92082214355467,207.2624053955078,107.670166015625,183.9281311035156,138.0428924560547,169.51455688476562,132.07000732421875,263.4326477050781,178.35589599609375,232.7139434814453,176.08367919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,172.43548583984375,27.565330505371094,173.251953125,16.76409912109375,0.0,0.0,198.4316864013672,1.140594482421875,0.0,0.0,245.7814483642578,32.33856201171875,209.54052734375,41.30630493164063,255.211181640625,107.59080505371094,206.61215209960935,108.80149841308594,183.4180603027344,138.16970825195312,169.28460693359375,132.16595458984375,262.799072265625,178.68014526367188,232.20480346679688,176.89486694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,172.4119415283203,27.541305541992188,173.25071716308594,16.717636108398438,0.0,0.0,198.43338012695312,1.0990753173828125,0.0,0.0,245.78512573242188,32.24180603027344,209.72462463378903,41.41616439819336,256.08984375,107.05661010742188,206.83737182617188,108.61363220214844,184.14520263671875,137.7867431640625,169.28501892089844,132.3606414794922,262.96417236328125,179.01718139648438,232.4809112548828,177.1894073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,172.4541778564453,27.417404174804688,173.24990844726562,16.546432495117188,0.0,0.0,198.5169982910156,0.8161849975585938,0.0,0.0,244.6979217529297,31.95770263671875,210.84950256347656,40.73153305053711,254.1537170410156,108.0845718383789,207.81610107421875,108.4054183959961,182.3106231689453,138.81204223632812,171.2710418701172,129.6708526611328,262.10528564453125,179.30499267578125,232.95098876953125,177.48760986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,172.3358917236328,27.224151611328125,173.12786865234375,16.36707305908203,0.0,0.0,198.57046508789065,0.8256378173828125,0.0,0.0,244.8818206787109,32.31756591796875,210.62677001953125,40.936256408691406,253.59307861328125,108.45100402832033,207.47467041015625,108.37529754638672,181.09901428222656,139.67401123046875,171.86929321289062,129.44366455078125,261.412353515625,179.05807495117188,231.9958648681641,177.25160217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,172.3959197998047,27.268943786621094,173.22872924804688,16.37836456298828,0.0,0.0,198.6334381103516,0.8125457763671875,0.0,0.0,244.9954833984375,32.267921447753906,210.00401306152344,41.45354080200195,254.10592651367188,107.48531341552734,207.2322235107422,108.3810806274414,181.75157165527344,139.15432739257812,171.83740234375,129.4009246826172,261.8019714355469,178.4592742919922,231.6791076660156,177.02890014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,172.9027862548828,27.41639709472656,173.7764129638672,16.527626037597656,0.0,0.0,198.91217041015625,0.8661422729492188,0.0,0.0,244.9152069091797,32.401580810546875,211.3059844970703,40.59619140625,253.24961853027344,109.02721405029295,208.58763122558597,107.4748992919922,179.67034912109375,140.8110809326172,172.71322631835938,127.55145263671876,262.8948059082031,177.83303833007812,233.30186462402344,175.61065673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,173.260009765625,27.54159545898437,174.05062866210938,16.550888061523438,0.0,0.0,199.2769012451172,0.6016693115234375,0.0,0.0,244.83726501464844,32.1881103515625,211.67079162597656,40.71210479736328,254.045166015625,107.64276885986328,209.1741943359375,106.3262176513672,180.85043334960935,139.59239196777344,173.22979736328125,125.09275817871094,261.6314697265625,178.23635864257812,232.22296142578125,176.39810180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,173.4912109375,27.38531494140625,174.3380126953125,16.541542053222656,0.0,0.0,199.74012756347656,0.9946060180664062,0.0,0.0,245.69674682617188,32.8195686340332,211.6788787841797,41.05281829833984,253.72679138183597,108.45445251464844,209.72537231445312,106.76947784423828,179.28591918945312,140.71884155273438,173.80648803710938,125.04052734375,261.5429077148437,178.62994384765625,231.44873046875,176.63385009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,174.3372802734375,26.73896789550781,175.16171264648438,15.949142456054688,0.0,0.0,200.0797576904297,0.662567138671875,0.0,0.0,246.21958923339844,32.979881286621094,211.71951293945312,40.92578887939453,254.5257110595703,108.6164321899414,209.6959228515625,106.99681091308594,181.56546020507807,138.80764770507812,174.44747924804688,127.4725341796875,262.2600402832031,176.38099670410156,232.1183013916016,174.04428100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,174.34437561035156,26.636154174804688,175.07437133789062,15.84979248046875,0.0,0.0,200.0576171875,0.6623077392578125,0.0,0.0,246.1710357666016,32.94567108154297,211.62828063964844,41.591007232666016,255.42483520507807,108.19776153564452,208.9939117431641,107.88953399658205,182.41343688964844,138.68984985351562,174.44546508789062,129.29440307617188,262.25640869140625,175.96331787109375,232.12033081054688,174.1057891845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,174.33079528808594,26.17660522460937,175.25315856933594,15.635208129882812,0.0,0.0,200.53663635253903,0.7591094970703125,0.0,0.0,246.8513641357422,32.99142837524414,211.86370849609372,40.9380111694336,254.73704528808597,109.8180923461914,208.47183227539065,108.8087921142578,182.42930603027344,137.96043395996094,172.3616943359375,129.1281280517578,262.6734619140625,175.57391357421875,232.469482421875,173.29122924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,174.48773193359375,26.59490203857422,175.53457641601562,15.710128784179688,0.0,0.0,200.9033660888672,0.1667251586914062,0.0,0.0,246.9384613037109,33.1523551940918,212.4571075439453,40.03850173950195,253.46192932128903,111.30104064941406,207.31260681152344,106.69620513916016,179.2554473876953,140.6005096435547,168.26791381835938,126.49919128417967,263.15350341796875,176.24911499023438,233.51036071777344,173.17327880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,175.04470825195312,26.045928955078125,176.33383178710938,15.667266845703123,0.0,0.0,201.2964630126953,0.0,0.0,0.0,247.09458923339844,32.95777893066406,209.9903259277344,39.241455078125,252.57904052734372,110.75163269042967,207.384033203125,105.44900512695312,177.95211791992188,138.9532470703125,166.64393615722656,126.57574462890624,263.166015625,175.78945922851562,231.6835784912109,172.90805053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,174.8951416015625,25.79917907714844,176.45925903320312,15.228683471679688,0.0,0.0,202.04087829589844,0.0,0.0,0.0,247.9408721923828,33.66363525390625,209.5804443359375,40.17528533935547,251.1016998291016,111.24929809570312,203.29669189453125,105.91664123535156,175.37033081054688,139.79954528808594,159.7896728515625,126.67726135253906,264.31072998046875,177.123291015625,231.72787475585935,174.0773162841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,174.4841766357422,25.3175048828125,176.07421875,14.59515380859375,0.0,0.0,202.5802154541016,0.0,0.0,0.0,248.8455810546875,32.647560119628906,210.3131561279297,40.43559265136719,251.20111083984372,111.6574249267578,203.7924346923828,108.4397201538086,177.54595947265625,138.29310607910156,155.9542236328125,126.7243881225586,262.8684387207031,178.65789794921875,231.67686462402344,175.85574340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,174.87184143066406,25.433563232421875,176.45480346679688,14.60479736328125,0.0,0.0,202.5604248046875,0.0,0.0,0.0,249.5239715576172,33.34356689453125,207.82546997070312,41.550811767578125,252.7505645751953,111.39208221435548,196.39334106445312,107.08518981933594,178.5355224609375,137.6267547607422,147.44931030273438,125.03756713867188,263.369140625,176.44622802734375,230.39645385742188,173.79539489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,174.67138671875,25.1563720703125,176.2322998046875,14.335121154785156,0.0,0.0,202.71380615234372,0.0,0.0,0.0,250.2417907714844,33.49530029296875,205.9408416748047,41.01490783691406,251.57296752929688,111.20640563964844,192.3766021728516,105.36732482910156,178.2996063232422,137.92823791503906,142.92440795898438,124.5987777709961,263.46258544921875,177.20664978027344,229.21832275390625,175.0653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,175.17955017089844,25.309043884277344,176.5645294189453,14.519378662109377,0.0,0.0,202.41567993164065,0.0,0.0,0.0,251.14593505859372,32.078857421875,207.4935302734375,40.11180114746094,253.40887451171875,110.50926208496094,190.05686950683597,104.17141723632812,178.46331787109375,138.39602661132812,138.87625122070312,123.94965362548828,266.2061767578125,173.84288024902344,232.8975830078125,170.27041625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,175.19943237304688,25.28209686279297,176.63113403320312,14.605316162109377,0.0,0.0,202.3015594482422,0.0,0.0,0.0,251.6492156982422,31.92149353027344,207.9405975341797,39.13276672363281,254.13841247558597,110.63699340820312,191.5282287597656,102.56458282470705,178.4998779296875,138.301025390625,140.9319610595703,122.08808135986328,267.1412353515625,173.04299926757812,234.88931274414065,168.60159301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,174.88836669921875,24.917335510253903,176.14178466796875,14.152099609375,0.0,0.0,202.0188751220703,0.0,0.0,0.0,251.3588104248047,32.95867919921875,209.7301788330078,40.75739288330078,255.18191528320312,110.87646484375,194.86422729492188,102.4425277709961,178.77398681640625,138.033203125,146.8243408203125,118.9001007080078,265.19927978515625,174.2269287109375,235.21926879882807,169.75869750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,174.7710723876953,25.106407165527344,176.0181884765625,14.313705444335938,0.0,0.0,201.5166778564453,0.0,0.0,0.0,250.1887664794922,32.60978698730469,210.3822326660156,40.87345886230469,255.23995971679688,110.61991119384766,197.171875,102.31243896484376,179.10479736328125,138.14671325683594,148.871826171875,116.45906829833984,263.6015014648437,173.61090087890625,234.56198120117188,169.20484924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,175.27720642089844,24.956871032714844,176.3357696533203,14.387313842773438,0.0,0.0,201.137451171875,0.0,0.0,0.0,248.89837646484372,33.83326721191406,210.8208465576172,40.31071472167969,254.14675903320312,111.3890380859375,198.10646057128903,100.22542572021484,176.36614990234375,138.93814086914062,152.33895874023438,115.3317642211914,263.3541564941406,176.6472930908203,233.92135620117188,172.17388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,175.45428466796875,24.838966369628903,176.7271270751953,14.30095672607422,0.0,0.0,201.60601806640625,0.0,0.0,0.0,248.0471343994141,33.19221496582031,209.99972534179688,40.845794677734375,254.09405517578125,109.40399169921876,198.55926513671875,101.86182403564452,177.5599822998047,138.78880310058594,154.88833618164062,118.25208282470705,262.9908447265625,175.81332397460938,232.78094482421875,172.3292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,175.1602020263672,24.26913452148437,176.44873046875,13.460563659667969,0.0,0.0,201.45823669433597,0.0,0.0,0.0,245.89523315429688,32.90201950073242,211.22439575195312,40.95981216430664,255.8961334228516,108.24010467529295,202.0850830078125,103.2313461303711,178.50445556640625,139.02359008789062,158.58460998535156,121.4296646118164,261.46612548828125,176.97686767578125,231.5916290283203,174.625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,175.18763732910156,24.44476318359375,176.4671630859375,14.005210876464844,0.0,0.0,201.26638793945312,0.0,0.0,0.0,246.95361328125,32.94047546386719,211.0605010986328,41.48255920410156,254.401611328125,108.3265380859375,201.55213928222656,104.36225128173828,176.80288696289062,138.5531463623047,156.8124237060547,123.30804443359376,262.1923522949219,175.37620544433594,233.6988220214844,172.196044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,174.97076416015625,24.17432403564453,176.01974487304688,13.8883056640625,0.0,0.0,200.43011474609372,0.0,0.0,0.0,246.9531097412109,32.84568786621094,211.58612060546875,41.30320739746094,253.53549194335935,109.52482604980467,202.7041931152344,105.1118621826172,177.15826416015625,138.12046813964844,157.32540893554688,121.83009338378906,262.5560302734375,176.34329223632812,234.39389038085935,172.86935424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,174.3464813232422,23.85313415527344,175.7245330810547,13.300979614257812,0.0,0.0,201.47366333007807,0.0,0.0,0.0,246.33126831054688,33.24830627441406,211.0615081787109,40.03834533691406,252.85610961914065,110.11624145507812,205.53518676757807,102.9807357788086,176.97088623046875,137.54095458984375,159.93209838867188,115.34130859375,262.0657043457031,177.99935913085938,231.8855438232422,175.39559936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,173.69271850585938,23.475509643554688,174.82984924316406,13.105178833007812,0.0,0.0,200.0918884277344,0.0,0.0,0.0,246.87066650390625,32.50099182128906,211.14859008789065,39.19505310058594,252.9265899658203,110.25772094726562,204.8598480224609,101.28622436523438,177.15609741210938,137.89242553710938,159.5389404296875,109.58106994628906,263.60601806640625,177.91749572753906,233.2974853515625,174.5409698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,173.9686737060547,23.130767822265625,175.27435302734375,12.701896667480469,0.0,0.0,200.49974060058597,0.0,0.0,0.0,246.2981109619141,32.27287292480469,210.34613037109372,40.305023193359375,253.3356475830078,108.89877319335938,202.98773193359372,101.82891845703124,177.7640380859375,137.6427764892578,157.89341735839844,107.19490814208984,262.9314270019531,176.83868408203125,232.29254150390625,174.4425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,173.47607421875,23.043182373046875,174.82772827148438,12.650741577148438,0.0,0.0,200.08059692382807,0.0,0.0,0.0,246.75352478027344,32.97460174560547,210.9391632080078,40.26579284667969,252.9632110595703,110.1341552734375,203.9781494140625,102.07980346679688,177.67160034179688,138.0166473388672,159.87127685546875,108.6451644897461,264.0714416503906,177.2316131591797,234.4444122314453,173.79067993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
