frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1423,235.37973022460935,59.61175537109375,235.6748046875,52.91204071044922,0.0,0.0,248.26329040527344,45.740684509277344,0.0,0.0,271.4825744628906,72.27207946777344,255.7484436035156,73.24989318847656,267.5018005371094,125.20804595947266,247.85569763183597,117.2375259399414,228.7190704345703,140.2191162109375,224.1587677001953,131.28794860839844,265.26861572265625,158.63043212890625,253.7227935791016,155.70266723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,235.44415283203125,59.53981018066406,235.72462463378903,52.92378234863281,0.0,0.0,248.15573120117188,45.838958740234375,0.0,0.0,271.2601318359375,71.98097229003906,255.81951904296875,73.35383605957031,267.9219970703125,124.4777374267578,247.9603576660156,117.36297607421876,229.36871337890625,140.28407287597656,224.0983428955078,131.20603942871094,265.37066650390625,158.39439392089844,254.0690460205078,155.66598510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,235.70333862304688,60.16131591796875,235.87289428710935,53.58055114746094,0.0,0.0,248.34454345703125,46.19075775146485,0.0,0.0,271.1405334472656,72.48571014404297,256.7713928222656,73.02854919433594,265.50299072265625,125.54853057861328,247.85574340820312,116.6421890258789,225.1454162597656,143.5768585205078,223.35739135742188,131.00686645507812,265.1993103027344,158.26559448242188,254.6674041748047,155.07305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,235.55221557617188,60.00144958496094,235.7014617919922,53.584922790527344,0.0,0.0,247.8423767089844,46.32244110107422,0.0,0.0,270.4745178222656,71.69062042236328,256.6738586425781,72.26690673828125,264.2357177734375,123.6516342163086,247.51663208007807,114.67937469482422,223.56292724609372,144.05679321289062,221.28436279296875,129.59730529785156,265.9892272949219,155.93240356445312,255.625244140625,152.83343505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,235.62950134277344,59.99461364746094,235.5073089599609,53.777191162109375,0.0,0.0,247.14077758789065,46.837005615234375,0.0,0.0,269.7293701171875,71.54045867919922,257.1200256347656,72.12673950195312,265.23358154296875,122.76453399658205,248.07229614257807,114.27664947509766,224.1261444091797,142.36459350585938,221.68392944335935,128.28773498535156,265.406005859375,155.15020751953125,256.00750732421875,152.05499267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,235.55506896972656,60.06028747558594,235.13168334960935,53.97841644287109,0.0,0.0,246.21490478515625,47.15873718261719,0.0,0.0,269.2898254394531,71.87020111083984,257.24139404296875,71.85021209716797,263.6156616210937,123.61597442626952,248.4342193603516,114.17756652832033,222.23834228515625,142.4922332763672,222.48675537109372,127.45423126220705,265.67828369140625,156.07823181152344,256.44415283203125,152.6442108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,235.5032196044922,59.82783508300781,235.68658447265625,53.39293670654297,0.0,0.0,247.81036376953125,46.55534362792969,0.0,0.0,270.2285461425781,72.66791534423828,256.6962585449219,72.17206573486328,264.9530944824219,125.6913604736328,247.9194183349609,114.33133697509766,223.9848480224609,142.11871337890625,222.7562713623047,127.2218246459961,265.8085327148437,156.0301971435547,255.61212158203125,152.5298309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,235.53326416015625,59.755126953125,235.7543792724609,53.41790008544922,0.0,0.0,247.976806640625,46.47335815429688,0.0,0.0,270.52154541015625,72.26914978027344,256.7240600585937,71.81425476074219,265.0761413574219,124.9655303955078,248.3340606689453,113.54246520996094,223.45394897460935,142.03945922851562,224.22032165527344,126.68528747558594,266.3822631835937,156.11920166015625,255.8466339111328,152.55589294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,235.95054626464844,59.98644256591797,236.17369079589844,53.46931457519531,0.0,0.0,248.62001037597656,45.88604736328125,0.0,0.0,270.75592041015625,71.3460693359375,257.297119140625,71.84928894042969,266.0802917480469,124.08934020996094,248.403076171875,114.45516204833984,224.73043823242188,141.61851501464844,224.1694793701172,127.40859985351562,266.8710632324219,155.65335083007812,256.71746826171875,152.59300231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,235.9147491455078,59.74395751953125,236.30332946777344,53.125,0.0,0.0,248.9361267089844,45.48377990722656,0.0,0.0,271.5557556152344,70.8927993774414,256.3186950683594,71.8543472290039,268.33807373046875,122.91152954101562,248.28631591796875,114.28334045410156,227.43360900878903,141.00717163085938,225.0150451660156,128.1331787109375,267.2514953613281,156.26217651367188,255.8543243408203,153.41305541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,235.54942321777344,59.82390594482422,235.87680053710935,53.273414611816406,0.0,0.0,248.63912963867188,45.60391998291016,0.0,0.0,271.3262023925781,70.88542938232422,256.78271484375,71.78658294677734,266.236572265625,122.2399444580078,248.87527465820312,113.7593231201172,226.4416046142578,142.3847198486328,226.08258056640625,127.59082794189452,266.5347900390625,155.69027709960938,255.5663604736328,152.6881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,235.1426696777344,59.15573120117188,235.71795654296875,52.59986877441406,0.0,0.0,248.92037963867188,45.47151184082031,0.0,0.0,271.30914306640625,71.10995483398438,256.9232482910156,72.24150085449219,267.3609313964844,122.07241821289062,250.54248046875,114.11480712890624,225.62408447265625,142.07211303710938,227.796142578125,127.12654113769533,266.550048828125,155.64793395996094,255.54281616210935,152.67098999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,235.07530212402344,58.96647644042969,235.6765899658203,52.5482177734375,0.0,0.0,248.7755889892578,45.59676361083984,0.0,0.0,270.9142150878906,70.73731994628906,256.6324462890625,71.932373046875,267.5032653808594,121.01631927490234,249.67991638183597,113.50257873535156,226.44320678710935,140.77850341796875,227.1502990722656,126.20323181152344,266.1011657714844,156.5561981201172,255.14132690429688,153.6848602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,235.09852600097656,59.07975769042969,235.80392456054688,52.65678405761719,0.0,0.0,249.03126525878903,45.56564331054688,0.0,0.0,271.0677490234375,70.6422119140625,256.8829345703125,71.8452377319336,267.21197509765625,120.53041076660156,250.8571929931641,113.33196258544922,227.3436279296875,141.53265380859375,228.56314086914065,126.1256332397461,268.0980224609375,154.02069091796875,257.1483459472656,151.372314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,235.14340209960935,58.89180755615234,235.83624267578125,52.61125946044922,0.0,0.0,248.93630981445312,45.59423828125,0.0,0.0,270.5409240722656,70.58232116699219,256.9749755859375,71.89712524414062,266.36041259765625,120.6586456298828,250.2886505126953,113.78643035888672,227.1735992431641,141.60333251953125,227.96292114257807,126.32125091552734,266.9794006347656,156.61822509765625,256.4219055175781,154.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,235.3063507080078,59.13076019287109,235.7781982421875,52.71772766113281,0.0,0.0,248.36865234375,45.53208923339844,0.0,0.0,270.4941101074219,70.83533477783203,257.1874694824219,71.86122131347656,266.4675598144531,121.73770904541016,251.2275238037109,113.5780258178711,226.58596801757807,141.5909423828125,229.06814575195312,124.54183197021484,267.1156005859375,157.87149047851562,256.5715026855469,155.01026916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,235.4706115722656,59.16194152832031,235.79391479492188,52.78514862060547,0.0,0.0,248.1939239501953,45.60417175292969,0.0,0.0,270.861572265625,70.52930450439453,257.04010009765625,71.88330841064453,266.50543212890625,120.39165496826172,251.33921813964844,112.57725524902344,225.95611572265625,142.02911376953125,229.2305908203125,123.53726196289062,266.83062744140625,157.0218048095703,255.9913330078125,154.1891632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,235.4559783935547,59.221710205078125,235.8876037597656,52.76708984375,0.0,0.0,248.30810546875,45.53278350830078,0.0,0.0,270.4907531738281,70.74974060058594,257.3337707519531,71.6761474609375,266.08642578125,121.97686767578124,251.2738494873047,113.14511108398438,226.4143524169922,141.8465118408203,228.5368804931641,123.51431274414062,266.86846923828125,158.34373474121094,256.460693359375,155.33425903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,235.3695373535156,59.122467041015625,235.13580322265625,53.186973571777344,0.0,0.0,246.07162475585935,46.704246520996094,0.0,0.0,269.5956115722656,70.7300033569336,256.0788879394531,72.1500244140625,266.7381896972656,119.36322784423828,249.1726226806641,112.92362213134766,229.5792694091797,139.39718627929688,225.66558837890625,123.338134765625,266.864013671875,157.34432983398438,256.4604797363281,154.6614532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,236.30813598632807,60.12793731689453,235.89630126953125,53.947486877441406,0.0,0.0,246.3980712890625,46.922393798828125,0.0,0.0,270.532958984375,70.71507263183594,255.82699584960935,72.34586334228516,268.58990478515625,119.07923126220705,248.85073852539065,112.87198638916016,230.5518493652344,139.39776611328125,225.04049682617188,124.1349868774414,267.5514831542969,157.20132446289062,256.3095092773437,154.5199737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,235.95420837402344,58.7998046875,235.89035034179688,52.71158599853516,0.0,0.0,247.2059631347656,46.09843444824219,0.0,0.0,270.8643493652344,70.9204330444336,255.67076110839844,72.45604705810547,268.5399169921875,120.1111297607422,248.28707885742188,113.28217315673828,229.6842041015625,139.47152709960938,225.52944946289065,123.28983306884766,266.8638610839844,157.57440185546875,255.568359375,154.8855743408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,236.483642578125,59.106727600097656,236.47381591796875,52.50629425048828,0.0,0.0,248.39474487304688,45.349395751953125,0.0,0.0,271.97637939453125,72.05469512939453,256.21533203125,72.41201782226562,268.262451171875,125.31720733642578,247.2776641845703,114.1780776977539,228.26858520507807,141.33718872070312,226.27182006835935,122.86888885498048,266.5326232910156,160.4338836669922,254.86741638183597,157.2606658935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,236.2462615966797,59.13963317871094,236.25816345214844,52.50917053222656,0.0,0.0,248.2076873779297,45.61405944824219,0.0,0.0,271.098876953125,72.93466186523438,257.4529113769531,72.16842651367188,266.3250427246094,128.15911865234375,248.6657867431641,114.82110595703124,226.4773406982422,142.7289581298828,225.87887573242188,122.85110473632812,265.7012023925781,162.444580078125,255.39244079589844,158.72544860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,236.2206573486328,58.90029144287109,236.38787841796875,52.122535705566406,0.0,0.0,248.56069946289065,45.379241943359375,0.0,0.0,271.0527648925781,73.0638427734375,256.802978515625,72.65682220458984,264.8616943359375,129.9981689453125,246.87844848632807,116.743896484375,223.67349243164065,143.78372192382812,223.95034790039065,124.01463317871094,265.8865966796875,163.2684326171875,255.02493286132807,159.81382751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,235.6011657714844,58.7564697265625,235.9586944580078,52.104095458984375,0.0,0.0,248.2218780517578,45.537391662597656,0.0,0.0,271.17645263671875,73.14339447021484,255.5221710205078,72.2945556640625,266.6894836425781,127.8161163330078,247.4325256347656,114.63194274902344,227.51715087890625,142.1799774169922,225.10891723632807,123.08439636230467,265.5177307128906,160.24658203125,253.7956085205078,156.58978271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,235.4078521728516,58.22495269775391,236.0444793701172,51.529296875,0.0,0.0,248.70233154296875,45.18415069580078,0.0,0.0,271.0440673828125,72.61212921142578,255.38145446777344,71.86225891113281,266.4715270996094,127.4738311767578,247.5213165283203,113.97567749023438,227.386474609375,142.99012756347656,225.27598571777344,122.70892333984376,266.3583679199219,158.97122192382812,254.601318359375,155.57583618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,235.14947509765625,58.209716796875,235.8665313720703,51.432716369628906,0.0,0.0,248.8505401611328,44.944610595703125,0.0,0.0,271.2700500488281,72.44805145263672,255.3931121826172,72.05999755859375,267.01904296875,127.98845672607422,247.07359313964844,114.84172821044922,228.0989532470703,141.94015502929688,224.7875213623047,122.80728912353516,266.9346008300781,159.97177124023438,255.0856170654297,156.77273559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,235.22055053710935,58.87358856201172,235.51370239257807,52.25859069824219,0.0,0.0,247.67628479003903,45.51634216308594,0.0,0.0,270.6459350585937,72.28120422363281,255.1732482910156,72.08392333984375,267.7032775878906,127.12098693847656,245.9981842041016,115.03075408935548,229.5380859375,140.78965759277344,223.0435333251953,124.37162017822266,267.2241516113281,160.37176513671875,255.757568359375,157.22134399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,235.12440490722656,58.94058227539063,235.51541137695312,52.38175964355469,0.0,0.0,248.0257110595703,45.37348175048828,0.0,0.0,270.6288757324219,71.87544250488281,255.04574584960935,71.63189697265625,267.9175109863281,127.13404846191406,246.1417236328125,114.82113647460938,229.17626953125,140.83120727539062,224.45494079589844,123.22264099121094,266.6585388183594,159.65716552734375,255.1338653564453,156.5572509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,235.2037811279297,58.73968505859375,236.05169677734372,51.93351745605469,0.0,0.0,249.1024169921875,44.79825592041016,0.0,0.0,271.4744567871094,71.7125473022461,254.2105407714844,71.87606811523438,268.60601806640625,127.21378326416016,246.32618713378903,114.73655700683594,228.4597930908203,142.06532287597656,224.9842529296875,122.98381805419922,267.6158752441406,158.56671142578125,254.86505126953125,155.7337646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,234.87991333007807,58.37578582763672,236.10101318359372,51.51482391357422,0.0,0.0,249.64376831054688,44.77604675292969,0.0,0.0,271.0740966796875,71.90531921386719,253.8768768310547,72.41596984863281,266.059326171875,127.04080200195312,244.8535614013672,115.5748291015625,226.82644653320312,142.84446716308594,223.3470916748047,123.85289001464844,267.1617431640625,159.1727752685547,254.3139495849609,156.4958953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,234.96148681640625,58.69203186035156,235.90167236328125,52.05220031738281,0.0,0.0,248.8793487548828,45.377723693847656,0.0,0.0,270.9133605957031,72.03011322021484,253.77378845214844,72.42425537109375,267.8865051269531,126.2048568725586,244.30918884277344,114.94924926757812,229.17681884765625,141.37757873535156,222.5037841796875,124.18648529052734,267.9337463378906,158.26483154296875,255.41534423828125,155.58624267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,234.41493225097656,58.022216796875,235.73342895507807,51.42881774902344,233.11329650878903,54.06611633300781,249.3339385986328,45.23551177978516,0.0,0.0,270.6307678222656,71.97268676757812,253.9180603027344,72.26216125488281,266.3448486328125,125.52081298828124,245.0943603515625,114.23381042480467,228.55587768554688,141.63717651367188,223.67425537109372,123.57681274414062,268.2802429199219,157.39230346679688,255.9041290283203,154.78305053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,234.37533569335935,57.95270538330078,235.84213256835935,51.39098358154297,233.04867553710935,53.94426727294922,249.4958648681641,45.31519317626953,0.0,0.0,270.8111877441406,71.91169738769531,253.29254150390625,72.36420440673828,266.6708984375,124.5348129272461,244.91180419921875,113.8896026611328,229.01524353027344,141.5230255126953,223.5485382080078,123.5403289794922,268.8431701660156,156.447265625,255.8902130126953,153.9282989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,234.19085693359372,57.61017608642578,236.15133666992188,51.1649169921875,232.90841674804688,53.55778503417969,250.56036376953125,45.77735137939453,0.0,0.0,271.47052001953125,73.22052764892578,252.10366821289065,73.14137268066406,267.1443786621094,126.09207153320312,243.4469146728516,114.8527374267578,227.268310546875,141.9430389404297,222.2318115234375,123.65686798095705,266.74578857421875,158.311767578125,252.6045379638672,155.40257263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,234.21896362304688,57.45539093017578,236.215576171875,51.21212768554688,233.0036773681641,53.53880310058594,250.4776306152344,45.82161712646485,0.0,0.0,271.76904296875,72.4195785522461,251.35125732421875,72.85724639892578,269.0063781738281,123.12030029296876,243.8526611328125,113.32411193847656,228.2041778564453,141.60794067382812,222.98193359375,123.70472717285156,267.1069030761719,156.9988555908203,252.2647247314453,154.26785278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,234.51919555664065,57.57557678222656,235.9350128173828,51.281005859375,0.0,0.0,249.6026306152344,45.58277893066406,0.0,0.0,271.15350341796875,72.05506896972656,252.72348022460935,72.4356689453125,268.1497497558594,124.111328125,244.19647216796875,113.6442642211914,227.73208618164065,141.91444396972656,224.2330017089844,122.6768035888672,267.07574462890625,158.9151153564453,253.54736328125,156.1128387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,234.534912109375,57.53575897216797,235.87173461914065,51.22862243652344,0.0,0.0,249.58428955078125,45.61823272705078,0.0,0.0,270.9633483886719,72.31451416015625,253.1752777099609,72.85515594482422,268.7005920410156,124.7060317993164,243.6691131591797,114.85951232910156,228.06739807128903,141.75462341308594,222.47161865234372,123.46141052246094,266.81707763671875,160.4720458984375,253.7978363037109,157.74778747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
