frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
320,0.0,0.0,0.0,0.0,0.0,0.0,242.43798828125,27.470870971679688,0.0,0.0,278.8044738769531,58.48052978515625,236.34255981445312,61.60462188720703,300.1610717773437,108.20953369140624,230.5224609375,100.9043197631836,262.9974060058594,139.7262420654297,210.8513641357422,108.68994140625,269.12359619140625,148.36990356445312,241.72634887695312,145.634765625,266.0171203613281,215.87326049804688,236.4629669189453,209.9301605224609,0.0,0.0,0.0,0.0
321,236.05035400390625,33.480552673339844,0.0,0.0,0.0,0.0,246.4806671142578,25.75353240966797,0.0,0.0,279.7772216796875,57.63442993164063,236.6927032470703,61.474266052246094,299.6736755371094,108.75056457519533,230.31085205078125,100.92672729492188,261.4186706542969,140.09849548339844,211.43431091308597,108.37834930419922,268.7749938964844,148.67520141601562,240.6331024169922,146.27435302734375,264.9210205078125,214.91751098632807,234.5229034423828,209.6901397705078,0.0,0.0,0.0,0.0
322,236.360595703125,33.29798126220703,0.0,0.0,0.0,0.0,246.99407958984372,25.68804931640625,0.0,0.0,279.7095947265625,57.31863021850586,236.46554565429688,61.6304931640625,300.1044616699219,107.89805603027344,229.75387573242188,100.72886657714844,261.94683837890625,139.98062133789062,211.2108459472656,109.07431030273438,269.4735412597656,147.97357177734375,241.3028259277344,145.95077514648438,266.1047668457031,213.49891662597656,236.35208129882807,208.90182495117188,0.0,0.0,0.0,0.0
323,236.0562744140625,33.67057037353516,0.0,0.0,0.0,0.0,246.7337951660156,26.01068115234375,0.0,0.0,279.6949157714844,57.73759078979492,236.46292114257807,61.60369873046875,299.52294921875,108.42916870117188,229.16793823242188,100.8221435546875,261.1422424316406,139.6397705078125,210.65675354003903,109.62596893310548,269.3819274902344,148.1090545654297,241.1465606689453,145.82081604003906,265.72412109375,212.99124145507807,235.04470825195312,207.84262084960935,0.0,0.0,0.0,0.0
324,235.8998870849609,32.789573669433594,0.0,0.0,0.0,0.0,246.4532165527344,25.51910400390625,0.0,0.0,279.2211608886719,57.774375915527344,236.4459381103516,61.3149642944336,299.7557067871094,108.71634674072266,230.0240631103516,100.00520324707033,260.8702697753906,141.50686645507812,211.66790771484372,109.63109588623048,269.3373413085937,147.76577758789062,241.44091796875,145.4104461669922,265.6430358886719,212.0263671875,235.8958740234375,207.07054138183597,0.0,0.0,0.0,0.0
325,234.91497802734372,33.335445404052734,0.0,0.0,0.0,0.0,245.36325073242188,26.25829315185547,0.0,0.0,279.111083984375,57.62335205078125,236.10794067382807,61.07122039794922,299.335693359375,107.70183563232422,229.6453399658203,99.55879974365234,260.69940185546875,140.34585571289062,211.0496063232422,109.29737091064452,269.7644348144531,147.4250030517578,241.61422729492188,145.01678466796875,266.91900634765625,212.25244140625,236.32913208007807,206.96966552734372,0.0,0.0,0.0,0.0
326,238.1075897216797,31.9801025390625,240.15023803710935,25.813819885253903,0.0,0.0,249.9581756591797,24.964157104492188,0.0,0.0,280.4388732910156,57.93190383911133,236.6278076171875,61.610748291015625,299.87872314453125,108.77297973632812,229.6701202392578,99.76859283447266,261.1766967773437,141.021728515625,211.62222290039065,109.35066986083984,269.5133972167969,148.7306671142578,240.6624298095703,146.60824584960938,267.0489196777344,213.253173828125,236.07046508789065,208.91595458984372,0.0,0.0,0.0,0.0
327,238.4925079345703,31.743804931640625,241.0078582763672,25.428436279296875,0.0,0.0,251.3674774169922,24.707290649414062,0.0,0.0,281.0005798339844,57.63211441040039,236.75732421875,61.81499481201172,299.3587341308594,107.8259048461914,229.9168701171875,99.88021850585938,260.9535217285156,140.23281860351562,212.6116943359375,108.9559097290039,269.7256164550781,148.3763427734375,240.48345947265625,146.43826293945312,266.9543762207031,212.71343994140625,235.95608520507807,208.48492431640625,0.0,0.0,0.0,0.0
328,237.86639404296875,31.382400512695312,240.3220977783203,24.916717529296875,0.0,0.0,251.7119903564453,24.32225799560547,0.0,0.0,279.3432312011719,59.48942947387695,236.6810607910156,61.7579345703125,299.0810852050781,109.23356628417967,229.45208740234372,99.01774597167967,257.6995544433594,139.56642150878906,210.2251739501953,108.0872573852539,267.6394958496094,148.15379333496094,239.9911346435547,146.0958251953125,264.6673583984375,208.2601776123047,0.0,0.0,0.0,0.0,0.0,0.0
329,237.3351593017578,31.892417907714844,239.36593627929688,25.59925842285156,0.0,0.0,250.44525146484372,24.738555908203125,0.0,0.0,278.8525085449219,59.110626220703125,236.7667999267578,61.54613494873047,298.37969970703125,108.16300964355467,229.55503845214844,98.53284454345705,257.5553894042969,139.28863525390625,210.4644012451172,107.8994140625,267.97467041015625,147.74330139160156,240.4183807373047,145.77186584472656,266.4573974609375,207.70947265625,0.0,0.0,0.0,0.0,0.0,0.0
330,237.493408203125,31.663070678710938,239.63951110839844,25.29639434814453,0.0,0.0,250.9011993408203,24.55901336669922,0.0,0.0,278.9137878417969,59.32187271118164,236.83441162109372,61.49352264404297,298.7932434082031,109.03060150146484,229.17352294921875,98.7160873413086,257.92315673828125,139.72433471679688,209.2191467285156,108.28302001953124,267.0349426269531,148.52777099609375,239.69210815429688,146.4269561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,237.63824462890625,32.68623352050781,239.4211883544922,26.359664916992188,0.0,0.0,250.2121734619141,25.173080444335938,0.0,0.0,278.751953125,59.33152770996094,236.948974609375,61.54613494873047,298.2791748046875,108.89386749267578,228.6182403564453,98.65444946289062,257.6197204589844,139.95709228515625,209.0352783203125,107.71651458740234,267.7524108886719,147.6049041748047,240.6726531982422,145.54745483398438,265.4007568359375,207.65283203125,0.0,0.0,0.0,0.0,0.0,0.0
332,237.0006866455078,32.778804779052734,238.9346923828125,26.463844299316406,0.0,0.0,250.0389709472656,25.253273010253903,0.0,0.0,279.6980285644531,58.60484313964844,237.2571563720703,62.42827606201172,299.0257873535156,107.0945053100586,228.02169799804688,99.05956268310548,258.75006103515625,139.05914306640625,208.5057373046875,108.64981842041016,267.39306640625,147.833740234375,239.7749481201172,146.04405212402344,265.6859130859375,210.39328002929688,236.51528930664065,207.7679901123047,0.0,0.0,0.0,0.0
333,237.79547119140625,32.43650436401367,239.59722900390625,26.13751220703125,0.0,0.0,250.116455078125,25.106491088867188,0.0,0.0,278.3448791503906,59.280235290527344,236.79904174804688,61.507598876953125,297.6712646484375,108.61984252929688,228.3566436767578,98.45025634765624,257.7478332519531,140.10940551757812,208.1187896728516,107.69103240966795,267.0965270996094,148.10604858398438,240.02589416503903,145.99945068359375,264.9715881347656,207.8353576660156,0.0,0.0,0.0,0.0,0.0,0.0
334,234.83677673339844,34.35081481933594,0.0,0.0,0.0,0.0,245.3702850341797,26.68501281738281,0.0,0.0,276.35040283203125,59.480499267578125,236.56427001953125,61.77120590209961,297.46881103515625,107.84982299804688,228.31863403320312,98.68627166748048,257.6685791015625,140.09783935546875,206.80401611328125,107.48578643798828,266.0227966308594,147.79173278808594,240.27084350585935,145.55072021484375,264.591796875,208.0506591796875,237.41976928710935,205.0968475341797,0.0,0.0,0.0,0.0
335,238.2544403076172,31.9573974609375,240.32872009277344,25.570053100585938,0.0,0.0,250.84298706054688,24.696334838867188,0.0,0.0,278.2171630859375,59.123172760009766,236.48138427734372,61.91039657592773,296.9036560058594,108.23460388183594,227.2940216064453,99.05538177490234,258.0879211425781,140.85340881347656,206.289794921875,107.64671325683594,267.3652648925781,146.67662048339844,240.14242553710935,144.8871307373047,266.0413818359375,206.6067657470703,238.01710510253903,204.56982421875,0.0,0.0,0.0,0.0
336,238.33349609375,31.54613494873047,240.41172790527344,25.157325744628903,0.0,0.0,250.86526489257807,24.430015563964844,0.0,0.0,278.4598388671875,59.37029266357422,236.1874237060547,61.962039947509766,297.74420166015625,108.71930694580078,227.4669189453125,98.98602294921876,257.8966064453125,140.21795654296875,207.5522003173828,107.58599853515624,267.2998046875,147.50094604492188,239.6334991455078,145.6255340576172,266.3327331542969,206.75665283203125,0.0,0.0,0.0,0.0,0.0,0.0
337,235.83099365234372,33.77239227294922,236.75733947753903,27.479591369628903,0.0,0.0,247.17364501953125,25.81070709228516,0.0,0.0,277.4415283203125,59.34312438964844,236.59246826171875,62.3428840637207,298.21063232421875,108.1382064819336,227.1075592041016,99.6923828125,258.2301025390625,139.72003173828125,206.0955810546875,107.5182113647461,266.4177551269531,148.27615356445312,240.11517333984372,146.4389190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,235.95069885253903,33.64815902709961,236.96087646484372,27.39195251464844,0.0,0.0,247.32034301757807,25.83984375,0.0,0.0,277.5066833496094,59.37612915039063,236.3511657714844,62.427024841308594,298.0598449707031,107.94132232666016,227.02346801757807,99.74299621582033,258.5180358886719,139.90640258789062,206.13784790039065,107.49456024169922,266.59722900390625,148.20823669433594,240.04815673828125,146.38861083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,234.79090881347656,35.110008239746094,0.0,0.0,0.0,0.0,245.42259216308597,26.897926330566406,0.0,0.0,277.1240539550781,59.43989562988281,236.35403442382807,62.258277893066406,298.5190734863281,107.84689331054688,227.55856323242188,99.6395034790039,258.9232788085937,139.27073669433594,207.11656188964844,107.73308563232422,266.5565185546875,148.57473754882812,240.23684692382807,146.55905151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,236.83290100097656,33.40434265136719,238.0813446044922,27.098426818847656,0.0,0.0,248.47889709472656,25.68737030029297,0.0,0.0,278.3336181640625,59.372535705566406,236.1999664306641,62.04179382324219,298.9071960449219,108.126953125,227.65066528320312,98.98114776611328,259.7648620605469,139.16616821289062,208.12901306152344,106.96087646484376,267.3204650878906,147.9573974609375,240.09368896484372,146.0636749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,235.7772674560547,34.196773529052734,236.89752197265625,27.8017578125,0.0,0.0,247.8900146484375,26.06427764892578,0.0,0.0,278.5509338378906,59.52967071533203,236.38265991210935,62.20378875732422,299.027099609375,109.04972839355467,227.28726196289065,99.8024444580078,258.9302978515625,139.14349365234375,207.63720703125,107.01751708984376,267.4029846191406,148.75982666015625,240.25230407714844,146.80801391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,235.91409301757807,34.28873443603516,236.87847900390625,27.89618682861328,0.0,0.0,247.3874969482422,26.129867553710938,0.0,0.0,278.26873779296875,59.4403076171875,236.15060424804688,62.52219009399414,299.2354431152344,108.17571258544922,227.70127868652344,99.8539581298828,259.464599609375,139.3500213623047,208.807861328125,106.73197174072266,267.64581298828125,147.87310791015625,240.43875122070312,146.05882263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,236.44261169433597,33.24290466308594,237.7870178222656,26.91732788085937,0.0,0.0,248.30735778808597,25.472320556640625,0.0,0.0,278.2630310058594,59.20137023925781,236.09799194335935,61.85932540893555,298.234619140625,107.9701690673828,228.08306884765625,98.63825988769533,259.0700988769531,139.97349548339844,209.08177185058597,106.0323715209961,267.39093017578125,148.18521118164062,239.9339141845703,146.20440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,236.6958465576172,33.14622497558594,237.9535675048828,26.82239532470703,0.0,0.0,248.1448516845703,25.415496826171875,0.0,0.0,278.18658447265625,59.34755706787109,235.84231567382807,62.03330993652344,298.6055908203125,108.212646484375,227.7530975341797,98.94843292236328,259.0429077148437,139.64739990234375,208.935791015625,106.10403442382812,267.08526611328125,148.5809783935547,239.62432861328125,146.62576293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,236.92686462402344,33.53358459472656,238.09083557128903,27.21106719970703,0.0,0.0,248.00045776367188,25.52923583984375,0.0,0.0,277.91815185546875,59.28927230834961,236.0992126464844,61.64375305175781,298.4551086425781,108.54530334472656,228.4597930908203,98.12435913085938,258.5549621582031,140.08030700683594,209.4875640869141,105.39657592773438,266.76861572265625,148.74264526367188,239.59043884277344,146.661376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,236.8541412353516,33.39371871948242,238.1244964599609,27.04925537109375,0.0,0.0,248.16586303710935,25.447967529296875,0.0,0.0,277.8462829589844,59.34290313720703,236.03211975097656,61.39344024658203,298.3836364746094,108.73464965820312,228.15182495117188,97.67527770996094,258.37945556640625,139.80165100097656,208.498291015625,105.31244659423828,266.85552978515625,148.66183471679688,239.70327758789065,146.50942993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,237.45091247558597,33.22391891479492,238.9395904541016,26.825454711914062,0.0,0.0,248.98092651367188,25.26042938232422,0.0,0.0,278.0315246582031,59.02187347412109,236.0181121826172,61.47748565673828,298.05279541015625,108.1427001953125,227.6709747314453,97.69954681396484,258.5805358886719,140.19979858398438,207.7484588623047,105.4193878173828,267.4382629394531,147.73028564453125,240.0395355224609,145.7740020751953,266.4825744628906,206.4455718994141,0.0,0.0,0.0,0.0,0.0,0.0
348,237.39990234375,33.20077133178711,0.0,0.0,0.0,0.0,249.26824951171875,25.44229888916016,0.0,0.0,279.462890625,58.72210311889648,236.2970123291016,62.41978454589844,298.8530578613281,107.30429077148438,228.08164978027344,98.29192352294922,259.1612854003906,139.7169647216797,208.7168731689453,106.4428482055664,268.1633605957031,147.2879180908203,240.05113220214844,145.46066284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,237.4657440185547,32.79410171508789,0.0,0.0,0.0,0.0,249.41954040527344,25.193084716796875,0.0,0.0,279.4543151855469,58.42928695678711,236.2959899902344,62.3853759765625,298.5885925292969,106.23553466796876,227.948974609375,97.88107299804688,259.08837890625,139.3729248046875,208.6949920654297,105.29026794433594,268.7846069335937,146.34542846679688,240.5979461669922,144.6101837158203,0.0,0.0,237.01248168945312,205.1906280517578,0.0,0.0,0.0,0.0
350,236.00473022460935,34.93142318725586,0.0,0.0,0.0,0.0,247.2574920654297,26.75676727294922,0.0,0.0,279.5529479980469,58.01124572753906,235.79209899902344,62.19751739501953,298.5967712402344,107.36122131347656,226.9673614501953,99.13729858398438,261.5635681152344,140.0325469970703,208.85435485839844,105.16568756103516,269.2640075683594,147.0691375732422,240.45980834960935,145.04847717285156,267.2152099609375,210.70553588867188,234.26675415039065,206.04405212402344,0.0,0.0,0.0,0.0
351,235.2295837402344,34.84272384643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6545104980469,58.87835693359375,235.85427856445312,62.47903060913086,298.4896545410156,106.2778091430664,228.41018676757807,98.0997314453125,258.5456237792969,139.1446075439453,209.1524200439453,104.44970703125,268.6881408691406,147.59011840820312,240.90951538085935,145.56394958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,235.8211975097656,34.302242279052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0614318847656,58.82921600341797,235.9879150390625,62.73111724853516,298.3976135253906,106.6087646484375,227.8739013671875,98.53440856933594,258.6908874511719,139.38133239746094,208.5608367919922,103.95915985107422,268.9536437988281,146.70529174804688,240.99208068847656,144.9339599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,236.24176025390625,33.43473815917969,0.0,0.0,0.0,0.0,248.22286987304688,25.79215240478516,0.0,0.0,279.35809326171875,58.580963134765625,236.36019897460935,62.56071853637695,298.6629943847656,106.7703094482422,228.76312255859372,98.2693328857422,259.4151611328125,139.63388061523438,208.7987823486328,103.86843872070312,269.16119384765625,146.69284057617188,241.14306640625,145.0113983154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,237.9367218017578,31.70478820800781,240.40821838378903,25.29517364501953,0.0,0.0,251.0174102783203,24.65634155273437,0.0,0.0,279.7643737792969,58.49348068237305,236.3273162841797,62.828125,298.947998046875,107.03465270996094,228.07354736328125,98.9013900756836,259.4169921875,139.513916015625,207.29470825195312,103.60043334960938,269.2645874023437,147.91921997070312,240.83334350585935,146.52549743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,238.78404235839844,30.576141357421875,241.47149658203125,24.155014038085938,0.0,0.0,251.91798400878903,24.04254150390625,0.0,0.0,278.25927734375,59.344024658203125,235.44171142578125,62.28939056396485,297.243408203125,108.2953109741211,226.5602569580078,98.98558807373048,258.5825500488281,139.76556396484375,204.4568328857422,103.22010803222656,267.8180847167969,148.94898986816406,239.83377075195312,147.30709838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,238.4136505126953,31.414215087890625,240.79397583007807,25.02556610107422,0.0,0.0,250.98048400878903,24.512954711914062,0.0,0.0,277.95281982421875,59.20684051513672,235.3935394287109,62.19182586669922,297.47149658203125,108.10977172851562,226.9484405517578,98.82118225097656,258.6695861816406,139.84872436523438,204.64874267578125,102.77188873291016,267.9364318847656,148.87838745117188,240.217529296875,147.30520629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,238.1223602294922,31.535171508789062,240.29151916503903,25.189842224121094,0.0,0.0,250.24668884277344,24.723159790039062,0.0,0.0,277.72869873046875,59.63026428222656,235.3063507080078,62.394813537597656,297.6346435546875,108.8276596069336,226.40289306640625,99.1916961669922,258.3915405273437,139.81057739257812,203.6656036376953,102.47435760498048,267.4777526855469,150.4723663330078,239.8764190673828,148.67245483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
