frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.92697143554688,13.30084228515625,164.91259765625,11.472850799560549,235.4885711669922,68.90325164794922,146.88275146484375,64.1639175415039,242.0712127685547,120.7092742919922,167.5993194580078,74.36731719970703,213.8153076171875,118.6932601928711,173.60684204101562,119.3822021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.15753173828125,15.343948364257812,163.97430419921875,12.992630004882812,235.79090881347656,74.04632568359375,146.9449462890625,65.84161376953125,246.32505798339844,123.09427642822266,170.76910400390625,80.66954040527344,214.5079040527344,117.93132019042967,175.2718505859375,118.99663543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9418029785156,16.504745483398438,165.01220703125,13.559188842773438,234.5983428955078,75.9334716796875,146.37086486816406,65.12432098388672,245.3779144287109,128.0797576904297,170.4982452392578,77.34941864013672,211.21533203125,117.5534439086914,173.61801147460938,118.15887451171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.18194580078125,15.419708251953123,164.93032836914062,13.247688293457031,232.1567840576172,72.29853820800781,145.712890625,65.38179779052734,247.9590759277344,119.36703491210938,168.8689727783203,75.17474365234375,207.5681304931641,118.52325439453124,171.32969665527344,119.42488861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.08514404296875,15.26483154296875,165.3776397705078,12.913986206054688,231.6391448974609,71.413818359375,145.74533081054688,64.60671997070312,247.33248901367188,117.80276489257812,168.73141479492188,75.75581359863281,206.0838623046875,116.1560287475586,170.62611389160156,116.84825134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.64187622070312,16.121719360351562,165.839599609375,12.119422912597656,230.06640625,72.69847106933594,145.53968811035156,66.60771942138672,243.34092712402344,114.10055541992188,169.98150634765625,77.47190856933594,209.25494384765625,120.2214813232422,173.25970458984375,120.46652221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.98028564453125,18.465232849121094,166.78488159179688,11.192466735839844,230.3375701904297,82.41352844238281,145.45504760742188,67.3634262084961,243.0281219482422,125.84326171875,169.2975311279297,76.44867706298828,204.73001098632807,121.22528076171876,171.55911254882812,119.69493865966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.55172729492188,14.326740264892578,164.34124755859375,7.929718017578125,226.2940826416016,59.09489440917969,146.6710662841797,67.78718566894531,220.26724243164065,6.077594757080078,175.8497314453125,79.2891616821289,213.9163818359375,116.36471557617188,178.21974182128906,116.3404312133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8861083984375,14.045692443847656,164.60031127929688,8.794872283935547,226.73471069335935,54.62788772583008,146.6395263671875,66.58799743652344,222.76890563964844,5.908618927001953,176.77700805664062,77.22177124023438,212.49717712402344,116.7138671875,177.49851989746094,117.07293701171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9345550537109,15.090339660644531,164.5413055419922,8.120353698730469,227.2179412841797,57.92546081542969,146.42869567871094,65.98455810546875,220.75701904296875,4.747573852539063,172.17259216308594,75.75536346435547,212.7166290283203,118.4334487915039,178.15574645996094,118.30169677734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.58883666992188,15.377182006835938,166.2666015625,9.348308563232422,226.1473693847656,55.600345611572266,145.90431213378906,66.05329132080078,221.56930541992188,8.185432434082031,174.31036376953125,74.30585479736328,211.7396545410156,117.95687103271484,178.1043701171875,117.7136688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.28839111328125,15.525886535644531,165.9189910888672,8.677783966064453,227.4247894287109,57.39064407348633,147.5124053955078,65.63606262207031,226.25128173828125,9.258430480957031,177.69281005859375,73.80243682861328,209.6591796875,119.13109588623048,177.9744110107422,119.19300842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.75241088867188,15.549327850341797,166.57627868652344,8.683692932128906,227.23863220214844,56.8502082824707,147.87625122070312,64.80908203125,225.36740112304688,10.098472595214844,177.40121459960938,73.47099304199219,209.46202087402344,117.80602264404295,177.3960723876953,117.9856185913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.4378204345703,18.44872665405273,168.6785430908203,10.068435668945312,231.27130126953125,83.47270202636719,147.55194091796875,66.16588592529297,242.01116943359372,122.52738189697266,175.24484252929688,72.84173583984375,211.07614135742188,123.797607421875,176.09271240234375,122.66442108154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.91781616210935,16.856735229492188,168.79922485351562,10.866287231445312,232.6324157714844,76.08995819091797,147.65423583984375,64.6817626953125,243.36175537109372,119.32707214355467,176.17604064941406,72.23609924316406,212.49478149414065,123.44116973876952,176.90774536132812,123.24048614501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.63482666015625,15.55376434326172,169.26100158691406,11.084529876708984,232.0101623535156,73.25425720214844,147.62655639648438,64.00700378417969,243.89056396484372,118.0517578125,172.8329315185547,70.2830810546875,214.66685485839844,120.1630401611328,178.98199462890625,120.55670928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.27899169921875,14.229248046875,170.01031494140625,11.0694580078125,231.83123779296875,69.77796936035156,147.2102508544922,63.57917785644531,243.82046508789065,115.69004821777344,173.08477783203125,69.72891235351562,214.9862823486328,119.28919982910156,179.25234985351562,120.09008026123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.28167724609372,14.212265014648438,169.9500274658203,11.035621643066406,231.73532104492188,69.76399230957031,147.25498962402344,63.68620300292969,243.8846435546875,115.33341979980467,173.40879821777344,69.99358367919922,214.9716644287109,119.675537109375,179.20692443847656,120.49128723144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.86721801757807,14.572444915771484,170.21441650390625,11.087600708007812,232.176513671875,70.92863464355469,147.08668518066406,63.62857818603516,243.7886657714844,117.70208740234376,172.93470764160156,69.47367858886719,214.6448974609375,118.6063461303711,178.62451171875,119.2646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.58453369140625,14.759239196777344,170.10772705078125,10.887123107910156,232.1174468994141,72.94820404052734,147.21690368652344,64.51347351074219,242.54025268554688,118.08172607421876,174.14613342285156,69.82286071777344,214.34564208984372,118.63835144042967,178.690185546875,119.16751098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0089569091797,14.955646514892578,170.0498809814453,11.47671890258789,232.135498046875,71.4179458618164,147.12356567382812,63.86705017089844,244.05496215820312,118.338134765625,173.33872985839844,69.8895263671875,214.30807495117188,118.28241729736328,178.313720703125,118.89604949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.81256103515625,15.442878723144531,169.94505310058594,11.797866821289062,232.33905029296875,71.61872863769531,147.52122497558594,64.18204498291016,243.67433166503903,118.31907653808594,172.76541137695312,69.66954803466797,213.86398315429688,119.36195373535156,177.79087829589844,119.89227294921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.7122802734375,15.211585998535156,168.37533569335938,13.676055908203123,231.9341735839844,72.61048889160156,146.64817810058594,64.81009674072266,242.3583221435547,118.48709106445312,172.68019104003906,70.59373474121094,214.9465789794922,118.45635986328124,178.650390625,120.13142395019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.43821716308597,14.174812316894531,168.23712158203125,13.08501434326172,231.3966522216797,71.5577392578125,146.87948608398438,64.64676666259766,242.54244995117188,117.5839385986328,172.79136657714844,70.46865844726562,214.97335815429688,117.84549713134766,178.6810302734375,119.65872192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.5809326171875,14.523937225341797,169.56968688964844,11.56755828857422,232.140869140625,70.12007904052734,147.65219116210938,64.15097045898438,243.01107788085935,116.55677795410156,171.63743591308594,69.307861328125,214.05453491210935,118.91287231445312,177.99441528320312,119.6519012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8370819091797,14.80331802368164,169.0892791748047,11.017383575439451,232.2546844482422,72.59722900390625,147.77479553222656,64.64156341552734,242.8373565673828,116.95418548583984,171.96424865722656,70.0328369140625,214.91033935546875,118.68914794921876,178.42330932617188,119.22848510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0992126464844,17.062572479248047,168.83851623535156,10.685550689697266,231.09523010253903,79.01139068603516,147.47793579101562,65.72911071777344,242.41644287109372,121.05949401855467,172.86801147460938,71.1970443725586,213.8054351806641,119.84320831298828,178.32936096191406,119.57789611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.74703979492188,15.60076141357422,168.55950927734375,10.740406036376951,231.4004821777344,74.71774291992188,147.4638214111328,64.89839935302734,242.8414764404297,118.59205627441406,171.32708740234375,69.96949005126953,213.49981689453125,117.46730041503906,177.40267944335938,117.61619567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.45123291015625,15.526687622070312,168.84197998046875,10.805335998535156,231.4246826171875,74.80093383789062,147.02029418945312,64.91966247558594,242.60292053222656,118.50808715820312,171.70892333984375,69.21566772460938,213.97000122070312,118.81808471679688,177.74139404296875,119.02668762207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.88417053222656,16.051197052001953,168.3195037841797,10.564380645751951,231.629638671875,76.51468658447266,146.731689453125,65.14671325683594,242.49395751953125,119.154541015625,172.33065795898438,69.80245971679688,213.9275054931641,119.77841186523438,177.82261657714844,119.77637481689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6097869873047,16.590858459472656,168.39364624023438,10.490909576416016,230.82278442382807,77.66494750976562,146.72113037109375,65.51438903808594,241.81124877929688,119.519775390625,172.06216430664062,69.07981872558594,212.9833526611328,118.1760711669922,178.0367889404297,117.88732147216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.71615600585935,16.35785675048828,168.13311767578125,9.697330474853516,231.0360565185547,79.534912109375,146.5193328857422,65.4935302734375,241.6665802001953,120.6136245727539,172.00802612304688,69.50789642333984,213.08795166015625,119.20360565185548,177.8394775390625,118.70641326904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.89166259765625,15.60041046142578,168.08387756347656,10.379531860351562,230.7925567626953,76.45600128173828,146.41537475585938,65.32835388183594,242.14620971679688,118.58706665039062,173.46795654296875,69.18682861328125,213.59288024902344,118.6276397705078,178.81222534179688,118.7887725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.91571044921875,14.285812377929688,168.1685791015625,10.661300659179688,230.7211456298828,71.88055419921875,146.44947814941406,64.5993881225586,241.8817596435547,115.65974426269533,173.37315368652344,68.52496337890625,213.3857269287109,116.82476806640624,178.89561462402344,117.39329528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.16012573242188,13.823577880859377,167.8451690673828,11.329784393310549,229.98028564453125,69.46949768066406,146.15151977539062,64.99588775634766,242.1216735839844,114.795166015625,173.76673889160156,68.43648529052734,213.0443420410156,117.0355987548828,178.1870574951172,118.02791595458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.61415100097656,14.000495910644531,167.46475219726562,11.34479522705078,230.3330993652344,69.90386199951172,146.12655639648438,65.28975677490234,242.1795654296875,115.20338439941406,173.3209686279297,69.19522857666016,213.4767608642578,116.72410583496094,178.66085815429688,117.73291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.13494873046875,13.600944519042969,168.01979064941406,11.258216857910156,229.9327392578125,69.16058349609375,146.221435546875,65.42147827148438,242.19143676757807,114.16680908203124,174.07284545898438,69.615478515625,214.169921875,118.36880493164062,179.3745574951172,119.48764038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3558349609375,13.948570251464844,167.89414978027344,11.372116088867188,230.61495971679688,69.69032287597656,146.09249877929688,65.45294189453125,242.89828491210935,115.16080474853516,174.150390625,69.4908447265625,213.3247985839844,117.97103118896484,178.57186889648438,118.85691833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.39259338378903,13.947101593017578,167.91018676757812,11.371952056884766,230.64161682128903,69.6344985961914,146.03395080566406,65.36454772949219,242.88584899902344,115.21615600585938,174.14918518066406,69.36640167236328,213.34280395507807,117.90709686279295,178.5629119873047,118.78648376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.27511596679688,13.649307250976562,167.67938232421875,11.270957946777344,230.12991333007807,69.263916015625,146.0659942626953,65.48758697509766,242.83245849609372,115.62569427490234,174.30520629882812,69.20752716064453,213.30450439453125,118.63905334472656,178.23812866210938,119.68006896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.86209106445312,12.90424346923828,167.64027404785156,10.8062744140625,230.45909118652344,69.6190185546875,145.8986053466797,66.12248229980469,243.182861328125,115.73440551757812,174.76742553710938,70.87042236328125,213.7224884033203,119.596435546875,178.25209045410156,120.75093841552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.81158447265625,12.917560577392578,167.64674377441406,10.948169708251951,230.31024169921875,69.52156829833984,145.8656463623047,66.16712188720703,243.13772583007807,115.36305236816406,174.2263641357422,70.26763916015625,213.8087158203125,118.5324249267578,178.4765625,119.72313690185548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.28689575195312,12.86801528930664,167.63291931152344,10.577400207519531,230.40452575683597,70.93312072753906,146.24195861816406,66.99951934814453,243.00244140625,116.01788330078124,174.10675048828125,72.27897644042969,213.39239501953125,118.7296905517578,178.69476318359375,119.75636291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8548889160156,13.280838012695312,167.0633544921875,10.685077667236328,230.27520751953125,70.35581970214844,145.9927520751953,66.6260757446289,242.85906982421875,116.36121368408205,174.13262939453125,72.74082946777344,212.80487060546875,117.93274688720705,178.01455688476562,118.8172607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.24444580078125,13.353012084960938,165.27908325195312,7.4206695556640625,231.94677734375,76.59271240234375,148.17718505859375,65.68054962158203,244.9716339111328,113.82372283935548,170.45533752441406,70.56332397460938,213.4040985107422,121.00169372558594,174.70523071289062,120.6520767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.5631256103516,11.82305145263672,166.67257690429688,9.539535522460938,231.6368408203125,70.45118713378906,146.99771118164062,65.0073013305664,241.60134887695312,115.11473083496094,170.33416748046875,69.25664520263672,214.2487335205078,117.2815399169922,177.33526611328125,118.17120361328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.21286010742188,12.053977966308594,166.5890655517578,9.844955444335938,232.3408050537109,70.94941711425781,146.99314880371094,64.94416809082031,242.76792907714844,116.91226959228516,170.23345947265625,68.560302734375,215.89633178710935,117.03448486328124,177.9867401123047,118.01255798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5492248535156,11.132423400878906,166.5791778564453,8.979618072509766,232.2169189453125,70.04020690917969,147.0019073486328,64.5228271484375,241.29144287109372,114.6518783569336,170.660888671875,69.19926452636719,214.63311767578125,116.49472045898438,176.85264587402344,117.34878540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.71783447265625,11.40131378173828,167.21958923339844,9.448047637939451,232.46630859375,69.57034301757812,146.789794921875,64.89128875732422,242.7591857910156,115.7876434326172,173.40655517578125,69.90652465820312,215.7022705078125,118.36199188232422,177.8217315673828,119.46296691894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.52999877929688,11.497764587402344,167.2190704345703,9.713172912597656,232.4137115478516,70.09981536865234,146.6299591064453,65.14279174804688,242.79937744140625,116.54338836669922,172.743896484375,68.21780395507812,215.4442138671875,118.74885559082033,177.73077392578125,119.88177490234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.85211181640625,11.413581848144531,167.60731506347656,9.223556518554688,232.4486389160156,70.2127685546875,146.56581115722656,64.69235229492188,243.4254150390625,117.13916778564452,172.1969451904297,68.28263092041016,214.64572143554688,118.88508605957033,177.15982055664062,119.77134704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0213165283203,12.122085571289062,167.9299774169922,9.778190612792969,232.94091796875,70.47062683105469,146.44839477539062,64.57587432861328,242.954833984375,117.06298828125,173.5938262939453,69.3438720703125,215.20736694335935,119.2186508178711,177.8401641845703,120.23226928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1925201416016,14.08989715576172,168.22239685058594,9.592491149902344,232.35882568359372,74.42642211914062,147.2673797607422,65.11161041259766,243.14422607421875,117.39923858642578,174.15570068359375,70.61686706542969,214.7987060546875,119.84288024902344,178.20364379882812,120.1849594116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.2017822265625,11.94509506225586,168.07257080078125,9.149005889892578,233.1622009277344,70.9348373413086,147.02821350097656,64.37138366699219,242.67083740234372,116.04952239990234,173.72706604003906,70.46322631835938,216.96701049804688,120.35369873046876,178.73399353027344,121.15226745605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
