frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.07257080078125,10.242103576660156,130.97579956054688,17.204490661621094,218.41452026367188,58.07164001464844,124.07546997070312,66.3634033203125,187.7028045654297,83.86727905273438,107.42938232421876,83.90264129638672,193.83834838867188,106.17024230957033,154.70672607421875,107.71047973632812,193.19972229003903,172.21600341796875,159.9983673095703,173.45237731933594,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3437042236328,8.294532775878906,131.03036499023438,17.129695892333984,219.57362365722656,56.6650390625,124.13162231445312,65.30474853515625,186.7397918701172,84.0007095336914,107.2024383544922,80.6568603515625,192.22108459472656,110.38372039794922,153.08047485351562,112.73871612548828,194.01499938964844,183.81103515625,158.00682067871094,185.2947235107422,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.103271484375,5.902412414550781,131.46165466308594,13.095294952392578,219.4878845214844,57.429630279541016,124.73371887207033,63.643592834472656,188.7042694091797,84.36585235595703,109.440185546875,79.86512756347656,192.22967529296875,109.00379943847656,153.13819885253906,111.06208801269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.37425231933597,5.570327758789063,132.5895233154297,12.145217895507812,220.09771728515625,58.04147338867188,123.08795166015624,63.03061294555664,187.12681579589844,85.5617904663086,108.71517944335938,82.48477935791016,192.5635681152344,109.62110900878906,153.51370239257812,111.67432403564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.5681915283203,5.158199310302734,133.5132598876953,10.633831024169922,220.0494079589844,57.80438995361328,123.91447448730467,61.62031555175781,189.71815490722656,85.58171081542969,109.04231262207033,87.77758026123047,192.7667236328125,109.23191833496094,153.02957153320312,110.99552917480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0050506591797,5.139839172363281,135.63693237304688,10.70905303955078,220.77230834960935,57.70074081420898,123.57257080078124,61.92124176025391,189.7619781494141,85.97810363769531,106.5976791381836,92.36744689941406,196.0160675048828,109.08084106445312,158.43826293945312,110.93254852294922,197.5233459472656,181.51239013671875,163.3271484375,183.26597595214844,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.892333984375,4.513904571533203,134.76388549804688,11.028663635253906,220.81640625,56.81509399414063,123.79119873046876,61.8443489074707,191.22886657714844,86.77043151855469,108.85388946533205,78.53638458251953,193.79718017578125,109.47340393066406,154.65982055664062,111.24138641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.70599365234372,4.115745544433594,134.58377075195312,9.982059478759766,220.9941253662109,58.1669807434082,123.94276428222656,62.03062057495117,190.51541137695312,86.74942016601562,107.29388427734376,79.58566284179688,193.81658935546875,110.06280517578124,154.21139526367188,111.7923355102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.289794921875,2.752643585205078,136.5071563720703,8.305747985839844,221.9599151611328,56.19774627685547,123.11140441894533,59.35748291015625,197.45346069335935,85.98588562011719,107.97532653808594,79.72763061523438,197.707275390625,105.56727600097656,158.9962158203125,107.64509582519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.88243103027344,4.164863586425781,138.2377166748047,8.598777770996094,224.36192321777344,55.67292785644531,121.68333435058594,57.91618347167969,202.1474609375,82.79782104492188,103.21170043945312,80.17367553710938,196.41709899902344,105.05511474609376,159.5982208251953,106.53352355957033,198.98199462890625,173.2996368408203,161.35968017578125,174.6043701171875,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.97731018066406,7.838371276855469,225.81393432617188,53.4647216796875,122.622314453125,56.99191284179688,206.31106567382807,81.50310516357422,103.50538635253906,81.61018371582031,196.6840057373047,99.04386901855467,160.39898681640625,100.07074737548828,196.58538818359372,162.15789794921875,166.45811462402344,162.2782440185547,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.07302856445312,3.8681869506835938,139.52191162109375,8.762916564941406,224.6125030517578,55.84497833251953,123.57308197021484,60.50654983520508,205.1614990234375,83.94942474365234,103.28578186035156,81.12955474853516,198.5819396972656,101.60830688476562,162.37815856933594,103.12234497070312,199.14450073242188,169.12872314453125,164.40028381347656,170.38107299804688,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.95343017578125,3.3487701416015625,140.4598388671875,7.922920227050781,227.3392639160156,54.429725646972656,121.5032730102539,57.58908462524414,208.45050048828125,84.33856201171875,101.97858428955078,80.39457702636719,195.4131317138672,98.99179077148438,162.68190002441406,99.7847137451172,196.2696685791016,166.4140625,163.843994140625,164.95082092285156,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.81527709960935,3.4776763916015625,140.65313720703125,8.831062316894531,228.50656127929688,54.40986251831055,124.54126739501952,60.22003173828125,208.7731170654297,81.13275909423828,101.42108154296876,80.56806945800781,198.7602081298828,104.01036834716795,163.81312561035156,105.56258392333984,198.16070556640625,171.7310333251953,167.7371368408203,172.785400390625,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.5383758544922,3.1135711669921875,139.8210906982422,8.33160400390625,227.5897521972656,52.30786895751953,120.55812072753906,57.508575439453125,210.87054443359372,80.47103881835938,96.01119995117188,81.16545867919922,195.1228179931641,98.5726089477539,160.552734375,99.54364013671876,195.90255737304688,165.25540161132812,161.4334716796875,164.1559295654297,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.83094787597656,3.957904815673828,144.23812866210938,7.991268157958984,227.18508911132807,56.56185150146485,124.3976593017578,58.54509735107422,209.8423767089844,82.03179168701172,96.7197494506836,82.72674560546875,195.9468688964844,103.40093231201172,161.2445068359375,103.9777374267578,195.93972778320312,173.39759826660156,160.9310302734375,172.8919677734375,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.45364379882807,4.073532104492188,141.50440979003906,8.500297546386719,225.76467895507807,54.9915657043457,124.43435668945312,60.02022171020508,210.5448760986328,82.57402038574219,101.59065246582033,85.09239959716797,202.2433319091797,100.7799301147461,167.06715393066406,102.1164321899414,199.93820190429688,167.5397491455078,166.07928466796875,168.58193969726562,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6103515625,3.164009094238281,141.29075622558594,7.577754974365234,224.06472778320312,55.15117645263672,124.89251708984376,59.27016067504883,208.7003326416016,85.12450408935547,102.08992004394533,84.029296875,200.490478515625,103.52964782714844,167.0825653076172,104.82363891601562,194.61106872558597,171.2495880126953,166.43980407714844,172.84194946289062,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.07115173339844,4.097572326660156,141.87109375,7.795654296875,218.30093383789065,56.40031814575195,124.68203735351562,59.80950546264648,209.10739135742188,86.2733383178711,101.7612533569336,83.96138763427734,199.03009033203125,100.80115509033205,169.6614227294922,102.04601287841795,197.23489379882807,168.21356201171875,170.03810119628906,168.55397033691406,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3458404541016,4.008270263671875,142.61932373046875,6.985687255859375,208.1214599609375,57.01066207885742,125.09770965576172,59.26210021972656,208.81149291992188,87.56251525878906,102.0120086669922,82.15478515625,197.45838928222656,99.45671081542967,173.02139282226562,101.20945739746094,196.1097869873047,167.61947631835938,175.4609375,168.5613555908203,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.60736083984375,5.020782470703125,0.0,0.0,129.16091918945312,62.566444396972656,194.7955017089844,57.400020599365234,109.52722930908205,93.32096862792967,145.328369140625,97.35830688476562,169.5596466064453,108.51625061035156,202.8741455078125,106.51731872558594,179.0325469970703,181.039794921875,195.23995971679688,177.80856323242188,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45333862304688,6.404880523681641,0.0,0.0,129.29568481445312,64.76025390625,224.0537872314453,56.26303863525391,113.2531967163086,92.76463317871094,205.15115356445312,85.88529968261719,169.24081420898438,106.87967681884766,206.2391357421875,104.4165267944336,176.03634643554688,178.23512268066406,200.1078948974609,175.40167236328125,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6717987060547,5.146694183349609,0.0,0.0,130.15989685058594,63.19673156738281,208.3177947998047,55.73641204833984,112.71060943603516,92.93464660644533,170.94357299804688,93.78218841552734,170.46807861328125,107.1196517944336,205.1467742919922,105.10863494873048,179.12318420410156,178.22268676757812,198.6560211181641,175.89857482910156,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.04217529296875,6.1107940673828125,184.10757446289065,1.5172958374023438,128.44583129882812,64.62094116210938,162.2369384765625,54.67375946044922,104.78142547607422,95.73737335205078,107.59210205078124,90.98869323730467,176.07916259765625,103.28287506103516,201.5579833984375,101.89010620117188,181.3106231689453,173.67123413085938,202.6859436035156,170.52650451660156,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.68817138671875,6.9351806640625,188.00392150878903,1.8290863037109373,128.69107055664062,66.41818237304688,169.25270080566406,56.29850006103516,102.78430938720705,101.03538513183594,107.72154235839844,95.22066497802734,175.8277587890625,102.8162612915039,204.3742828369141,100.6667938232422,183.53147888183597,173.59225463867188,201.62576293945312,169.4093017578125,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.44677734375,5.242256164550781,170.61404418945312,2.4211883544921875,150.82821655273438,60.527740478515625,154.72647094726562,56.88978576660156,133.79368591308594,93.33558654785156,113.2331314086914,97.7598114013672,178.74066162109375,102.46907043457033,189.6936798095703,101.4752197265625,187.50265502929688,171.5287628173828,192.6770172119141,167.0818634033203,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.76229858398438,7.2053070068359375,0.0,0.0,129.75003051757812,65.16717529296875,203.3935546875,58.702392578125,109.18618774414062,106.03860473632812,167.41903686523438,101.15316772460938,171.8754119873047,107.1313018798828,202.5381317138672,104.74250030517578,182.52252197265625,176.23251342773438,200.3380279541016,170.82701110839844,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8345184326172,6.482185363769531,0.0,0.0,125.24639892578124,64.70045471191406,223.74896240234372,55.429534912109375,105.37799072265624,95.93340301513672,203.7766265869141,84.8748550415039,168.44113159179688,110.00912475585938,204.10269165039065,107.77046966552734,179.69204711914062,178.8459014892578,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.33840942382812,6.620365142822266,0.0,0.0,125.58740234375,64.92649841308594,223.55886840820312,55.11582946777344,104.93622589111328,96.79920959472656,203.257568359375,85.02786254882812,168.61231994628906,109.15940856933594,203.78814697265625,106.91853332519533,179.18130493164062,178.10629272460938,202.0655670166016,175.982421875,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.77725219726562,4.355880737304688,219.5296936035156,63.89400863647461,124.17220306396484,57.215911865234375,196.3057098388672,94.84796142578124,103.00321197509766,86.1114501953125,196.0681304931641,113.13249969482422,168.6825714111328,113.55177307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.47369384765625,6.0937042236328125,189.1609649658203,1.4053497314453125,129.747802734375,62.71303939819336,200.6782073974609,57.08079528808594,108.76165008544922,102.9673843383789,165.23521423339844,106.52643585205078,171.90846252441406,106.49913024902344,200.62599182128903,103.98868560791016,180.6620635986328,174.79269409179688,198.5765686035156,169.16062927246094,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.11085510253906,5.266426086425781,0.0,0.0,126.20640563964844,63.42729568481445,185.979248046875,55.99075698852539,107.54408264160156,86.99398803710938,125.56280517578124,92.32695770263672,170.24880981445312,109.14016723632812,204.52200317382807,106.86709594726562,181.6450958251953,181.64920043945312,197.57785034179688,177.13897705078125,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.07545471191406,4.167304992675781,0.0,0.0,122.2042236328125,61.22523880004883,224.50164794921875,56.08208084106445,111.91813659667967,87.38015747070312,201.99871826171875,85.09608459472656,167.61524963378906,109.76158142089844,205.7635498046875,108.70530700683594,178.30186462402344,178.4716033935547,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.72235107421875,4.015480041503906,0.0,0.0,122.5533447265625,60.98577117919922,223.98870849609372,55.7031478881836,113.59910583496094,84.67442321777344,201.96334838867188,84.220947265625,167.7233123779297,107.65333557128906,205.0992889404297,106.48558044433594,179.02049255371094,176.97537231445312,201.36285400390625,175.33499145507812,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.05442810058594,3.5535964965820312,0.0,0.0,125.63961791992188,60.55198669433594,220.71450805664065,58.48390197753906,115.30054473876952,88.66250610351562,199.55160522460935,89.10413360595703,164.22750854492188,108.87156677246094,200.4439849853516,107.83157348632812,174.40362548828125,177.4095916748047,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.42886352539062,5.1243438720703125,0.0,0.0,130.1548614501953,57.53823852539063,207.92465209960935,58.88220977783203,109.72348022460938,81.07707214355469,178.60479736328125,95.08406829833984,168.70953369140625,107.37535095214844,198.99620056152344,105.2283935546875,181.68885803222656,174.37017822265625,197.0782623291016,168.35302734375,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.55224609375,4.222354888916016,0.0,0.0,126.88328552246094,62.64908218383789,221.4851226806641,59.00374603271485,111.4605941772461,88.73643493652344,200.265625,87.89800262451172,167.6971893310547,108.7978744506836,202.69650268554688,107.08425903320312,177.73243713378906,177.82293701171875,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.54360961914062,5.203594207763672,0.0,0.0,124.2283172607422,63.224727630615234,213.5552978515625,59.61869812011719,109.0119400024414,87.88999938964844,180.8919982910156,90.76165008544922,170.20323181152344,111.01113891601562,207.37423706054688,109.3021011352539,183.0472412109375,184.30001831054688,199.62286376953125,180.33282470703125,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.51669311523438,5.932682037353516,200.39251708984372,0.0,126.707763671875,63.14117431640625,224.26759338378903,49.9976921081543,117.02003479003906,86.34638977050781,210.1859588623047,79.23084259033203,172.02210998535156,101.2978057861328,208.734375,98.84391784667967,179.15811157226562,169.58998107910156,202.6200256347656,166.6095428466797,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.34005737304688,6.093841552734375,0.0,0.0,126.8194808959961,65.50281524658203,226.19749450683597,52.88639831542969,112.03758239746094,89.48393249511719,209.52589416503903,81.15522766113281,172.37664794921875,103.79220581054688,209.3419342041016,101.3902587890625,180.21604919433597,173.51687622070312,203.7588806152344,171.07476806640625,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.46548461914062,6.557708740234375,0.0,0.0,126.27125549316406,65.6234130859375,225.23760986328125,47.1839485168457,108.26431274414062,83.54098510742188,212.33741760253903,76.52198791503906,174.24380493164062,101.36862182617188,209.37583923339844,97.97579193115234,181.3275451660156,171.28399658203125,203.74057006835935,167.6265106201172,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.18865966796875,6.415149688720703,0.0,0.0,126.44322204589844,65.82931518554688,224.7340240478516,51.10850524902344,105.11333465576172,82.8365249633789,207.1334686279297,78.40589141845703,175.41990661621094,105.5048370361328,210.7906188964844,102.49887084960938,182.21060180664065,176.197265625,204.43408203125,172.52578735351562,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.56488037109375,4.529048919677734,176.7230987548828,1.7794876098632812,133.8074493408203,63.59893798828125,152.56134033203125,56.72420501708984,116.77102661132812,87.2364501953125,104.24990844726562,83.13182067871094,177.291748046875,106.75302124023438,196.1900634765625,106.6119613647461,183.8467712402344,180.33102416992188,192.63450622558597,179.19651794433594,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.14431762695312,5.063896179199219,0.0,0.0,127.49794006347656,61.64922332763672,223.02261352539065,53.648658752441406,115.0624542236328,88.57669830322266,205.9423065185547,83.3524169921875,169.5846710205078,102.78265380859376,203.5191192626953,100.33594512939452,179.97654724121094,172.696533203125,197.2495880126953,169.59486389160156,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.86720275878906,5.617282867431641,0.0,0.0,128.35853576660156,64.6792221069336,223.758544921875,55.25478744506836,112.93069458007812,91.60099792480467,204.73736572265625,84.47371673583984,169.3225860595703,104.88717651367188,204.4776611328125,102.02700805664062,176.58120727539062,175.9119873046875,200.520263671875,172.39971923828125,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.71258544921875,5.976146697998047,0.0,0.0,127.28914642333984,65.10250854492188,223.28538513183597,55.7215690612793,104.22853088378906,92.16754150390624,204.84503173828125,84.39816284179688,170.9071044921875,106.27891540527344,204.0943756103516,103.4132843017578,179.5694580078125,177.21209716796875,198.38070678710935,173.93238830566406,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.42623901367188,5.361972808837891,0.0,0.0,128.19033813476562,64.88627624511719,223.14532470703125,55.92555236816406,109.8809051513672,95.78704833984376,205.17401123046875,84.56842041015625,169.8467254638672,104.2119140625,203.7340850830078,101.60978698730467,178.51077270507812,175.0631103515625,199.2229156494141,172.0518798828125,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.53262329101562,4.870563507080078,0.0,0.0,129.1360321044922,65.25383758544922,223.5556488037109,57.8405876159668,110.87731170654295,98.6825714111328,204.09747314453125,85.79238891601562,169.52102661132812,106.1901397705078,203.8211669921875,103.86444091796876,177.87953186035156,177.468994140625,199.654541015625,174.76788330078125,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.59169006347656,5.956748962402344,0.0,0.0,125.6820297241211,65.4850845336914,225.68234252929688,57.33530807495117,107.71609497070312,88.45643615722656,206.3461761474609,82.22732543945312,171.26890563964844,109.0813980102539,206.72161865234372,106.62965393066406,180.85589599609372,181.80026245117188,199.3065643310547,178.6253662109375,0.0,0.0,0.0,0.0
