frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.95587158203125,31.99813842773437,218.76724243164065,19.604324340820312,244.62147521972656,100.99288940429688,184.3177032470703,65.00970458984375,181.38414001464844,138.19615173339844,159.6441650390625,112.22282409667967,269.998779296875,148.9578399658203,232.15554809570312,141.13021850585938,255.8407440185547,232.1822052001953,214.52972412109372,220.1512756347656,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.04296875,31.27921295166016,221.3304748535156,17.91875457763672,246.6141357421875,101.7576141357422,186.61459350585935,65.11112213134766,182.41851806640625,138.52169799804688,161.23223876953125,114.26301574707033,271.4274597167969,144.61029052734375,236.18679809570312,136.4539337158203,251.24029541015625,227.60910034179688,219.37359619140625,215.7146759033203,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4872131347656,30.249832153320312,225.8105926513672,18.28413391113281,241.6003570556641,98.46319580078124,185.4459228515625,63.52406311035156,182.35943603515625,138.44790649414062,162.19696044921875,111.7146453857422,269.8790283203125,144.25987243652344,242.9209747314453,137.60037231445312,241.64024353027344,225.32850646972656,234.05511474609372,217.04351806640625,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7161560058594,32.15900421142578,224.05300903320312,18.70440673828125,241.9947662353516,99.91722869873048,185.77687072753903,63.31336212158203,181.97076416015625,137.32530212402344,161.28268432617188,113.38963317871094,269.6718444824219,147.707275390625,237.1658477783203,139.67152404785156,248.943359375,228.41094970703125,220.99034118652344,216.5367126464844,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1813659667969,32.141456604003906,223.4455718994141,18.493446350097656,245.0174102783203,99.8298797607422,186.56675720214844,63.45994567871094,182.6039886474609,137.86056518554688,163.0548095703125,113.28044128417967,270.5765380859375,145.60606384277344,236.9040679931641,137.35214233398438,249.67892456054688,227.7248077392578,220.66571044921875,215.76351928710935,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.196044921875,30.709938049316406,223.21017456054688,18.10263061523437,248.42042541503903,98.35254669189452,187.6968994140625,64.41732788085938,184.6328887939453,137.2681427001953,163.1609344482422,114.78053283691406,270.67218017578125,145.8695526123047,235.21583557128903,137.68544006347656,251.2718811035156,229.97311401367188,218.74142456054688,217.6739196777344,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7027587890625,29.95306396484375,222.10467529296875,17.7774658203125,250.0341796875,99.7772979736328,187.5522918701172,65.37872314453125,180.51437377929688,138.494140625,162.53475952148438,115.68729400634766,272.3426818847656,146.9677276611328,234.3585357666016,138.69110107421875,253.4087677001953,232.4791412353516,217.3209686279297,220.05923461914065,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.50103759765625,30.19855499267578,232.4405975341797,16.75688934326172,238.98048400878903,100.1322250366211,191.95297241210935,63.18006896972656,178.44229125976562,137.6982879638672,164.0361328125,115.09846496582033,268.929931640625,145.16690063476562,247.19000244140625,138.34811401367188,235.45790100097656,228.69720458984372,244.60418701171875,222.53167724609372,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5341644287109,29.23656463623047,244.4618988037109,16.090576171875,218.24691772460935,97.51006317138672,200.3402404785156,64.80105590820312,175.96798706054688,138.36355590820312,164.50900268554688,118.31610107421876,262.03094482421875,144.61276245117188,258.1548767089844,138.62538146972656,227.2063446044922,227.88633728027344,253.97344970703125,222.73831176757807,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.021240234375,31.774383544921875,223.68215942382807,19.488540649414062,249.3549346923828,100.58097839355467,187.5708923339844,65.98854064941406,177.1424102783203,141.1843719482422,161.41885375976562,116.29561614990234,273.3394775390625,146.62139892578125,235.3931121826172,138.12742614746094,0.0,0.0,215.7230987548828,218.39260864257807,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0504455566406,30.704872131347656,224.1514587402344,18.930686950683597,242.9200592041016,99.7119369506836,188.0811462402344,65.81807708740234,174.5177001953125,141.38180541992188,161.32015991210938,117.29366302490234,272.9503173828125,145.8158721923828,238.7440643310547,138.3190155029297,249.1783447265625,229.28628540039065,223.7022857666016,219.28570556640625,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.71337890625,30.766769409179688,221.6826629638672,20.077560424804688,244.66021728515625,98.51985168457033,187.1773834228516,66.2970199584961,174.1575469970703,140.95692443847656,160.24365234375,114.09883880615234,273.97930908203125,147.04574584960938,235.66873168945312,139.434814453125,0.0,0.0,216.25665283203125,220.7816162109375,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7129821777344,32.32203674316406,219.7082061767578,21.884109497070312,255.5514068603516,98.0390625,183.7215881347656,64.28016662597656,180.13677978515625,140.74838256835938,157.4031982421875,106.33724212646484,274.71258544921875,147.61610412597656,233.0024871826172,139.61380004882812,0.0,0.0,212.8706970214844,219.7354431152344,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.23944091796875,32.07874298095703,222.24588012695312,19.606773376464844,249.4694061279297,100.25422668457033,182.89259338378903,61.51401519775391,179.26255798339844,139.75962829589844,156.97589111328125,103.09872436523438,273.35028076171875,148.5312957763672,233.33230590820312,139.82333374023438,0.0,0.0,212.75045776367188,218.9068298339844,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6036376953125,32.55650329589844,220.41905212402344,20.38780212402344,239.9271240234375,100.86669921875,183.2337646484375,65.79592895507812,174.89102172851562,139.10699462890625,155.5192413330078,105.1902847290039,272.84375,150.58412170410156,233.2329864501953,142.37063598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2861633300781,30.7772216796875,218.49215698242188,20.112380981445312,248.9843597412109,99.61715698242188,181.43325805664065,64.76798248291016,176.60888671875,140.6791534423828,154.88449096679688,106.51296997070312,273.13330078125,151.1942596435547,230.935302734375,143.0650634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0701599121094,31.83056640625,219.15093994140625,19.441650390625,237.540771484375,101.35897827148438,179.0581512451172,65.16665649414062,175.74664306640625,139.263427734375,154.7637939453125,107.59294128417967,271.5790710449219,150.57594299316406,232.5022430419922,142.6671600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4576721191406,31.47773742675781,216.76475524902344,19.14266967773437,244.93849182128903,103.39875030517578,178.27108764648438,65.19834899902344,179.45138549804688,139.9136199951172,154.36695861816406,105.90538024902344,272.336669921875,146.51959228515625,232.46778869628903,138.52227783203125,253.286376953125,231.10855102539065,214.37942504882807,218.65896606445312,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7279357910156,32.5540771484375,217.6649627685547,19.19116973876953,242.40103149414065,102.43216705322266,177.56173706054688,64.89747619628906,180.1071014404297,139.35191345214844,154.07870483398438,107.98619842529295,270.0957336425781,150.65826416015625,231.1149139404297,142.59246826171875,254.2671813964844,233.47108459472656,215.15850830078125,220.96592712402344,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7894897460937,29.98548889160156,221.6518096923828,17.322586059570312,238.1967315673828,100.52027130126952,182.01889038085935,67.43183898925781,178.60414123535156,138.50210571289062,156.8151092529297,111.47398376464844,268.47882080078125,148.97409057617188,234.85894775390625,140.9014892578125,248.7253875732422,231.9413909912109,218.9805603027344,218.34799194335935,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.97442626953125,33.569183349609375,218.90719604492188,21.46400451660156,247.9911193847656,104.23298645019533,178.66246032714844,64.33991241455078,182.68983459472656,138.17234802246094,155.9871368408203,107.37776947021484,270.66082763671875,148.74777221679688,233.6083221435547,141.10874938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.93341064453125,29.994834899902344,218.0016021728516,19.291534423828125,251.43630981445312,99.62020874023438,181.15744018554688,65.19779968261719,183.28512573242188,137.9959259033203,157.80455017089844,109.75187683105467,269.25396728515625,152.70950317382812,228.5091857910156,144.86727905273438,254.15045166015625,234.36492919921875,212.71255493164065,221.50765991210935,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6958923339844,30.32804107666016,221.47027587890625,17.123489379882812,243.4306640625,101.00611877441406,186.8352813720703,65.09231567382812,179.98904418945312,137.6272430419922,159.8841552734375,113.88301849365234,267.93804931640625,150.59262084960938,230.958984375,141.8199920654297,251.6426696777344,233.9494781494141,214.85198974609372,219.65591430664065,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.462158203125,27.796463012695312,227.3974151611328,15.00420379638672,233.45748901367188,99.2769012451172,193.17767333984372,69.58080291748047,171.66314697265625,137.90737915039062,163.83206176757812,121.42662811279295,267.82427978515625,150.12136840820312,236.3680877685547,141.60635375976562,249.1114959716797,234.18931579589844,218.9764709472656,220.1746368408203,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7689208984375,30.597671508789062,220.4552764892578,18.25965881347656,246.62750244140625,103.0257797241211,187.1589508056641,68.59335327148438,179.47792053222656,138.9213104248047,161.530517578125,118.5562744140625,268.61187744140625,150.39308166503906,229.6130523681641,141.78004455566406,253.02859497070312,234.5638885498047,213.9336700439453,220.46792602539065,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8248291015625,28.946990966796875,227.26304626464844,17.182350158691406,242.34963989257807,100.48715209960938,189.7444305419922,68.6048812866211,178.30068969726562,138.99517822265625,163.14688110351562,118.92677307128906,268.2592468261719,150.0330047607422,235.45132446289065,141.57382202148438,247.81118774414065,234.21905517578125,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6039428710937,29.83159637451172,226.6965484619141,18.669830322265625,243.27191162109372,99.52064514160156,188.7100524902344,67.56063842773438,180.1897735595703,138.58409118652344,162.5626220703125,116.5114288330078,267.40087890625,150.80926513671875,234.48773193359372,142.68238830566406,247.26351928710935,234.167724609375,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4023132324219,30.63433837890625,224.2773895263672,19.785659790039062,246.6828155517578,100.14862060546876,187.196533203125,67.86380004882812,182.34054565429688,138.3424530029297,161.41390991210938,114.09117889404295,266.80731201171875,153.73348999023438,229.92279052734372,145.57627868652344,251.5668487548828,237.04885864257807,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8662109375,30.21427154541016,229.8526153564453,17.474929809570312,241.9354705810547,100.39318084716795,190.6922912597656,64.33414459228516,181.9053192138672,138.3629150390625,162.30447387695312,112.36653137207033,266.38555908203125,150.44332885742188,236.67840576171875,141.6309814453125,247.0567321777344,233.6241912841797,220.0941925048828,219.38864135742188,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.91217041015625,31.18736267089844,226.98678588867188,20.371871948242188,245.05203247070312,99.51139068603516,188.7647705078125,67.1031494140625,182.29901123046875,138.49595642089844,161.58023071289062,114.38488006591795,266.9613037109375,150.86380004882812,234.14845275878903,142.77029418945312,248.1079864501953,234.13658142089844,218.39134216308597,220.91769409179688,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3750915527344,29.15399169921875,228.39468383789065,16.88043212890625,243.64505004882807,101.39856719970705,191.84426879882807,65.6468505859375,181.65350341796875,140.10589599609375,159.93365478515625,111.56454467773438,266.95233154296875,153.62347412109375,234.1449432373047,145.12872314453125,249.4404754638672,236.0814514160156,219.50119018554688,223.4021148681641,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.10662841796875,27.516525268554688,241.06809997558597,12.409103393554688,231.30093383789065,98.96902465820312,199.36959838867188,61.8861083984375,180.093505859375,139.32400512695312,161.9993438720703,114.3477554321289,262.84991455078125,150.06324768066406,246.2132873535156,140.64810180664062,243.3116455078125,236.23118591308597,229.7351226806641,221.7569580078125,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.53424072265625,28.76875305175781,229.6290283203125,15.77349853515625,244.24522399902344,102.3883819580078,194.37322998046875,65.74852752685547,182.64846801757807,139.45289611816406,160.46005249023438,113.51206970214844,266.6995849609375,152.03407287597656,235.1773376464844,142.85543823242188,249.56846618652344,237.4717254638672,219.42953491210935,223.06434631347656,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8145751953125,28.94725799560547,232.8983917236328,15.387557983398438,241.4846343994141,102.0680694580078,197.49441528320312,65.62904357910156,180.2498779296875,139.5789031982422,162.43408203125,111.64620971679688,266.49322509765625,149.95077514648438,239.74075317382807,140.45013427734375,247.4568634033203,233.6419219970703,222.17010498046875,218.49896240234372,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.22100830078125,27.38421630859375,230.79429626464844,17.100341796875,244.1255798339844,98.27091217041016,197.526611328125,66.44163513183594,182.68446350097656,138.11656188964844,160.65579223632812,111.95448303222656,266.9493713378906,149.97315979003906,236.74485778808597,141.91697692871094,248.43521118164065,233.36746215820312,218.2240295410156,221.5288848876953,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7588195800781,27.014480590820312,234.01980590820312,18.000335693359375,241.8508453369141,96.72227478027344,199.70196533203125,67.5440673828125,179.01235961914062,138.2288818359375,160.92666625976562,113.2655792236328,267.0253601074219,149.95230102539062,241.0811004638672,142.4710693359375,246.6881866455078,233.0158843994141,223.84678649902344,222.1488800048828,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7796936035156,27.567657470703125,236.2465362548828,17.58599853515625,239.7325897216797,97.64598083496094,200.85317993164065,68.00787353515625,180.0728759765625,137.19338989257812,157.53189086914062,114.25302124023438,265.4949951171875,148.96054077148438,243.02853393554688,141.02783203125,246.0732421875,233.64080810546875,226.09646606445312,221.4626007080078,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.626708984375,30.044509887695312,227.88079833984372,22.518142700195312,248.7083282470703,100.19742584228516,195.8021697998047,71.74015045166016,187.2544403076172,135.32073974609375,161.02960205078125,112.50373840332033,268.85748291015625,142.94476318359375,239.79058837890625,136.32742309570312,247.80294799804688,223.5234375,221.9088897705078,213.44827270507807,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6578063964844,28.06462860107422,230.35226440429688,20.252853393554688,244.1644592285156,97.601318359375,198.6067657470703,71.6673812866211,184.1132354736328,136.79367065429688,157.66159057617188,112.0502471923828,264.254638671875,150.23399353027344,236.6754913330078,143.0951385498047,248.84033203125,231.48675537109372,222.83969116210935,219.8319854736328,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3354187011719,30.23744201660156,226.78762817382807,24.70941925048828,248.48257446289065,101.02416229248048,197.29124450683597,77.80699157714844,187.3201446533203,135.19786071777344,158.49215698242188,114.66827392578124,265.7562866210937,149.4248809814453,235.95962524414065,143.0998992919922,252.6151580810547,230.8773193359375,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.45587158203125,29.680816650390625,228.19471740722656,24.487213134765625,246.6468811035156,101.38339233398438,199.54872131347656,77.24022674560547,186.42649841308597,134.8197784423828,159.23480224609375,111.97085571289062,265.14764404296875,150.8704833984375,235.8553466796875,144.56243896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1262512207031,29.43574523925781,225.3675079345703,25.318359375,248.03700256347656,101.91478729248048,199.51419067382807,79.58540344238281,186.04739379882807,134.3243408203125,161.59634399414062,113.01107788085938,264.6469116210937,152.28758239746094,234.30886840820312,146.5511932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4201354980469,28.402618408203125,225.6897125244141,24.7857666015625,247.0443115234375,101.11935424804688,200.49571228027344,81.19064331054688,186.6676483154297,134.12112426757812,162.3798370361328,114.51283264160156,264.39453125,151.8235321044922,234.87892150878903,146.29522705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3293762207031,27.73944091796875,225.83128356933597,22.90174102783203,247.2694396972656,99.89671325683594,204.3365173339844,77.23603820800781,187.0077667236328,134.0403289794922,168.22286987304688,111.55107879638672,263.3768920898437,150.42222595214844,234.47093200683597,144.530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5616455078125,27.08038330078125,225.01792907714844,23.933914184570312,248.71319580078125,99.10880279541016,205.5809783935547,79.8608169555664,186.3790435791016,134.38621520996094,169.1387939453125,113.38357543945312,263.32379150390625,151.62396240234375,234.1851043701172,146.3294219970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
